Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-17,1.2307953516660914,1.5259679804169517,0.9392491088230764,1.3697708731821416,1.0917779355474633,8,2021-07-30
Switzerland,2020-08-18,1.2255575859202674,1.5176743217104778,0.9322553339813704,1.3650047225666493,1.0851262046071397,8,2021-07-30
Switzerland,2020-08-19,1.223475269103577,1.5154041236990754,0.9320609673560762,1.36220336286428,1.0840521145878916,8,2021-07-30
Switzerland,2020-08-20,1.2225263702983369,1.5123015862118847,0.9353373454295624,1.3613049669833437,1.0830509873889669,8,2021-07-30
Switzerland,2020-08-21,1.2250597084533663,1.514132983695084,0.9357733478205974,1.3624460732013968,1.0874977710868456,8,2021-07-30
Switzerland,2020-08-22,1.2240440228378422,1.5134329495886534,0.9331337784311552,1.3610606960673783,1.0875976595110648,8,2021-07-30
Switzerland,2020-08-23,1.2209615875194089,1.5155455317238464,0.9316771999595864,1.3560255794819729,1.0853462080973446,8,2021-07-30
Switzerland,2020-08-24,1.2136977912094022,1.5086089061326908,0.9213923313402732,1.3498922941996676,1.0768262214617432,8,2021-07-30
Switzerland,2020-08-25,1.210831498844746,1.50441842439659,0.9203478157284148,1.3485072565105176,1.074675637994713,8,2021-07-30
Switzerland,2020-08-26,1.215415996805147,1.5078328882824392,0.922490742123226,1.3528075887221367,1.0782203131403731,8,2021-07-30
Switzerland,2020-08-27,1.2139325947989126,1.5056782288623012,0.9265237727284428,1.3510523077014704,1.0760563641216008,8,2021-07-30
Switzerland,2020-08-28,1.2021655151477826,1.4968962688756875,0.9127297310362426,1.3391797175114837,1.0638470986309552,8,2021-07-30
Switzerland,2020-08-29,1.1884211977611698,1.479904951478728,0.8997092783672928,1.326658611403326,1.0497242974992638,8,2021-07-30
Switzerland,2020-08-30,1.168552519871633,1.4605044258247937,0.8791191106589776,1.3068376927742011,1.0290898098181531,8,2021-07-30
Switzerland,2020-08-31,1.1536671872857949,1.4426254387635813,0.8642266953778819,1.2913824848425142,1.0162695315185457,8,2021-07-30
Switzerland,2020-09-01,1.152006127650088,1.444760078282916,0.8611074778315501,1.2884609005529004,1.0148537253651209,8,2021-07-30
Switzerland,2020-09-02,1.1597377894385763,1.45164678969833,0.86812727703257,1.2952665687804683,1.023352036590783,8,2021-07-30
Switzerland,2020-09-03,1.1775927409569036,1.4707908726768126,0.8832502069892982,1.3159908404951974,1.0395726452685277,8,2021-07-30
Switzerland,2020-09-04,1.1961323212223258,1.4918321847020375,0.9038886899239243,1.3349233368210842,1.0579858849283132,8,2021-07-30
Switzerland,2020-09-05,1.2062632370944728,1.5020014130115409,0.9133441579292828,1.3443985040304285,1.067437296893221,8,2021-07-30
Switzerland,2020-09-06,1.1933702420835808,1.4868230060969845,0.9005792411336281,1.3318659317710508,1.0552344062873829,8,2021-07-30
Switzerland,2020-09-07,1.1647121323049656,1.457713810246779,0.868314939977554,1.302633617065717,1.0266115793432824,8,2021-07-30
Switzerland,2020-09-08,1.160581093789918,1.4507378604922132,0.8649624010558321,1.2996564626317797,1.020652189605947,8,2021-07-30
Switzerland,2020-09-09,1.1716993259598532,1.4649953400426263,0.8810797896655482,1.3104987952093088,1.0321782226928728,8,2021-07-30
Switzerland,2020-09-10,1.1851832636474444,1.4779944584489455,0.8928139823631146,1.321537826294715,1.0468914406641725,8,2021-07-30
Switzerland,2020-09-11,1.2009478382273846,1.4930897811693091,0.9071568247107604,1.341232003943981,1.0626873776049208,8,2021-07-30
Switzerland,2020-09-12,1.1988361266657552,1.4904347543642968,0.9050460056794802,1.3366688686865311,1.0609343294547202,8,2021-07-30
Switzerland,2020-09-13,1.1607774240013082,1.4551739775066328,0.8702936750631829,1.2991113382936728,1.0208432734051662,8,2021-07-30
Switzerland,2020-09-14,1.0972351530689806,1.3930046656785375,0.8028239517723801,1.234835437177525,0.9578898679825522,8,2021-07-30
Switzerland,2020-09-15,1.0896675950736552,1.3827224710839734,0.7978797169082783,1.2294176756176367,0.9512293424279464,8,2021-07-30
Switzerland,2020-09-16,1.0887688273967802,1.3791789401756316,0.7964092544364184,1.2261271960422442,0.9498282689691976,8,2021-07-30
Switzerland,2020-09-17,1.0838125059862491,1.3756023563025672,0.7974073254878209,1.2212285156360518,0.94420333143541,8,2021-07-30
Switzerland,2020-09-18,1.0713227482320349,1.3674117216521102,0.7803615666581557,1.2096447082954689,0.9314846852382416,8,2021-07-30
Switzerland,2020-09-19,1.0612706388773625,1.3589117446847252,0.7702773732707167,1.2000918971888208,0.9220975661813264,8,2021-07-30
Switzerland,2020-09-20,1.076540240817728,1.3664537873482274,0.7856703073740806,1.2146310078717937,0.9371749035338036,8,2021-07-30
Switzerland,2020-09-21,1.1100755254624126,1.403373773690162,0.8180207408330613,1.2482914369147529,0.9719368583057189,8,2021-07-30
Switzerland,2020-09-22,1.0791107685266628,1.3724277828444469,0.7910457472981054,1.216861405617961,0.9408550493607242,8,2021-07-30
Switzerland,2020-09-23,1.0445555220869065,1.3335200443872377,0.7569053184303393,1.1823427300408684,0.9057190457550808,8,2021-07-30
Switzerland,2020-09-24,1.020999908066718,1.3094959725211124,0.7292258703196155,1.1610442534011491,0.8825096367165685,8,2021-07-30
Switzerland,2020-09-25,1.0177994395982628,1.3085294344284015,0.7222116402803442,1.1578192781649554,0.8791340280696641,8,2021-07-30
Switzerland,2020-09-26,1.0310538044705655,1.3231773796509616,0.7339951446348573,1.1711944567159054,0.8915613958392941,8,2021-07-30
Switzerland,2020-09-27,1.0440937570169866,1.3362236103363587,0.7452618973261218,1.185408076648989,0.902911546548528,8,2021-07-30
Switzerland,2020-09-28,1.0578603253491767,1.3540757041855749,0.7579938551522711,1.2002626969453587,0.9169605804888812,8,2021-07-30
Switzerland,2020-09-29,1.123913568085133,1.4217829316601482,0.8283675205727872,1.2647095498841712,0.9832337679841476,8,2021-07-30
Switzerland,2020-09-30,1.204369029800182,1.4980070948905009,0.9091053397537856,1.3443534276322773,1.0655668691739597,8,2021-07-30
Switzerland,2020-10-01,1.2993819040483272,1.5901857070408063,1.0080599821186316,1.436966695442554,1.1619614151819195,8,2021-07-30
Switzerland,2020-10-02,1.3932953210857957,1.6828721903416497,1.1018847599698898,1.5322425662091494,1.2553239820139477,8,2021-07-30
Switzerland,2020-10-03,1.4924054133033908,1.783241078308666,1.2014780231065978,1.630898193927678,1.3539006616503952,8,2021-07-30
Switzerland,2020-10-04,1.5980465876594354,1.8905884758436733,1.3037055971824971,1.7367439388620909,1.460045037947176,8,2021-07-30
Switzerland,2020-10-05,1.7049071956260229,2.0009745113058592,1.4145080159504142,1.8424037268059328,1.5667545506871852,8,2021-07-30
Switzerland,2020-10-06,1.797056849777548,2.090259064443877,1.506029763442691,1.9375002311141103,1.6581247549949625,8,2021-07-30
Switzerland,2020-10-07,1.8668856783880143,2.1622400601496112,1.573488885727758,2.0052777747418364,1.7280379602602052,8,2021-07-30
Switzerland,2020-10-08,1.925330406386992,2.2179455444154934,1.6306607553537824,2.0640714951965244,1.7860054739185416,8,2021-07-30
Switzerland,2020-10-09,1.9770884191921063,2.269841546013096,1.683018304918282,2.1174004613712114,1.837155997974376,8,2021-07-30
Switzerland,2020-10-10,2.0225191243756986,2.3143802956319828,1.7300031873725343,2.162766927312036,1.8839348462141177,8,2021-07-30
Switzerland,2020-10-11,2.0870945142111084,2.378892644583363,1.7915928088832125,2.227140814217277,1.9459600362792893,8,2021-07-30
Switzerland,2020-10-12,2.1557088415015344,2.4543064698058568,1.8615028039444288,2.298030173646596,2.0130391066312585,8,2021-07-30
Switzerland,2020-10-13,2.161164084302833,2.4605643912924524,1.8681058706884968,2.3015760426235934,2.0221641461164044,8,2021-07-30
Switzerland,2020-10-14,2.150919896635677,2.440782251476324,1.8593479510667352,2.2897484090868074,2.010437496521207,8,2021-07-30
Switzerland,2020-10-15,2.1235079005578053,2.415887831685709,1.8322056009866767,2.262045625652811,1.9840724347631824,8,2021-07-30
Switzerland,2020-10-16,2.0999559621884094,2.3908363981614094,1.8057895219433704,2.238293303591945,1.960515772830608,8,2021-07-30
Switzerland,2020-10-17,2.092841750059888,2.383715819689102,1.8008389436149963,2.2303592841718167,1.9553119081035089,8,2021-07-30
Switzerland,2020-10-18,2.1050289268936733,2.394849651542043,1.8139240496985585,2.242848686333919,1.966127774813648,8,2021-07-30
Switzerland,2020-10-19,2.12109998982462,2.409177741676217,1.830180992071651,2.2582434832752147,1.9832413004617089,8,2021-07-30
Switzerland,2020-10-20,2.1040607970466825,2.3922084430484154,1.81303868187908,2.241784904206433,1.965304899565925,8,2021-07-30
Switzerland,2020-10-21,2.0748345951833915,2.3663480778168844,1.7826005941529643,2.2121171786404448,1.937615064386328,8,2021-07-30
Switzerland,2020-10-22,2.036036025176575,2.3286215528404868,1.7455663608921796,2.1720516624232467,1.9002646990163763,8,2021-07-30
Switzerland,2020-10-23,2.001753328250232,2.291254752822252,1.7125706517138557,2.136958240345088,1.865608353146818,8,2021-07-30
Switzerland,2020-10-24,1.9692143852326047,2.2580335461455427,1.6761288243063397,2.107502164924758,1.8313939695892203,8,2021-07-30
Switzerland,2020-10-25,1.9498686817144524,2.237709144446855,1.657072340985525,2.0881796594033872,1.811806176455785,8,2021-07-30
Switzerland,2020-10-26,1.933452308049568,2.229100705636486,1.6366621958363496,2.072968310131216,1.7919021754195534,8,2021-07-30
Switzerland,2020-10-27,1.8724443341862949,2.172736316723233,1.5728411564001368,2.014570591929404,1.7307629884047804,8,2021-07-30
Switzerland,2020-10-28,1.7967586755248526,2.0886144663403927,1.5061130678501673,1.9371585594088456,1.6566780992030332,8,2021-07-30
Switzerland,2020-10-29,1.7255104410534183,2.0158836092347547,1.4408157295793498,1.8632446105881173,1.587383736832798,8,2021-07-30
Switzerland,2020-10-30,1.6521841178926215,1.942233617759518,1.3608119617709904,1.7903874884496531,1.515454972805971,8,2021-07-30
Switzerland,2020-10-31,1.5862377827233711,1.8761295011679864,1.2987728949258486,1.7221539893795863,1.4487651125311711,8,2021-07-30
Switzerland,2020-11-01,1.5258217731851196,1.811906732774172,1.2357271684744005,1.6630184794329432,1.3876816136422896,8,2021-07-30
Switzerland,2020-11-02,1.466755394241016,1.7568880425038382,1.1770847716436486,1.6038048409652996,1.3309788189180107,8,2021-07-30
Switzerland,2020-11-03,1.4083231861850158,1.7003497779967756,1.1168786282210872,1.5474856452271857,1.269662978353785,8,2021-07-30
Switzerland,2020-11-04,1.3533240394327324,1.6445707858840022,1.063039807845228,1.4924931434357465,1.2144590456297115,8,2021-07-30
Switzerland,2020-11-05,1.2982691238111814,1.58387531781548,1.0079775270956102,1.4362740616857543,1.1617273017825551,8,2021-07-30
Switzerland,2020-11-06,1.239673845942686,1.5279719286157534,0.9482472090817676,1.3756800999699397,1.10458997226359,8,2021-07-30
Switzerland,2020-11-07,1.1784390771193598,1.4663658073075114,0.8903078542679886,1.3170734539232938,1.0414226442154568,8,2021-07-30
Switzerland,2020-11-08,1.1113948907541078,1.399819023130342,0.8221082236393591,1.2502067320200965,0.973464786823878,8,2021-07-30
Switzerland,2020-11-09,1.0460694966761834,1.3363599696728667,0.7530749015243191,1.1834818385582788,0.9077705494901604,8,2021-07-30
Switzerland,2020-11-10,1.0137225743827958,1.3057978045034937,0.7217522410293056,1.1522764822068567,0.8750686378120072,8,2021-07-30
Switzerland,2020-11-11,0.9874555037345236,1.2792158622856689,0.6944709980921184,1.125765914706636,0.849547448585612,8,2021-07-30
Switzerland,2020-11-12,0.9614686444818632,1.2559149714610678,0.6660393863753451,1.1010374458436851,0.8219183354039435,8,2021-07-30
Switzerland,2020-11-13,0.9400622360981592,1.231961018822482,0.6430585151654671,1.0801215897820804,0.8016097487551077,8,2021-07-30
Switzerland,2020-11-14,0.9167596974454713,1.2123360261911331,0.624457758237655,1.0555950878413891,0.7780763536587597,8,2021-07-30
Switzerland,2020-11-15,0.8817736250059194,1.175642243046656,0.5882138168744082,1.021315976149255,0.7442529201495542,8,2021-07-30
Switzerland,2020-11-16,0.8447847132722929,1.138037976417263,0.5539314478367485,0.9829052373530182,0.7076269475651606,8,2021-07-30
Switzerland,2020-11-17,0.8317883358371391,1.1203201470437865,0.5382676382300019,0.970737662832966,0.6921844659004432,8,2021-07-30
Switzerland,2020-11-18,0.8274396162063263,1.1157608861121957,0.5314680318044008,0.96769214681647,0.6891819192957097,8,2021-07-30
Switzerland,2020-11-19,0.827706069226668,1.1152148913771127,0.5349075196215456,0.9638613000530344,0.6909395201843562,8,2021-07-30
Switzerland,2020-11-20,0.8308151471709716,1.1174315792169858,0.5385396048049602,0.967707230883502,0.6939753333981449,8,2021-07-30
Switzerland,2020-11-21,0.8299302663542131,1.1152166356453694,0.5413146109491074,0.9663976077848112,0.6928907653642029,8,2021-07-30
Switzerland,2020-11-22,0.8211543236100307,1.1121994523092709,0.532387333513408,0.9577467481273636,0.6822606366822476,8,2021-07-30
Switzerland,2020-11-23,0.810726762750283,1.1009176064612216,0.5203579667535184,0.9478557262318296,0.6733379992996731,8,2021-07-30
Switzerland,2020-11-24,0.8177941099384425,1.1057194568680826,0.5214454631617814,0.9557671171973192,0.6794808065915772,8,2021-07-30
Switzerland,2020-11-25,0.8297502489221317,1.121585592848593,0.5371487328052622,0.9688182267181024,0.691351039338658,8,2021-07-30
Switzerland,2020-11-26,0.8453273924186004,1.1392580907275565,0.5532531270160592,0.9844057855754516,0.7066150345953843,8,2021-07-30
Switzerland,2020-11-27,0.8603669755884841,1.1572502413640546,0.5715047808469982,0.9989741109287004,0.7213455902076507,8,2021-07-30
Switzerland,2020-11-28,0.8734141776790584,1.164715450352394,0.5820382430186211,1.0109150212700846,0.735751535085465,8,2021-07-30
Switzerland,2020-11-29,0.8796471628958321,1.1685430797759138,0.590326896416111,1.0163421283966196,0.7413794498406325,8,2021-07-30
Switzerland,2020-11-30,0.8855008072144529,1.1720088583767194,0.5940775632689966,1.023117679109717,0.7475959077170248,8,2021-07-30
Switzerland,2020-12-01,0.9045659930803648,1.188016063692742,0.6147487640518009,1.040921030778622,0.7670603826420496,8,2021-07-30
Switzerland,2020-12-02,0.9283530441544812,1.21384827005401,0.6367049575678767,1.0649922750246317,0.7911964480894443,8,2021-07-30
Switzerland,2020-12-03,0.9515622796264408,1.2390771632621689,0.6603213849015925,1.0893613788093857,0.8135579847705142,8,2021-07-30
Switzerland,2020-12-04,0.9731829083958976,1.2628668332191992,0.6829098668698995,1.1097296768146578,0.8349179134559958,8,2021-07-30
Switzerland,2020-12-05,0.9924928926214416,1.2812408786702498,0.6998601124045258,1.1308076075042246,0.8554949561829821,8,2021-07-30
Switzerland,2020-12-06,1.0101072471869434,1.3001277883096003,0.7216576913019257,1.1472274423346258,0.8714903730320798,8,2021-07-30
Switzerland,2020-12-07,1.028682057792532,1.316727207593727,0.7370236367368622,1.1659858715818852,0.8909558321347167,8,2021-07-30
Switzerland,2020-12-08,1.0407004189045876,1.3315863636961134,0.7464569847794671,1.1784304374194698,0.9036579605494208,8,2021-07-30
Switzerland,2020-12-09,1.0530242560188168,1.3463367813352891,0.7608088874179435,1.1907218119038792,0.9136277658835028,8,2021-07-30
Switzerland,2020-12-10,1.0668479308865173,1.3536048549359625,0.776547169893308,1.2041918710732225,0.9300428142538056,8,2021-07-30
Switzerland,2020-12-11,1.076028005214784,1.3635373084661364,0.7860981656081735,1.2144521190581117,0.9377147100087172,8,2021-07-30
Switzerland,2020-12-12,1.0718220334206146,1.360204636936806,0.7809523393955765,1.2097628670328977,0.933058060379303,8,2021-07-30
Switzerland,2020-12-13,1.0689046897738284,1.3571897911750102,0.7748566942338431,1.2065610856845064,0.9317026448200424,8,2021-07-30
Switzerland,2020-12-14,1.0684421534930255,1.3564151035720509,0.7759686805977161,1.2052416618836026,0.9326955270555064,8,2021-07-30
Switzerland,2020-12-15,1.0616744263641251,1.3500962408732604,0.7666715993050545,1.1987281610788705,0.9234999917394928,8,2021-07-30
Switzerland,2020-12-16,1.0576487703336366,1.3463944920237976,0.7679329604056108,1.195310981441353,0.9210315590539252,8,2021-07-30
Switzerland,2020-12-17,1.0515511128119015,1.3451300683961358,0.7630006509086443,1.1900473221874273,0.9132361455498345,8,2021-07-30
Switzerland,2020-12-18,1.0450127737808446,1.3386954958095028,0.753253769937634,1.1828086883232671,0.9065416419612816,8,2021-07-30
Switzerland,2020-12-19,1.0243963350558989,1.3194293270382222,0.7305411859450041,1.1642536701850634,0.8847060867752535,8,2021-07-30
Switzerland,2020-12-20,1.0039249959892635,1.2988025403917185,0.7096679770610255,1.1421445089478413,0.8641123278786941,8,2021-07-30
Switzerland,2020-12-21,0.9816902076673392,1.274379380431044,0.6911039994384359,1.1199778592459044,0.8430908165955413,8,2021-07-30
Switzerland,2020-12-22,0.9690830041320826,1.2573281081571832,0.6738502691263732,1.106463814636708,0.8312271388568837,8,2021-07-30
Switzerland,2020-12-23,0.9553036947407136,1.242864248930526,0.6661607088228827,1.0922197926954809,0.8183788879284883,8,2021-07-30
Switzerland,2020-12-24,0.9444097471452256,1.2353716544752331,0.6564674243011471,1.080823837156492,0.8065929024262574,8,2021-07-30
Switzerland,2020-12-25,0.936193663397951,1.2264408187760067,0.6464867911769351,1.0750797753114498,0.7984548916752252,8,2021-07-30
Switzerland,2020-12-26,0.9572816729626714,1.2450659434985367,0.6684553541453571,1.0948632991145966,0.8204214079376546,8,2021-07-30
Switzerland,2020-12-27,0.9849337528467852,1.270284827678798,0.7019736402270711,1.121666563495493,0.8476028133974882,8,2021-07-30
Switzerland,2020-12-28,1.0069206160215258,1.2947781970688323,0.7215494919311212,1.1446793638451995,0.8695269520393054,8,2021-07-30
Switzerland,2020-12-29,1.0062239111814335,1.293724104324521,0.7195781385459881,1.145205174878804,0.8696877874909659,8,2021-07-30
Switzerland,2020-12-30,0.9970417758217872,1.2863656422622634,0.7066313807007446,1.1348433306104135,0.8605421607207551,8,2021-07-30
Switzerland,2020-12-31,0.9762612587141848,1.2669742872561278,0.6872861241314298,1.1130153791789958,0.8390772080649272,8,2021-07-30
