Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-30,0.9150554549003476,1.183003305955877,0.6413166130673366,1.0427621397861888,0.7874874818769033,6,2021-09-07
Switzerland,2021-01-31,0.9158110916329446,1.183703316368193,0.6464268656094172,1.0435179719462084,0.7888214904697415,6,2021-09-07
Switzerland,2021-02-01,0.9177535567196992,1.185283242148818,0.6467464425578535,1.045848893235202,0.7905059767062719,6,2021-09-07
Switzerland,2021-02-02,0.9181689643392884,1.1829219176822403,0.6495430952107109,1.0465493561091348,0.7910734149464921,6,2021-09-07
Switzerland,2021-02-03,0.920521520826912,1.1899253178990843,0.6504728208967737,1.048417312435714,0.7938854338847622,6,2021-09-07
Switzerland,2021-02-04,0.9237974183276638,1.1932411134438403,0.6528841884622026,1.0515789107891431,0.7963768547129977,6,2021-09-07
Switzerland,2021-02-05,0.9246754180772778,1.1898666153761128,0.6567061262952685,1.0529216613677124,0.7970178964310266,6,2021-09-07
Switzerland,2021-02-06,0.9224625886526256,1.1930604294764642,0.6536618918863597,1.050377512091107,0.7955930833899612,6,2021-09-07
Switzerland,2021-02-07,0.9183510910402564,1.1866707933231997,0.6495486433359843,1.0452011163285255,0.7915229204692674,6,2021-09-07
Switzerland,2021-02-08,0.9145812512021492,1.1831102470773034,0.6419817198856043,1.0429927437516011,0.786798624784915,6,2021-09-07
Switzerland,2021-02-09,0.9094772282977042,1.181049682305516,0.6355981855445144,1.0380865363621716,0.7816703009712371,6,2021-09-07
Switzerland,2021-02-10,0.90743923759561,1.1775650958435302,0.6320019121291854,1.0351643817629808,0.7804400216977007,6,2021-09-07
Switzerland,2021-02-11,0.9056916077499484,1.1778727062584766,0.6315961174411311,1.0346235951331826,0.7761079155566954,6,2021-09-07
Switzerland,2021-02-12,0.904693013000664,1.1729172832916146,0.6325237546264733,1.0344517638607815,0.7743163956754141,6,2021-09-07
Switzerland,2021-02-13,0.9027837753130286,1.1760664768587017,0.6292994580442245,1.0324545650426162,0.7737074352073795,6,2021-09-07
Switzerland,2021-02-14,0.8981642908779539,1.1665707462063342,0.6230185739116145,1.0281127687600102,0.7685605248365446,6,2021-09-07
Switzerland,2021-02-15,0.8933808131319144,1.1608248930177152,0.6212035760887447,1.0235901760202208,0.7628295707251116,6,2021-09-07
Switzerland,2021-02-16,0.9023592265813032,1.1693962408130272,0.6301678508373996,1.0313773610794643,0.7729256199514493,6,2021-09-07
Switzerland,2021-02-17,0.9174997283000196,1.19200725986998,0.6499220274423657,1.0461654578519577,0.7902360956673827,6,2021-09-07
Switzerland,2021-02-18,0.9353315182151474,1.2079608419245476,0.6665733811773734,1.0644893287391295,0.8065624162298164,6,2021-09-07
Switzerland,2021-02-19,0.9503616082075586,1.2232493512082605,0.6807741819838418,1.077416111345768,0.8216952763121597,6,2021-09-07
Switzerland,2021-02-20,0.9668922252835545,1.2390661426356095,0.6934649175858255,1.095024416501842,0.8400976823343942,6,2021-09-07
Switzerland,2021-02-21,0.9819302469083137,1.2544875225870564,0.7080020035646915,1.11038188151953,0.8528742469415223,6,2021-09-07
Switzerland,2021-02-22,0.9955239309058308,1.26834387501801,0.7281442891111192,1.1254566712906162,0.8657548215609483,6,2021-09-07
Switzerland,2021-02-23,1.0097762843911404,1.2835130130336607,0.7406127451900335,1.1387026496885773,0.8810638652857253,6,2021-09-07
Switzerland,2021-02-24,1.020358356433672,1.2925859077721988,0.7536490849972787,1.1483126831736954,0.8914191507301609,6,2021-09-07
Switzerland,2021-02-25,1.02926847409292,1.2990662853316637,0.7649701701577467,1.1565846920474567,0.9014569090290004,6,2021-09-07
Switzerland,2021-02-26,1.039693560138275,1.3109046538091131,0.7744121853393553,1.1674613171000243,0.9123785702983196,6,2021-09-07
Switzerland,2021-02-27,1.0509460548839158,1.3187701214958816,0.7852985511461681,1.179111718850551,0.922529114096074,6,2021-09-07
Switzerland,2021-02-28,1.0626385077257607,1.3301357237200129,0.7936692016479799,1.1910225386747135,0.9349164383200678,6,2021-09-07
Switzerland,2021-03-01,1.072631686674654,1.3422530246499138,0.8022037611180348,1.20018407897601,0.9449448089164136,6,2021-09-07
Switzerland,2021-03-02,1.0785139864009876,1.3465779332003591,0.8056071931127758,1.205888415565216,0.9511538265562356,6,2021-09-07
Switzerland,2021-03-03,1.087143357604279,1.3561580063320389,0.8160740662978357,1.2140200793992295,0.9587171555049816,6,2021-09-07
Switzerland,2021-03-04,1.1001141451833412,1.3711069261353497,0.8294401382291492,1.2277889380359068,0.9728515565836896,6,2021-09-07
Switzerland,2021-03-05,1.1154262517599227,1.3864846511454587,0.8447659086451194,1.2450889826516305,0.9855331012415552,6,2021-09-07
Switzerland,2021-03-06,1.1291606611999017,1.402153878503451,0.8590324682882937,1.2579498694096494,1.0000858149158045,6,2021-09-07
Switzerland,2021-03-07,1.142855555741046,1.4166346629297235,0.8699177960741205,1.2713001894893508,1.013299488400302,6,2021-09-07
Switzerland,2021-03-08,1.1567469522439242,1.4260735801975222,0.8847324357342206,1.2862292515799416,1.0282539650010207,6,2021-09-07
Switzerland,2021-03-09,1.1634198516239296,1.4341161927756745,0.891297462355138,1.2909921538856788,1.0350923631259654,6,2021-09-07
Switzerland,2021-03-10,1.1669204118596723,1.4384163103472511,0.893087143166318,1.2955943792763407,1.03835506838871,6,2021-09-07
Switzerland,2021-03-11,1.1717316056646112,1.4408627309166644,0.9011399170786244,1.3000769131965166,1.0429792714646071,6,2021-09-07
Switzerland,2021-03-12,1.1776659150545017,1.4465371522370578,0.9067854392630484,1.3070582917920266,1.0469257428019452,6,2021-09-07
Switzerland,2021-03-13,1.1880137695497155,1.4608053077748724,0.9167682303055344,1.3174331696036234,1.0568232928568764,6,2021-09-07
Switzerland,2021-03-14,1.2007166362732136,1.4708654672890988,0.92685534599822,1.3305722532502045,1.0702705632895722,6,2021-09-07
Switzerland,2021-03-15,1.2116172689552644,1.4825028284878885,0.9407779507257016,1.3396707660905518,1.0848856065902317,6,2021-09-07
Switzerland,2021-03-16,1.213767873668367,1.4848969350541137,0.9407792369857936,1.3421503738850349,1.0853677463498324,6,2021-09-07
Switzerland,2021-03-17,1.2203571084322713,1.4905100008687515,0.9506288276312926,1.3473936105887678,1.0926056607395704,6,2021-09-07
Switzerland,2021-03-18,1.2229615298072167,1.4909599781145266,0.9549168528466472,1.349537596768192,1.0959929800467791,6,2021-09-07
Switzerland,2021-03-19,1.2227735351358853,1.4917210266860612,0.9521884354762852,1.3503147343776467,1.0959225479892305,6,2021-09-07
Switzerland,2021-03-20,1.2216243410661192,1.4880442437615469,0.9537519345072178,1.3485044553426544,1.0945044281400846,6,2021-09-07
Switzerland,2021-03-21,1.222353940407246,1.489719689400082,0.9548243941459588,1.34939846795262,1.0941785435459548,6,2021-09-07
Switzerland,2021-03-22,1.2239510003853382,1.4936274236119769,0.9567685637804988,1.351061457093811,1.0947405522119569,6,2021-09-07
Switzerland,2021-03-23,1.2178220671546658,1.492418154821046,0.9468155075079016,1.3457440010124664,1.0903559876127489,6,2021-09-07
Switzerland,2021-03-24,1.2159323031336116,1.4876853701244863,0.9438174052399018,1.3438748886053786,1.0869027159787603,6,2021-09-07
Switzerland,2021-03-25,1.2167531716143194,1.4912761413550812,0.948413878088305,1.3437177406968104,1.088764591366542,6,2021-09-07
Switzerland,2021-03-26,1.215619996749998,1.491129014966583,0.946001797825486,1.3444971547580704,1.0866164218212442,6,2021-09-07
Switzerland,2021-03-27,1.2144508054201475,1.4876855688058297,0.9468471975481108,1.3415924673381492,1.0861418594242134,6,2021-09-07
Switzerland,2021-03-28,1.2149371143014884,1.4833005944955815,0.9473182600677816,1.3420402382075578,1.0877315281837008,6,2021-09-07
Switzerland,2021-03-29,1.2145087271458517,1.4810627656551771,0.9486818808095708,1.3415880653836187,1.0875536598710522,6,2021-09-07
Switzerland,2021-03-30,1.1704931559336689,1.4382489754853458,0.9038894557084732,1.2974583005066442,1.043163100888332,6,2021-09-07
Switzerland,2021-03-31,1.1579662673624802,1.4260953537469554,0.8900234349856322,1.2844600825332475,1.0294327330628383,6,2021-09-07
Switzerland,2021-04-01,1.14332829316903,1.4156828897945553,0.8713767958061789,1.271103203212291,1.0151383228197128,6,2021-09-07
Switzerland,2021-04-02,1.1322866539531669,1.4018653967386858,0.8578320756878053,1.260152931092026,1.0037849432975845,6,2021-09-07
Switzerland,2021-04-03,1.118358780761687,1.389848567828018,0.8440701105132641,1.2470146800321964,0.9891274154694376,6,2021-09-07
Switzerland,2021-04-04,1.1053752207571204,1.376015597445352,0.8263112535616131,1.236907024583294,0.9756231653239944,6,2021-09-07
Switzerland,2021-04-05,1.1088665172416938,1.3804255161469454,0.8379857213955062,1.2388687687590934,0.9781929650191716,6,2021-09-07
Switzerland,2021-04-06,1.2279570792224457,1.500667852701468,0.9561097788706036,1.3588922299354669,1.0986471415086925,6,2021-09-07
Switzerland,2021-04-07,1.2482951676363625,1.5189598772948956,0.9752280441617204,1.3782088191666202,1.1184755023981676,6,2021-09-07
Switzerland,2021-04-08,1.2526889450241774,1.528248668057748,0.9823996776736368,1.3816227266279268,1.1231071233034409,6,2021-09-07
Switzerland,2021-04-09,1.2466772358979068,1.5214337288217992,0.9755562636184592,1.375163666152972,1.1180289253930258,6,2021-09-07
Switzerland,2021-04-10,1.2373642545939143,1.510365127937743,0.9660788685746632,1.3667645755453095,1.107910745747546,6,2021-09-07
Switzerland,2021-04-11,1.2343589545396252,1.5045086136359809,0.9606529600233036,1.3630456757031897,1.104992475058167,6,2021-09-07
Switzerland,2021-04-12,1.232066952953078,1.5084178514412947,0.9586086675151984,1.3613876425047111,1.1025665327647125,6,2021-09-07
Switzerland,2021-04-13,1.1760875378313191,1.449214501513423,0.9046229208396022,1.304480213346518,1.0480921024258554,6,2021-09-07
Switzerland,2021-04-14,1.1538244438399765,1.4235348654783913,0.8825549588362579,1.2822149642509673,1.0255013974274363,6,2021-09-07
Switzerland,2021-04-15,1.135908862337536,1.4121833157289334,0.863019387174912,1.2630474830700618,1.0071063964839924,6,2021-09-07
Switzerland,2021-04-16,1.1228651188672074,1.3937569020185487,0.8528321805501518,1.250660755987255,0.9953429315296696,6,2021-09-07
Switzerland,2021-04-17,1.113698926246731,1.3821455389039092,0.8431037170699384,1.2422236179648192,0.9858906725201336,6,2021-09-07
Switzerland,2021-04-18,1.1045871096517574,1.372626719767262,0.8342823947132617,1.2331543668014042,0.9764259590283382,6,2021-09-07
Switzerland,2021-04-19,1.09313278874299,1.3624040923317122,0.8206108300571591,1.2218165138953805,0.9641362749659378,6,2021-09-07
Switzerland,2021-04-20,1.0803238374394757,1.3505195069545115,0.8100139605041339,1.2077898080893457,0.9522176468164008,6,2021-09-07
Switzerland,2021-04-21,1.0781923530061504,1.3475048172931052,0.8062720159333405,1.2071938115039424,0.9501724131558478,6,2021-09-07
Switzerland,2021-04-22,1.0732024250400565,1.3430525416802748,0.8008584430263022,1.201933420725792,0.9466038309812242,6,2021-09-07
Switzerland,2021-04-23,1.0672133919726494,1.3380446023097634,0.7969766577638842,1.196734779932646,0.9388359860698328,6,2021-09-07
Switzerland,2021-04-24,1.0629701945245342,1.336091952954583,0.7951838759552063,1.1909247234851446,0.9350972890987144,6,2021-09-07
Switzerland,2021-04-25,1.060150862947174,1.3289426012250491,0.7893397013416921,1.187382644879858,0.9318654159103008,6,2021-09-07
Switzerland,2021-04-26,1.054587958906798,1.3218509027662422,0.7844874387661055,1.183603054720871,0.927104718374082,6,2021-09-07
Switzerland,2021-04-27,1.0299449118770492,1.2966715261741657,0.7577700861312613,1.1580184052635445,0.9018310601759773,6,2021-09-07
Switzerland,2021-04-28,1.008237796229302,1.2800529481022416,0.7363415272028948,1.1367855107471947,0.8795000280640827,6,2021-09-07
Switzerland,2021-04-29,0.9939091720009858,1.2649330353067705,0.7221053790689553,1.1221043958110066,0.8668834461907413,6,2021-09-07
Switzerland,2021-04-30,0.9778779663561044,1.2507209731043183,0.7085835966748771,1.1046573645134694,0.8514433919916189,6,2021-09-07
Switzerland,2021-05-01,0.966149710315822,1.2391938599861858,0.6981819045004339,1.09328458185507,0.8386606586064747,6,2021-09-07
Switzerland,2021-05-02,0.9536588993098688,1.2244536351599349,0.6802472018943503,1.080483366647604,0.8263515137841172,6,2021-09-07
Switzerland,2021-05-03,0.9391887575904996,1.2054893142184888,0.6661179260666749,1.0675784301320028,0.8106563496195284,6,2021-09-07
Switzerland,2021-05-04,0.9322908888700632,1.200372023830751,0.6634471021234079,1.0598562580909272,0.8034373681454319,6,2021-09-07
Switzerland,2021-05-05,0.9318843038063556,1.20434874535667,0.6588499339089289,1.060418010713948,0.8043066825780563,6,2021-09-07
Switzerland,2021-05-06,0.9355338282989424,1.2069686967265467,0.6650828378365946,1.062510275669475,0.8078091371512841,6,2021-09-07
Switzerland,2021-05-07,0.9302609237736216,1.2013134231303255,0.6585255595882291,1.0584611561642612,0.802608049481065,6,2021-09-07
Switzerland,2021-05-08,0.9303759406199762,1.2020063569098314,0.6587924299469174,1.059004321136163,0.8020355080961759,6,2021-09-07
Switzerland,2021-05-09,0.9326059605760716,1.205082048060258,0.661941883784821,1.061690664171205,0.8035432106238474,6,2021-09-07
Switzerland,2021-05-10,0.9306375781794828,1.1994123053187475,0.6679991987146945,1.0603915981138792,0.8011125344452176,6,2021-09-07
Switzerland,2021-05-11,0.9104919123926436,1.1831559369076954,0.6424644221233594,1.037120563866806,0.7821387307383586,6,2021-09-07
Switzerland,2021-05-12,0.9013670945668304,1.168828522073914,0.6345119382540876,1.0288251650291524,0.7734499421089192,6,2021-09-07
Switzerland,2021-05-13,0.9017016469044716,1.1697223108280936,0.6312533427510993,1.0293892843414014,0.7734062943041164,6,2021-09-07
Switzerland,2021-05-14,0.9308268861479504,1.2048502912799943,0.6617826728416484,1.0587835985093208,0.8020577182585672,6,2021-09-07
Switzerland,2021-05-15,0.9240611217956574,1.1989809733770824,0.6552894300724154,1.0512707983614156,0.7963758735782964,6,2021-09-07
Switzerland,2021-05-16,0.9247812564999996,1.195479193538957,0.6532748802561031,1.0530582353264508,0.7976111236496268,6,2021-09-07
Switzerland,2021-05-17,0.9252741794437984,1.1951254390897643,0.6541598233436473,1.0546594544979526,0.7970621623364555,6,2021-09-07
Switzerland,2021-05-18,0.901471982183476,1.174131942457025,0.6287889838997148,1.0284215398505356,0.7731319916942209,6,2021-09-07
Switzerland,2021-05-19,0.9034739792072214,1.1720955929525592,0.6350123970987256,1.032000301706758,0.7769299236782451,6,2021-09-07
Switzerland,2021-05-20,0.8957846067278914,1.1634312448650512,0.6288412626172064,1.0224610069549178,0.769919010375004,6,2021-09-07
Switzerland,2021-05-21,0.8799315867070048,1.1491384048340891,0.6092080350867818,1.0077292736485777,0.7524400847525554,6,2021-09-07
Switzerland,2021-05-22,0.8979991896863487,1.168688112776971,0.6281465448608387,1.023759021864958,0.7727098832640089,6,2021-09-07
Switzerland,2021-05-23,0.8855780289767146,1.1537254324576658,0.6143265308450316,1.0132510098591183,0.7582904176579538,6,2021-09-07
Switzerland,2021-05-24,0.8810863902492027,1.148045836310727,0.6067824338062401,1.0098587671199994,0.7522690868544243,6,2021-09-07
Switzerland,2021-05-25,0.953593522374376,1.228055059905032,0.6812008686890443,1.0832864614807811,0.8247029036602906,6,2021-09-07
Switzerland,2021-05-26,0.9440228223554288,1.2145855451702672,0.6709517452920535,1.0724135016074827,0.8156931100973914,6,2021-09-07
Switzerland,2021-05-27,0.9230737659480566,1.1930338007058752,0.6526027180168253,1.0524553132042207,0.7940810416796434,6,2021-09-07
Switzerland,2021-05-28,0.8989701774986723,1.1664130037901086,0.6244946190775037,1.0284373331230563,0.770556415018711,6,2021-09-07
Switzerland,2021-05-29,0.8669307303457013,1.13556430583841,0.5911263129616422,0.9953349702799996,0.7377156030822352,6,2021-09-07
Switzerland,2021-05-30,0.8507889002566975,1.1236605075158037,0.5807232675986931,0.9786731610452784,0.7195542418982176,6,2021-09-07
Switzerland,2021-05-31,0.8360940433874555,1.1088715007954888,0.5664083142355749,0.9647008241013728,0.7069311225574002,6,2021-09-07
Switzerland,2021-06-01,0.794860724575475,1.0699737183796565,0.5204268207583336,0.9253708097068984,0.6655907169050781,6,2021-09-07
Switzerland,2021-06-02,0.7805563746320012,1.0511921173765075,0.5067417366580796,0.9116249184809896,0.6502899581735948,6,2021-09-07
Switzerland,2021-06-03,0.759080424434781,1.0294393846015155,0.4825746661136741,0.8904382704215397,0.6279437114716986,6,2021-09-07
Switzerland,2021-06-04,0.7503329180913545,1.0189540171951903,0.4741336863370329,0.8793753779454362,0.6208205542441282,6,2021-09-07
Switzerland,2021-06-05,0.7404442090467102,1.0080609108950709,0.4687120912374262,0.8700738214441144,0.6107712263597993,6,2021-09-07
Switzerland,2021-06-06,0.7327677717852821,1.0040755998849262,0.4582351055714679,0.8619071047043332,0.6031513374016373,6,2021-09-07
Switzerland,2021-06-07,0.7225420767317225,0.994642875052953,0.4488051494578189,0.851971719812751,0.5942931526834075,6,2021-09-07
Switzerland,2021-06-08,0.7102956927317297,0.9814071997758352,0.436994975509381,0.8387555169334654,0.5830831958940631,6,2021-09-07
Switzerland,2021-06-09,0.7138171093936716,0.9836981032521696,0.4460828847339944,0.8432733952979576,0.5871463231485622,6,2021-09-07
Switzerland,2021-06-10,0.7439744509265325,1.0169659314670547,0.4734074499570302,0.8721445404779338,0.6180584075179804,6,2021-09-07
Switzerland,2021-06-11,0.7332334920494455,1.0063710162799406,0.4649587569314143,0.8599063868064454,0.6057440600384874,6,2021-09-07
Switzerland,2021-06-12,0.7137714138630685,0.983064006002508,0.4426471178039429,0.8410640302947293,0.5853693662803913,6,2021-09-07
Switzerland,2021-06-13,0.6905590742843337,0.9602244063913437,0.4228816089080735,0.8181335387202437,0.5642185210045843,6,2021-09-07
Switzerland,2021-06-14,0.6673804438252172,0.935325739214668,0.3987210766083051,0.7942117557942576,0.5392107380304316,6,2021-09-07
