Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-12,1.2552164188897403,1.5439416234466743,0.9659467345053724,1.3943503499753251,1.116533421490334,8,2021-07-28
Switzerland,2020-08-13,1.2548697631379684,1.5453370068363508,0.9659051959704372,1.3936282937052598,1.1155975745805538,8,2021-07-28
Switzerland,2020-08-14,1.2535293279619415,1.5459623451405669,0.9607001998877044,1.391918348163915,1.1145835010047551,8,2021-07-28
Switzerland,2020-08-15,1.2466414097675604,1.5385041912062247,0.9542528660798992,1.3857885504461482,1.1064491080835066,8,2021-07-28
Switzerland,2020-08-16,1.2361140293439945,1.5253423994761115,0.9434150244359688,1.3751716825655336,1.0977776639743062,8,2021-07-28
Switzerland,2020-08-17,1.2298455381174824,1.5182835024778132,0.9417017133483216,1.3668617702224737,1.0913412266136302,8,2021-07-28
Switzerland,2020-08-18,1.2275320822457505,1.514743191753286,0.9381153298063256,1.3662098282644888,1.0891873391910998,8,2021-07-28
Switzerland,2020-08-19,1.2241674641300613,1.5142076474809922,0.9341463717548436,1.3619160558014949,1.0878281442341513,8,2021-07-28
Switzerland,2020-08-20,1.2238077027383691,1.5163681298780922,0.9325912398138436,1.3609813796794032,1.0869350996196905,8,2021-07-28
Switzerland,2020-08-21,1.2248470878435969,1.5142362877662174,0.9330274123962186,1.3616522437111869,1.0866621711759694,8,2021-07-28
Switzerland,2020-08-22,1.2234241534898664,1.5134158838587266,0.932199868238612,1.3602625185686912,1.0855542491171362,8,2021-07-28
Switzerland,2020-08-23,1.2204905010852882,1.5103826376616911,0.9286786953916124,1.3579551310915217,1.0830385979899888,8,2021-07-28
Switzerland,2020-08-24,1.2145409393605375,1.5033161737649443,0.920456332597058,1.3522663345508312,1.0760050049835286,8,2021-07-28
Switzerland,2020-08-25,1.2113003545140368,1.4985340551623652,0.9247288970740488,1.3480144521917563,1.0730439865590982,8,2021-07-28
Switzerland,2020-08-26,1.2129809412247268,1.5016864448650995,0.9228864617247364,1.3502173656925929,1.07532929313769,8,2021-07-28
Switzerland,2020-08-27,1.2104183714957897,1.501694665145198,0.9231864144195604,1.3466567616005922,1.0735400797250378,8,2021-07-28
Switzerland,2020-08-28,1.1991788089378053,1.4884277522051392,0.9068610550240432,1.3362032388788538,1.0625081168072523,8,2021-07-28
Switzerland,2020-08-29,1.1867750258925405,1.4759856153002395,0.8985966331760445,1.3246322135472777,1.0487480763933392,8,2021-07-28
Switzerland,2020-08-30,1.1662253413287542,1.4578331947609973,0.8710461448212031,1.3048027365639414,1.0295044700821343,8,2021-07-28
Switzerland,2020-08-31,1.1523319442780249,1.4447675977351198,0.8621628577405327,1.2919103602091169,1.0143429116914782,8,2021-07-28
Switzerland,2020-09-01,1.1497007142539533,1.4408271102914163,0.855210735450962,1.2897558121563797,1.0108753048356185,8,2021-07-28
Switzerland,2020-09-02,1.1594662588974478,1.451394951693714,0.8680955261459996,1.2994822671481543,1.0195061983452052,8,2021-07-28
Switzerland,2020-09-03,1.1776594469634056,1.4733492941742818,0.8850937564810083,1.315429943620331,1.0398086773799955,8,2021-07-28
Switzerland,2020-09-04,1.1957595322128682,1.4930963192595466,0.9017522307553828,1.3344832428971751,1.0552003043143532,8,2021-07-28
Switzerland,2020-09-05,1.2048962908746708,1.4983993215469542,0.9123434318051812,1.3432693258341797,1.0653441110075712,8,2021-07-28
Switzerland,2020-09-06,1.1939639548196412,1.4870036014778272,0.90029769619218,1.3339145065003912,1.0547880340872162,8,2021-07-28
Switzerland,2020-09-07,1.166087230684437,1.4631773064830378,0.8710497318862298,1.305418977529662,1.0262195099805609,8,2021-07-28
Switzerland,2020-09-08,1.1607107205286644,1.4553472591887575,0.8717393788194202,1.2998700920961668,1.0198495552279947,8,2021-07-28
Switzerland,2020-09-09,1.170707623936333,1.4616446561464014,0.8836163812479932,1.3090207173040311,1.033319741156272,8,2021-07-28
Switzerland,2020-09-10,1.184547717444711,1.4731122835086163,0.8943252897158966,1.3234282437298064,1.046197070025988,8,2021-07-28
Switzerland,2020-09-11,1.20056092057777,1.4918531110541888,0.91084338076572,1.3381562493789918,1.0605597985559323,8,2021-07-28
Switzerland,2020-09-12,1.198396036543148,1.490898003411031,0.9088446344158176,1.3343980631767849,1.0613357354770636,8,2021-07-28
Switzerland,2020-09-13,1.1605989198287257,1.4509278144595996,0.8707977198543357,1.3004980175178842,1.0217771634409765,8,2021-07-28
Switzerland,2020-09-14,1.097909041382865,1.3895854802999,0.80679758409908,1.2369150368540172,0.9605390261617548,8,2021-07-28
Switzerland,2020-09-15,1.090397979566448,1.3837462771159033,0.7947656748566899,1.228515299702816,0.9529516018075684,8,2021-07-28
Switzerland,2020-09-16,1.088882944885229,1.378858805547767,0.7957425959408113,1.226925985062736,0.9523704043519756,8,2021-07-28
Switzerland,2020-09-17,1.0857274731796849,1.3739766940129472,0.7941093889714723,1.2239575566798149,0.9474117658576472,8,2021-07-28
Switzerland,2020-09-18,1.0716523873325157,1.3615468065494762,0.782040698617647,1.2083671348491758,0.9331060450043406,8,2021-07-28
Switzerland,2020-09-19,1.0606871880618596,1.3521477398215034,0.7721715958132366,1.1980009767582045,0.9210346990116698,8,2021-07-28
Switzerland,2020-09-20,1.0760504321661784,1.3650590114311252,0.7853105087818408,1.2141109971083826,0.9374464762552136,8,2021-07-28
Switzerland,2020-09-21,1.1089560966468155,1.3998454992252791,0.8166718961668443,1.2464825115989808,0.9709710792216562,8,2021-07-28
Switzerland,2020-09-22,1.077338695168479,1.3693518574006638,0.7865691861729589,1.2152654250298034,0.9393266939770166,8,2021-07-28
Switzerland,2020-09-23,1.0421133368808069,1.3347816340220355,0.7460846305247503,1.1800537328264595,0.9038561461372938,8,2021-07-28
Switzerland,2020-09-24,1.0193063253458006,1.312346940451439,0.723900777082318,1.1564252292715511,0.8813244765289819,8,2021-07-28
Switzerland,2020-09-25,1.0162509190196063,1.311435792277439,0.7209467995541765,1.155749474687438,0.8770372585907932,8,2021-07-28
Switzerland,2020-09-26,1.0294805393196496,1.3240820521772274,0.7338460745279776,1.1691367692433587,0.8876228828096319,8,2021-07-28
Switzerland,2020-09-27,1.0420688658413535,1.3418184717555606,0.7427342607524597,1.1833569788274765,0.8997634942399193,8,2021-07-28
Switzerland,2020-09-28,1.0569388112670803,1.3555805911138927,0.7583692300031346,1.2016947734288503,0.9127935124332052,8,2021-07-28
Switzerland,2020-09-29,1.1236351451251392,1.4239019294206867,0.8256838444984834,1.2663719346120896,0.9816626480522148,8,2021-07-28
Switzerland,2020-09-30,1.2045771235916782,1.501515344481194,0.909005503949566,1.344863277676633,1.0645198668248486,8,2021-07-28
Switzerland,2020-10-01,1.3003288555152277,1.595637587690979,1.0091549508490527,1.4377469307238502,1.1609051820134613,8,2021-07-28
Switzerland,2020-10-02,1.392886855265134,1.6831449848488518,1.0987369871149697,1.5308975606772155,1.2547514909639366,8,2021-07-28
Switzerland,2020-10-03,1.49245381336627,1.7831991772539946,1.202071688877265,1.6315222747170433,1.3521752079972351,8,2021-07-28
Switzerland,2020-10-04,1.5968536602734904,1.8877520002860244,1.3054248019711645,1.7355183637721343,1.4587152073966798,8,2021-07-28
Switzerland,2020-10-05,1.7036326347001656,1.9988348223718424,1.412449877307702,1.8425368693983368,1.5644508614306063,8,2021-07-28
Switzerland,2020-10-06,1.7951565099655118,2.0881991733567733,1.5011023098149932,1.934496945794948,1.6546038609234195,8,2021-07-28
Switzerland,2020-10-07,1.8655302220229184,2.15697048189134,1.5724934107429798,2.004513154814066,1.726100260846423,8,2021-07-28
Switzerland,2020-10-08,1.922984101861764,2.215982637779433,1.6280839249588708,2.062020948042637,1.7859098583676372,8,2021-07-28
Switzerland,2020-10-09,1.9738797063479043,2.2682512320018207,1.6771874907649618,2.1126460479232865,1.833582793911133,8,2021-07-28
Switzerland,2020-10-10,2.0197364809482297,2.3187337977150624,1.7254478898825305,2.1607398216027334,1.8788762235280545,8,2021-07-28
Switzerland,2020-10-11,2.0849519030360097,2.381126620977086,1.791475478695135,2.225548374507388,1.9442805338014928,8,2021-07-28
Switzerland,2020-10-12,2.1540971379604485,2.4511202370879155,1.863814285173406,2.292457837566104,2.014531845384882,8,2021-07-28
Switzerland,2020-10-13,2.158518089399406,2.4521756979857354,1.8657621347455249,2.2973039093661667,2.0201247951455965,8,2021-07-28
Switzerland,2020-10-14,2.148302853123761,2.4397025976060545,1.858403566621372,2.289222204120751,2.0092298728414,8,2021-07-28
Switzerland,2020-10-15,2.121248653105692,2.417481241025764,1.82697325369564,2.2592741522307995,1.9832398884495903,8,2021-07-28
Switzerland,2020-10-16,2.099016779299608,2.3889506555570854,1.804107115540988,2.2377697585540552,1.9605128234175584,8,2021-07-28
Switzerland,2020-10-17,2.09240065609327,2.387155268389348,1.8034639609458392,2.2299324139294057,1.954519524515925,8,2021-07-28
Switzerland,2020-10-18,2.1047904374747923,2.396873809743848,1.8109534911402785,2.243632535664058,1.9678888490331088,8,2021-07-28
Switzerland,2020-10-19,2.1202316218705017,2.4176909551351544,1.831751775410967,2.2580573315852472,1.9804177119639488,8,2021-07-28
Switzerland,2020-10-20,2.104250245748007,2.4043711058377903,1.8093131556500424,2.2440135805937307,1.96354737706576,8,2021-07-28
Switzerland,2020-10-21,2.0742687764144363,2.368772224209829,1.7782517906751312,2.213637700614972,1.9341539827581968,8,2021-07-28
Switzerland,2020-10-22,2.03575556122376,2.3311545335252872,1.7403452161431203,2.1747728665323343,1.8955818118208825,8,2021-07-28
Switzerland,2020-10-23,2.0023071776631687,2.2989993806595708,1.7091932517810355,2.142297822360744,1.86090442034352,8,2021-07-28
Switzerland,2020-10-24,1.968228087547476,2.2640418164907885,1.6698148713457144,2.1086156153130164,1.8291853468658017,8,2021-07-28
Switzerland,2020-10-25,1.9510593777478933,2.2479268079704307,1.653001841421473,2.091792035388811,1.809538563107608,8,2021-07-28
Switzerland,2020-10-26,1.9349694947611864,2.2318970382436976,1.6388506647806889,2.075929119744369,1.7931173367634612,8,2021-07-28
Switzerland,2020-10-27,1.8718872424826165,2.163961510141013,1.574678795029434,2.0147474674668406,1.7301020977564376,8,2021-07-28
Switzerland,2020-10-28,1.7948918427757934,2.085079922940012,1.4981758863328216,1.9359871725487483,1.6554915824641698,8,2021-07-28
Switzerland,2020-10-29,1.7237262674130829,2.017074107653091,1.4295285932620287,1.863159235696796,1.5854990849956472,8,2021-07-28
Switzerland,2020-10-30,1.650444587419264,1.942272553872328,1.3583360698052722,1.789992171711384,1.5111024649356155,8,2021-07-28
Switzerland,2020-10-31,1.584550870235249,1.8794109587246788,1.2913968192505991,1.7235499327885442,1.4464919802429137,8,2021-07-28
Switzerland,2020-11-01,1.5242171384312715,1.8157069943074289,1.230145338041373,1.6627106787297423,1.3846129616085538,8,2021-07-28
Switzerland,2020-11-02,1.4656572256794236,1.755489231318957,1.1758867505739423,1.6045133102968852,1.327806769158915,8,2021-07-28
Switzerland,2020-11-03,1.407633854598366,1.697968673061685,1.11714757349079,1.5474351356511566,1.2687307965112815,8,2021-07-28
Switzerland,2020-11-04,1.353399193808538,1.645165626005899,1.0593131569692724,1.4924504802099448,1.2148467511553898,8,2021-07-28
Switzerland,2020-11-05,1.2990491455430413,1.5949756851692318,1.0051736716668105,1.437690690716758,1.1590914066118825,8,2021-07-28
Switzerland,2020-11-06,1.2393754647941435,1.5291319451101957,0.946781605307113,1.3794875085162996,1.1007954166551204,8,2021-07-28
Switzerland,2020-11-07,1.179506680948138,1.470978838899616,0.8858255677868626,1.3198134908536052,1.0406068633607477,8,2021-07-28
Switzerland,2020-11-08,1.1128178250747596,1.405049635259558,0.8148460722445847,1.2525341470794318,0.9720450092884672,8,2021-07-28
Switzerland,2020-11-09,1.0460589647608654,1.3361236608853475,0.7500211006194026,1.1868845877518548,0.9067889345459552,8,2021-07-28
Switzerland,2020-11-10,1.0145270740338728,1.3092748671007413,0.7217758241849821,1.1519968936581888,0.8759226364418755,8,2021-07-28
Switzerland,2020-11-11,0.9869640741689932,1.2786839950808704,0.6975430812202998,1.1249049949472198,0.8485212326355842,8,2021-07-28
Switzerland,2020-11-12,0.9613107624424504,1.2550305140082376,0.668936398247969,1.098753413359414,0.8228480542312051,8,2021-07-28
Switzerland,2020-11-13,0.9399319149701651,1.2339613702452583,0.6519488973759056,1.0780785130412582,0.7998480129937694,8,2021-07-28
Switzerland,2020-11-14,0.9152504616355496,1.2093282351419676,0.6236361863657136,1.0541740989331,0.7756279858381251,8,2021-07-28
Switzerland,2020-11-15,0.8809757657804785,1.1759209264077004,0.5866463437839476,1.0201855572072205,0.7417576365478618,8,2021-07-28
Switzerland,2020-11-16,0.8446013871707021,1.1377507774774565,0.5464448036332636,0.983468815957794,0.7063952891248738,8,2021-07-28
Switzerland,2020-11-17,0.8309338098160288,1.12446757174347,0.5365191998978621,0.9716770664364764,0.6907094296046102,8,2021-07-28
Switzerland,2020-11-18,0.8270444114652351,1.1182117187051444,0.5323329436794557,0.9652654565154192,0.6878760193856128,8,2021-07-28
Switzerland,2020-11-19,0.8267238115894658,1.1213945481619296,0.5338426702700452,0.9652297664916992,0.6874736861225832,8,2021-07-28
Switzerland,2020-11-20,0.8291288030845976,1.1203285400964575,0.5415825853847349,0.966090202338894,0.6918447835553527,8,2021-07-28
Switzerland,2020-11-21,0.8298565919765362,1.125312286581536,0.5389366442006681,0.969603054200434,0.6911601290288525,8,2021-07-28
Switzerland,2020-11-22,0.8217908376473282,1.1130152738534909,0.53126116871861,0.960616149612496,0.6828477292608188,8,2021-07-28
Switzerland,2020-11-23,0.8113201156599996,1.1021298054862112,0.5212433794901727,0.9489850775238904,0.6731993481304159,8,2021-07-28
Switzerland,2020-11-24,0.8176712990273881,1.1055461013386627,0.5314263698432515,0.9559841836109984,0.6790455038906109,8,2021-07-28
Switzerland,2020-11-25,0.8305759935692636,1.1218773668013466,0.5407162885199026,0.9703793381712134,0.689870709025431,8,2021-07-28
Switzerland,2020-11-26,0.8459225537270917,1.138486691798495,0.5569379336594764,0.9840537584593804,0.7074907820801171,8,2021-07-28
Switzerland,2020-11-27,0.8611121680688149,1.1563126671133537,0.5725209823998516,0.999272085283542,0.7232851020853956,8,2021-07-28
Switzerland,2020-11-28,0.8719770167759322,1.1622823542435807,0.5800853084666321,1.0105396786007508,0.7334241288608139,8,2021-07-28
Switzerland,2020-11-29,0.8786056487057847,1.167791573960162,0.5890595695304519,1.018432362721473,0.7397099508179843,8,2021-07-28
Switzerland,2020-11-30,0.8853493652937227,1.1782223241215397,0.5917843664247595,1.0248727937203754,0.7463459463226074,8,2021-07-28
Switzerland,2020-12-01,0.9031673650289568,1.196646755407354,0.6055101758747048,1.0417907488735192,0.7641177366582894,8,2021-07-28
Switzerland,2020-12-02,0.9271372835833466,1.2208893704264054,0.6380902530836616,1.0665147208019794,0.787127998678729,8,2021-07-28
Switzerland,2020-12-03,0.95047952248396,1.2505084091946197,0.6536842403009214,1.0901505519965715,0.8116668170242065,8,2021-07-28
Switzerland,2020-12-04,0.9724981960299008,1.2681095444170427,0.6784874132360761,1.1120580988307358,0.8332074601666881,8,2021-07-28
Switzerland,2020-12-05,0.9908471034548088,1.2836464201563715,0.6982425888193432,1.1302712832075548,0.8520813974871686,8,2021-07-28
Switzerland,2020-12-06,1.0097373309389006,1.3001485347490942,0.7155336721543093,1.1486234211751054,0.8710467891408892,8,2021-07-28
Switzerland,2020-12-07,1.0284188455234171,1.3194029220833092,0.7315361371831309,1.16794589347569,0.8891783968325042,8,2021-07-28
Switzerland,2020-12-08,1.0414576741329216,1.3319967634449328,0.7478855486072022,1.1814458398876395,0.9018933866660608,8,2021-07-28
Switzerland,2020-12-09,1.0547552301244054,1.347180820117448,0.7629111193992107,1.193513108369434,0.9153841646199664,8,2021-07-28
Switzerland,2020-12-10,1.067510963066148,1.3623918486993083,0.7780521699245231,1.2061442401280498,0.9284543532725557,8,2021-07-28
Switzerland,2020-12-11,1.0755319799385998,1.3688022992310624,0.7847346667920578,1.214039093946674,0.9364050783602677,8,2021-07-28
Switzerland,2020-12-12,1.0729150910342822,1.3699096204796908,0.7829726926626746,1.2119072451557844,0.9332183873022492,8,2021-07-28
Switzerland,2020-12-13,1.0706854745509946,1.35807281229028,0.7822424886450945,1.2096442385226869,0.9319657280680912,8,2021-07-28
Switzerland,2020-12-14,1.07011548069636,1.3618510451230652,0.7782030877845137,1.2072039863275192,0.934039141631255,8,2021-07-28
Switzerland,2020-12-15,1.0639660834706184,1.3549396470116126,0.7743632895405003,1.2016976004641828,0.9259630442813728,8,2021-07-28
Switzerland,2020-12-16,1.0580861656506166,1.3482789519091831,0.7651518224430627,1.1966195041084278,0.9195565066304408,8,2021-07-28
Switzerland,2020-12-17,1.0517507410539484,1.3431109168099866,0.7657437092754662,1.191310308040573,0.9126874591838288,8,2021-07-28
Switzerland,2020-12-18,1.0448047876259576,1.3371010589060317,0.7525482433684669,1.1830831666336774,0.9075188525136688,8,2021-07-28
Switzerland,2020-12-19,1.0238061921721016,1.3171969141098097,0.7299359996144319,1.162142046795303,0.8870260726497142,8,2021-07-28
Switzerland,2020-12-20,1.001128856879412,1.2917602148743297,0.704960870668903,1.1406522272965125,0.8621344660637167,8,2021-07-28
Switzerland,2020-12-21,0.9796241062830634,1.2769085014302275,0.6813762670385649,1.118700089636565,0.8399683744511313,8,2021-07-28
Switzerland,2020-12-22,0.9680200358392692,1.2632248006898157,0.6727324786778391,1.1069318504714818,0.8299676100531822,8,2021-07-28
Switzerland,2020-12-23,0.953952289907524,1.2488328947484428,0.6616774657494091,1.0924706418080772,0.8158565885936645,8,2021-07-28
Switzerland,2020-12-24,0.9427160043888182,1.2348185021077998,0.648237819188345,1.0806490842965624,0.8056936415354528,8,2021-07-28
Switzerland,2020-12-25,0.9333758906269944,1.2234342281156794,0.6394585222649507,1.0724416446038625,0.7945967747825092,8,2021-07-28
Switzerland,2020-12-26,0.9576180359495208,1.2432608250453632,0.6685520473348556,1.0937493226120365,0.8223285389969424,8,2021-07-28
