Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-29,0.7849822144381067,1.0868257443830056,0.4786763561645381,0.932967126074986,0.6384120258622841,8,2022-02-04
Switzerland,2021-05-30,0.7699536765528969,1.0767685472147133,0.4586378252795709,0.9185467295090608,0.6229866665812858,8,2022-02-04
Switzerland,2021-05-31,0.7558716476720437,1.0630530286540048,0.4449078823655897,0.9029966853898452,0.6102145108281747,8,2022-02-04
Switzerland,2021-06-01,0.7235213938456957,1.030675350454703,0.4099416512749553,0.871274382889635,0.5769580913568563,8,2022-02-04
Switzerland,2021-06-02,0.7096849066645371,1.021601159477057,0.3965883013250988,0.8566567704695587,0.5624381316164574,8,2022-02-04
Switzerland,2021-06-03,0.6913547498588909,1.00196680604032,0.3780680325101616,0.8392565144989841,0.5430271661409567,8,2022-02-04
Switzerland,2021-06-04,0.6793036912150139,0.9899961455498828,0.3631241564033311,0.8267108980482608,0.5299752435231239,8,2022-02-04
Switzerland,2021-06-05,0.665852456998047,0.9754817413332426,0.3538572416146881,0.8131448591141002,0.5182588844659758,8,2022-02-04
Switzerland,2021-06-06,0.6527998027721282,0.9621662236027884,0.3395051444949175,0.8010192924491311,0.5035970779309626,8,2022-02-04
Switzerland,2021-06-07,0.6379339274474499,0.9503861821341666,0.325668022621034,0.7855371025046651,0.489972784781581,8,2022-02-04
Switzerland,2021-06-08,0.6230695081663351,0.9313511876978836,0.3098818833196569,0.7707481884501021,0.4757394942799893,8,2022-02-04
Switzerland,2021-06-09,0.6215146434581569,0.9348761565788748,0.3095096763124625,0.7689571512211437,0.4738993430134473,8,2022-02-04
Switzerland,2021-06-10,0.6437209190348265,0.9572348968490604,0.3306347922626424,0.7893032854231911,0.4974273067884645,8,2022-02-04
Switzerland,2021-06-11,0.6344148125953448,0.9477242447487708,0.3240294955419488,0.7824573356394231,0.4872222974479689,8,2022-02-04
Switzerland,2021-06-12,0.6166999139337552,0.9351900201074408,0.3058437016519806,0.7644168962444966,0.4686820729105269,8,2022-02-04
Switzerland,2021-06-13,0.5955024579382706,0.9097952113334948,0.285298586031924,0.7439045261983861,0.4480781880260496,8,2022-02-04
Switzerland,2021-06-14,0.5718512097721887,0.8855619022722528,0.2576104922578954,0.7198451550215785,0.4231256759351954,8,2022-02-04
Switzerland,2021-06-15,0.5552631627938994,0.8674921718589044,0.2417885972289241,0.7046707090548765,0.4071740493910431,8,2022-02-04
Switzerland,2021-06-16,0.5500844834809285,0.8616611317197378,0.2355154243094771,0.7006339909146837,0.4003354156832834,8,2022-02-04
Switzerland,2021-06-17,0.5430265699420969,0.8571575575941318,0.2289814817692093,0.693054171862006,0.3938094190423748,8,2022-02-04
Switzerland,2021-06-18,0.5453953105036926,0.8579737027029674,0.2353676782585853,0.6956233058908368,0.3969023315564533,8,2022-02-04
Switzerland,2021-06-19,0.5458584195087017,0.8586204134416504,0.230098419439109,0.6954283388440003,0.3970063040914117,8,2022-02-04
Switzerland,2021-06-20,0.5394884460957201,0.8551137222256682,0.2252183501323926,0.6892301327787576,0.3890305749874921,8,2022-02-04
Switzerland,2021-06-21,0.5270463079409455,0.8369818470976871,0.2093089845152366,0.6755575148743667,0.3783609809171779,8,2022-02-04
Switzerland,2021-06-22,0.5350830202784425,0.841075973407898,0.2205915025328338,0.6823809291347824,0.3884410824750212,8,2022-02-04
Switzerland,2021-06-23,0.5563126424891343,0.8670508703342843,0.2409820906025269,0.7049618934541303,0.4083873954114954,8,2022-02-04
Switzerland,2021-06-24,0.5818290750579395,0.8958282082612825,0.2633392587078012,0.7302239565762414,0.4323886553863225,8,2022-02-04
Switzerland,2021-06-25,0.6160842653549605,0.926807723442702,0.2994023442142544,0.7651644520462508,0.4682907583895109,8,2022-02-04
Switzerland,2021-06-26,0.6520089423702632,0.9650993541100368,0.3359425923568302,0.8004033062456422,0.5039050681144639,8,2022-02-04
Switzerland,2021-06-27,0.6787683860558478,0.991431550405354,0.3651111736990911,0.8253343412781127,0.5297528387480845,8,2022-02-04
Switzerland,2021-06-28,0.7011493098131887,1.0174005115402236,0.3856604778841085,0.8473225485644605,0.5520242563339661,8,2022-02-04
Switzerland,2021-06-29,0.7610418408022875,1.0708373502872408,0.4501391152399053,0.9081750716562348,0.6141102892550336,8,2022-02-04
Switzerland,2021-06-30,0.8338765414844871,1.1427418966309884,0.5243886430801812,0.9802783386145136,0.6858740800566313,8,2022-02-04
Switzerland,2021-07-01,0.9136936720459328,1.222350610372856,0.6061711692902844,1.0618021008197092,0.7652196195716354,8,2022-02-04
Switzerland,2021-07-02,0.9921220953063292,1.3012568923271473,0.6846794851304487,1.1397235721091423,0.8428190665628938,8,2022-02-04
Switzerland,2021-07-03,1.0650645274225283,1.3765557905875836,0.7523909375923127,1.2119211913297212,0.9176316150753492,8,2022-02-04
Switzerland,2021-07-04,1.1451206825160878,1.4569543900413635,0.8359257859918927,1.2925559528524828,0.9972481509767828,8,2022-02-04
Switzerland,2021-07-05,1.225370247687778,1.5385641369048784,0.9191087004444944,1.3722213518773132,1.0779147265055555,8,2022-02-04
Switzerland,2021-07-06,1.2933356561382712,1.6128795753086544,0.986127632306148,1.4412043032264,1.1436775178987295,8,2022-02-04
Switzerland,2021-07-07,1.3511714699007662,1.6697146832077254,1.0401531084933255,1.4990069879524643,1.2027099623838975,8,2022-02-04
Switzerland,2021-07-08,1.3990557195054008,1.7127209437071884,1.0883363840440452,1.5479184987863488,1.2510973301746016,8,2022-02-04
Switzerland,2021-07-09,1.4486463835990393,1.759342867457632,1.1371160605681871,1.597687478748707,1.3003266896987329,8,2022-02-04
Switzerland,2021-07-10,1.4790946526514648,1.7894746466904314,1.1671709012762164,1.6283640409410625,1.3301297080177026,8,2022-02-04
Switzerland,2021-07-11,1.5359268667866812,1.8505758030735973,1.2209548997452353,1.6854816845807727,1.3876950132993846,8,2022-02-04
Switzerland,2021-07-12,1.5961133438605917,1.9165371085403151,1.284779208997913,1.7439610150508975,1.4489398823697517,8,2022-02-04
Switzerland,2021-07-13,1.6243261189146398,1.941277830907635,1.3115155313070856,1.773873871343644,1.4752418769817408,8,2022-02-04
Switzerland,2021-07-14,1.6359495047088577,1.948925298585653,1.325491530653386,1.7850355608268016,1.4872473646216695,8,2022-02-04
Switzerland,2021-07-15,1.6371816200398115,1.9500163963671344,1.3281403415283826,1.786148310033972,1.4852348565782905,8,2022-02-04
Switzerland,2021-07-16,1.6360182409832296,1.9514802135920024,1.3223692374404004,1.7842501004931224,1.487740709819232,8,2022-02-04
Switzerland,2021-07-17,1.6816100134469831,2.000999804571405,1.366998118848721,1.8325864613802825,1.5310031786662108,8,2022-02-04
Switzerland,2021-07-18,1.6770824797147366,1.993782537438824,1.3624832597997518,1.826292954972765,1.5296167967604342,8,2022-02-04
Switzerland,2021-07-19,1.6699632022237954,1.9895507845787344,1.3572772439943397,1.8197839505489224,1.51948608867388,8,2022-02-04
Switzerland,2021-07-20,1.6297097864260754,1.942991750731749,1.3206078352403523,1.7777589466581598,1.4808056465512272,8,2022-02-04
Switzerland,2021-07-21,1.589253829147782,1.900119317426609,1.2754294082087516,1.739573817693206,1.4403277327213293,8,2022-02-04
Switzerland,2021-07-22,1.5516202153934646,1.8651304190758096,1.235549144589662,1.7010814722802687,1.4022176396346508,8,2022-02-04
Switzerland,2021-07-23,1.5119000260911784,1.8238400555339664,1.1982741271558963,1.6623148843039697,1.362648519030939,8,2022-02-04
Switzerland,2021-07-24,1.4596540761377763,1.7712053040005011,1.147235414490919,1.607562379807589,1.311789774044786,8,2022-02-04
Switzerland,2021-07-25,1.4278180644235412,1.7379841380956973,1.1167927483423317,1.5731605645366191,1.2794847297609495,8,2022-02-04
Switzerland,2021-07-26,1.3954933725199516,1.7115579247521897,1.0830696244188078,1.5428680366857144,1.2474924603971955,8,2022-02-04
Switzerland,2021-07-27,1.3764859857920229,1.687509504856146,1.0658535549045465,1.5261369399145377,1.2278635843768078,8,2022-02-04
Switzerland,2021-07-28,1.3621961670383569,1.6734944638084366,1.0501962087981114,1.5087598604170571,1.2151306459705251,8,2022-02-04
Switzerland,2021-07-29,1.3585899514396598,1.6701527976275348,1.0474075304861898,1.5055936210870284,1.2126852276655056,8,2022-02-04
Switzerland,2021-07-30,1.3605949340026606,1.6749379759206864,1.0471642010243205,1.508085498248834,1.214270737227876,8,2022-02-04
Switzerland,2021-07-31,1.3624030146931572,1.6720050039271626,1.0546752518065765,1.5069661164282064,1.2156733235922303,8,2022-02-04
Switzerland,2021-08-01,1.3680457888929387,1.678280983601809,1.0565849732489,1.514854724536978,1.2209702919839138,8,2022-02-04
Switzerland,2021-08-02,1.3722326135245366,1.6837097018320022,1.0639693384317104,1.518163736207836,1.2269576341188912,8,2022-02-04
Switzerland,2021-08-03,1.3900794239408203,1.6980037031380286,1.0834603433967962,1.536243965761499,1.2424662904520394,8,2022-02-04
Switzerland,2021-08-04,1.4126798851700806,1.7166712359259868,1.1082722781825165,1.5595865295958946,1.2661819247217414,8,2022-02-04
Switzerland,2021-08-05,1.4415788595142336,1.7486139704724992,1.1344130106344552,1.586614788295566,1.2959620376551186,8,2022-02-04
Switzerland,2021-08-06,1.4779915641980634,1.78701930875734,1.1716054121889936,1.6262601155447949,1.3317905138567931,8,2022-02-04
Switzerland,2021-08-07,1.5099092544907158,1.820896659183316,1.2026589999679604,1.6579754824941797,1.361728550206911,8,2022-02-04
Switzerland,2021-08-08,1.5482854388795748,1.8588830673072727,1.2397530343465228,1.6950190392026243,1.401608639796749,8,2022-02-04
Switzerland,2021-08-09,1.587619559628936,1.8968764356732053,1.2767825153571288,1.7368339336160503,1.438631921683585,8,2022-02-04
Switzerland,2021-08-10,1.6095706520835835,1.923996949622055,1.2975031044080303,1.759364704688955,1.4583963323576092,8,2022-02-04
Switzerland,2021-08-11,1.6223539369992264,1.937465885926516,1.3116394014317008,1.7724082413476343,1.4729798492685586,8,2022-02-04
Switzerland,2021-08-12,1.6238982763426284,1.940883187120752,1.3120028861293738,1.7736137555448566,1.472577544170905,8,2022-02-04
Switzerland,2021-08-13,1.6177414399955308,1.9328189119084347,1.30479493593505,1.7672293501623997,1.4679654380719114,8,2022-02-04
Switzerland,2021-08-14,1.6071573812461253,1.9238158396574128,1.2917359870143057,1.7553877466463903,1.4584862750600904,8,2022-02-04
Switzerland,2021-08-15,1.6045538619020845,1.9142412521644945,1.2935710830235734,1.7515961524927244,1.4570619112775416,8,2022-02-04
Switzerland,2021-08-16,1.6053814869241765,1.9155585226026253,1.295916542915727,1.7535178762288277,1.4580234291602738,8,2022-02-04
Switzerland,2021-08-17,1.5695216197508586,1.8793659515688093,1.2581753191286549,1.7157195416228257,1.4235746868953698,8,2022-02-04
Switzerland,2021-08-18,1.530377340953574,1.8442224439300456,1.2215484906613234,1.6759844199329788,1.3828660104095647,8,2022-02-04
Switzerland,2021-08-19,1.4863335818272412,1.7968704780061049,1.173989051955127,1.6328304721789932,1.3411529676048923,8,2022-02-04
Switzerland,2021-08-20,1.4443582482232666,1.7515090146606722,1.1303753381155506,1.5916727220841127,1.2976526967019923,8,2022-02-04
Switzerland,2021-08-21,1.4041040707258563,1.7132877289463158,1.092316060412052,1.5518528025433174,1.2564639445411103,8,2022-02-04
Switzerland,2021-08-22,1.3664544842042103,1.6764805603248594,1.0553408641115696,1.514798322085746,1.218809910667256,8,2022-02-04
Switzerland,2021-08-23,1.32679512665901,1.6358326410430553,1.0133812222586007,1.475910414244728,1.1785793942858,8,2022-02-04
Switzerland,2021-08-24,1.2833786530402842,1.5948484778179717,0.9690847756995604,1.43221758748051,1.1349465313971328,8,2022-02-04
Switzerland,2021-08-25,1.2643241382782926,1.5735049019685692,0.9523265996393134,1.4127542738575354,1.1166732041932097,8,2022-02-04
Switzerland,2021-08-26,1.249057478836312,1.5589222891564836,0.9389974838786276,1.395911661095088,1.1002731435341897,8,2022-02-04
Switzerland,2021-08-27,1.2343696905145765,1.542998230096781,0.9270170792423126,1.3815905837869902,1.0865665183290767,8,2022-02-04
Switzerland,2021-08-28,1.2126130337075685,1.5205140835160431,0.9048990702359344,1.3610776564285023,1.064770980953104,8,2022-02-04
Switzerland,2021-08-29,1.1895934370537151,1.4950550776991471,0.8825189079218102,1.3386472509478926,1.042096015041499,8,2022-02-04
Switzerland,2021-08-30,1.1647896654133736,1.4757905705266243,0.8520963700100559,1.3106871578961088,1.0166256750577904,8,2022-02-04
Switzerland,2021-08-31,1.1163563071314302,1.430726859306504,0.8025011885344295,1.263238288019464,0.9690936899054048,8,2022-02-04
Switzerland,2021-09-01,1.1302094223774592,1.4425827034239482,0.8152749427239775,1.2775352892133078,0.9836024184870732,8,2022-02-04
Switzerland,2021-09-02,1.1383883136636832,1.4487404875385554,0.8230585414340932,1.2862653052112916,0.99114712044383,8,2022-02-04
Switzerland,2021-09-03,1.148493668929662,1.4596459711559746,0.8374145191490692,1.296092794075418,1.000389920589308,8,2022-02-04
Switzerland,2021-09-04,1.1917793521931996,1.497426492999049,0.8821821292066138,1.3393291389746118,1.0446055914191563,8,2022-02-04
Switzerland,2021-09-05,1.2459816005212785,1.55945532117696,0.9376627614876484,1.3916028444715205,1.097674546752496,8,2022-02-04
Switzerland,2021-09-06,1.3175103101787509,1.6358101016300703,1.005445717623734,1.4655164621486585,1.168277855739325,8,2022-02-04
Switzerland,2021-09-07,1.4685684415041576,1.8023432396977184,1.1444807492615945,1.6257168828421131,1.3126506333215064,8,2022-02-04
Switzerland,2021-09-08,1.4014908951739449,1.728964104899998,1.0861140836753826,1.5539338018849866,1.2489419500152277,8,2022-02-04
Switzerland,2021-09-09,1.317691286668744,1.637725772083758,1.0099343798712832,1.4673332581350784,1.1682395615426202,8,2022-02-04
Switzerland,2021-09-10,1.2417372658795338,1.5564048728408832,0.9331616632946144,1.3899134489376006,1.094209624535589,8,2022-02-04
Switzerland,2021-09-11,1.1646533822461391,1.4773136818273531,0.8574957749764431,1.3119508689533024,1.0163438245814571,8,2022-02-04
Switzerland,2021-09-12,1.0950763319125576,1.402072274868159,0.7871845075336552,1.2408964672594758,0.9489706822321052,8,2022-02-04
Switzerland,2021-09-13,1.029396638961588,1.339484517399992,0.7210802495670307,1.1751987270146942,0.8825615405187355,8,2022-02-04
Switzerland,2021-09-14,0.9427432990332292,1.2547901711939284,0.6328950548030743,1.090048299621247,0.7951828398479758,8,2022-02-04
Switzerland,2021-09-15,0.9249386321367156,1.2405077060186995,0.6141384891974324,1.0733158464205044,0.7770816968685295,8,2022-02-04
Switzerland,2021-09-16,0.9081220161108458,1.22568282870393,0.5972962740821831,1.0566988691256465,0.7590758502084312,8,2022-02-04
Switzerland,2021-09-17,0.889968974963507,1.2069540144998634,0.5782209072099805,1.040478045952389,0.7409280971195829,8,2022-02-04
Switzerland,2021-09-18,0.8640637214084173,1.1759426553220806,0.5495045695438971,1.012280878618453,0.7167298362200181,8,2022-02-04
Switzerland,2021-09-19,0.8313255060281893,1.1432746783737902,0.5163937709083712,0.9795561901389904,0.6848447640599163,8,2022-02-04
Switzerland,2021-09-20,0.7936823542993188,1.104151860016405,0.4822369405072784,0.9430278699575636,0.6450490502857755,8,2022-02-04
Switzerland,2021-09-21,0.7634165019457579,1.0729113507876822,0.4517477242004462,0.9132508629396296,0.6140732087008898,8,2022-02-04
Switzerland,2021-09-22,0.7684797790790033,1.0806959481544147,0.4517261893230531,0.9182767784569676,0.6190780584883488,8,2022-02-04
Switzerland,2021-09-23,0.7771942128203875,1.0902025317297352,0.4664021628342909,0.9261514056816876,0.6288791745467488,8,2022-02-04
Switzerland,2021-09-24,0.7840847040295669,1.1002487788924906,0.4717032906675305,0.9317177511922876,0.6356353372266912,8,2022-02-04
Switzerland,2021-09-25,0.7830500662183,1.0937279397018915,0.4721386521882325,0.9311868148466236,0.6353996166240092,8,2022-02-04
Switzerland,2021-09-26,0.7744426097913512,1.08355779514392,0.4652515102081352,0.921629499428206,0.6257039780225613,8,2022-02-04
Switzerland,2021-09-27,0.7600678333111553,1.0684373433959589,0.4521095283164349,0.9081012559821244,0.6110679256215029,8,2022-02-04
Switzerland,2021-09-28,0.7523362556616563,1.058907360667683,0.4400041229069025,0.9008877038910136,0.6052756500477706,8,2022-02-04
Switzerland,2021-09-29,0.7593216578717658,1.070215018533048,0.4511291951392002,0.9066871872653912,0.6122138171497282,8,2022-02-04
Switzerland,2021-09-30,0.7725069064995843,1.0741191862043593,0.4662011009752714,0.9178889484260382,0.6277352947475007,8,2022-02-04
Switzerland,2021-10-01,0.7875849908846175,1.09282713766965,0.4823827609162913,0.9331206566575174,0.6407112445043384,8,2022-02-04
Switzerland,2021-10-02,0.7973313700275144,1.1096458159580431,0.4896194232391742,0.9425137792133994,0.6525627333335203,8,2022-02-04
Switzerland,2021-10-03,0.7975553645125071,1.106858297185992,0.4899519723015298,0.9419173032735056,0.6527072022584908,8,2022-02-04
Switzerland,2021-10-04,0.7937872673065401,1.1051003279669482,0.483812986837289,0.9396469121202274,0.6483895486387706,8,2022-02-04
Switzerland,2021-10-05,0.7944315580901762,1.1048616749728462,0.4866427557145129,0.941149693155252,0.6476146356297505,8,2022-02-04
Switzerland,2021-10-06,0.8041650653148091,1.1167368056526767,0.4983995574347794,0.9503760973934876,0.6581453795670037,8,2022-02-04
Switzerland,2021-10-07,0.8243621126763668,1.1337694261041869,0.520346831318993,0.970818164960341,0.6785545991766517,8,2022-02-04
Switzerland,2021-10-08,0.8444333984468866,1.1554839540950697,0.5349881920622459,0.991233263773744,0.6972369041884117,8,2022-02-04
Switzerland,2021-10-09,0.8628630729775447,1.1709239973345549,0.5509482716911536,1.0099007429079212,0.7150029729760194,8,2022-02-04
Switzerland,2021-10-10,0.8732998314408001,1.177483917274345,0.5651955116060753,1.021070266702015,0.7263253781860809,8,2022-02-04
Switzerland,2021-10-11,0.8801053698122933,1.1908444650596308,0.5755163249469661,1.0290687572806545,0.7324333393362563,8,2022-02-04
