Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-23,1.3476429233565257,1.8745071932005404,0.8407022768998147,1.59113168778627,1.1014393979059511,10,2021-03-04
Switzerland,2020-06-24,1.4039809441548343,1.9402882817261,0.8934365202700174,1.6488926562434598,1.1586103169333022,10,2021-03-04
Switzerland,2020-06-25,1.4508444168000525,1.9851001946529327,0.9361486103998912,1.6970202624995585,1.2013952226284683,10,2021-03-04
Switzerland,2020-06-26,1.4888662177014982,2.0293862707956007,0.9754915273385806,1.7378742733569357,1.2413698177321035,10,2021-03-04
Switzerland,2020-06-27,1.5167718133060042,2.0589519968365195,1.0108477706553431,1.7646038291223578,1.2682175900198651,10,2021-03-04
Switzerland,2020-06-28,1.532415458848919,2.0720540431418226,1.020708160972742,1.7817905993985057,1.2832595564301466,10,2021-03-04
Switzerland,2020-06-29,1.5415514145199665,2.079465793053032,1.028578573073995,1.7885512208707874,1.2913465487102391,10,2021-03-04
Switzerland,2020-06-30,1.5641440740018946,2.10964954574655,1.0464353397816937,1.813319148987576,1.314909599889937,10,2021-03-04
Switzerland,2020-07-01,1.5868294488862589,2.125043114198004,1.068958184249942,1.838838640523066,1.3361898251379805,10,2021-03-04
Switzerland,2020-07-02,1.5754098469123912,2.1148199282808573,1.0542387102688604,1.8248372002938216,1.3251955984074757,10,2021-03-04
Switzerland,2020-07-03,1.548900846584071,2.0763078020085017,1.027140141540707,1.7992750411856515,1.301892225476701,10,2021-03-04
Switzerland,2020-07-04,1.5080204131277446,2.036234254038836,1.0015171312000233,1.7547561803665177,1.2618854805510509,10,2021-03-04
Switzerland,2020-07-05,1.4645546150330893,1.9791356449328847,0.9532667998102664,1.7093220093878334,1.2224959285533863,10,2021-03-04
Switzerland,2020-07-06,1.4300200335327882,1.9432098815508223,0.919575050546698,1.6747435840784677,1.18537861739102,10,2021-03-04
Switzerland,2020-07-07,1.409058035588204,1.9211365113036576,0.8938995947206801,1.6519493481294998,1.1660293103604824,10,2021-03-04
Switzerland,2020-07-08,1.3990973362502546,1.9233340879459493,0.8891302669475258,1.6386822151011349,1.1574489110123714,10,2021-03-04
Switzerland,2020-07-09,1.3798807421932615,1.894165856638436,0.8678027123258671,1.6219763358171224,1.1385581627714876,10,2021-03-04
Switzerland,2020-07-10,1.3614369118995475,1.876667388212505,0.8447607082394073,1.6024365197037147,1.120260783834715,10,2021-03-04
Switzerland,2020-07-11,1.3429228819587142,1.86202612649437,0.8264373242969666,1.5840587708307927,1.099589839932482,10,2021-03-04
Switzerland,2020-07-12,1.3181942747305178,1.8227879970178893,0.8007940458246412,1.559943128400811,1.0759582855890368,10,2021-03-04
Switzerland,2020-07-13,1.3031545360467582,1.8132921212487327,0.7869388755355189,1.5454797873027233,1.060820350467402,10,2021-03-04
Switzerland,2020-07-14,1.2981654559904876,1.8132956771044424,0.7805646575716401,1.5408524286446654,1.0566134493303123,10,2021-03-04
Switzerland,2020-07-15,1.3000352596534874,1.8123263805513885,0.7811530241167738,1.5427646008776137,1.056606756528835,10,2021-03-04
Switzerland,2020-07-16,1.2948066475926276,1.80644150832072,0.7786849588379905,1.5401278073410043,1.0510872592141172,10,2021-03-04
Switzerland,2020-07-17,1.2798525482972665,1.7973775031039072,0.7654663400906953,1.5235134453346704,1.035020866363311,10,2021-03-04
Switzerland,2020-07-18,1.2710798505827978,1.78571100148448,0.7544456519846179,1.5156364394758337,1.0270278355823836,10,2021-03-04
Switzerland,2020-07-19,1.2616895654445912,1.7729550124732774,0.7473646719063536,1.5067204213013057,1.0142702024386374,10,2021-03-04
Switzerland,2020-07-20,1.254776405508384,1.7623199242000749,0.7376557609682425,1.5003370938157916,1.011810773069337,10,2021-03-04
Switzerland,2020-07-21,1.2641825596367398,1.7782072612819864,0.7503960913015986,1.5071350396095633,1.0196444102827311,10,2021-03-04
Switzerland,2020-07-22,1.2716126161689594,1.7868718084256965,0.7631640714893234,1.5172253717046842,1.0265887570381629,10,2021-03-04
Switzerland,2020-07-23,1.2750131741276047,1.7872743337673538,0.7634276621801688,1.5209162669374967,1.031381299365392,10,2021-03-04
Switzerland,2020-07-24,1.2789222844480412,1.7965771800223185,0.7642171428023246,1.5214952526060697,1.0363824915457194,10,2021-03-04
Switzerland,2020-07-25,1.2759357619912244,1.7854653812177292,0.7604231105843611,1.5201075934448671,1.0342416661372278,10,2021-03-04
Switzerland,2020-07-26,1.271785202000856,1.7733550987451747,0.7603034282457497,1.5134803124719665,1.029754886551447,10,2021-03-04
Switzerland,2020-07-27,1.2703549382467585,1.7768490807453987,0.7590730471455834,1.5140928848368935,1.0288280678943649,10,2021-03-04
Switzerland,2020-07-28,1.2830693765737973,1.791818992923321,0.7693965831468684,1.5225485061321176,1.042924660153667,10,2021-03-04
Switzerland,2020-07-29,1.295168355243706,1.811350519282304,0.7805317670637056,1.535932570502621,1.0563039030213686,10,2021-03-04
Switzerland,2020-07-30,1.2968547047325605,1.8112213807494395,0.7844551336093087,1.5383425322106017,1.0531943839656412,10,2021-03-04
Switzerland,2020-07-31,1.2853597274285442,1.7904798528265575,0.7651376939719353,1.5273223437218773,1.0459429411684191,10,2021-03-04
Switzerland,2020-08-01,1.268007362613322,1.77381797353508,0.7521846619912333,1.5101111333351058,1.027852177618048,10,2021-03-04
Switzerland,2020-08-02,1.2483328374036278,1.7521603789068083,0.7309058750034405,1.4887084711786427,1.0080438395157296,10,2021-03-04
Switzerland,2020-08-03,1.2332190631420583,1.74009884624934,0.7183394665162148,1.472889316122925,0.9934393262945366,10,2021-03-04
Switzerland,2020-08-04,1.2330782851204771,1.7409563028921935,0.7129338494958523,1.4757766456612156,0.9943738058438476,10,2021-03-04
Switzerland,2020-08-05,1.2381975854295113,1.7456554743509316,0.7255388850955509,1.4768687140791197,0.9983188646248694,10,2021-03-04
Switzerland,2020-08-06,1.2400690527558769,1.7478266229946158,0.7260382289217839,1.4808482163054772,0.99670775882527,10,2021-03-04
Switzerland,2020-08-07,1.2394577157133702,1.7488588468964896,0.7269844850620921,1.480550714420399,1.0009379873823383,10,2021-03-04
Switzerland,2020-08-08,1.2417289299861165,1.7511397131541035,0.7224631005687888,1.482339722060456,0.9973442227163286,10,2021-03-04
Switzerland,2020-08-09,1.2427097759372498,1.7539319855754485,0.7285502407983183,1.4850820108218985,0.99928823086024,10,2021-03-04
Switzerland,2020-08-10,1.2475495938633587,1.7571523433186658,0.7296473927490009,1.4889340815823622,1.0051576097320785,10,2021-03-04
Switzerland,2020-08-11,1.2615862602543315,1.7723127977936062,0.7432275261940356,1.5012066005497031,1.0216052261743007,10,2021-03-04
Switzerland,2020-08-12,1.277478257428974,1.7903996516756755,0.7656734366066357,1.5194443677751075,1.0374332539037938,10,2021-03-04
Switzerland,2020-08-13,1.280691205411178,1.7927673153234278,0.7691472656165025,1.520448816677241,1.0403691911634292,10,2021-03-04
Switzerland,2020-08-14,1.280639764045066,1.796898348059028,0.7677550390850356,1.521412613894419,1.0361420150309475,10,2021-03-04
Switzerland,2020-08-15,1.27559845273483,1.791101372024372,0.765170903658056,1.5176720660282617,1.0329309067228936,10,2021-03-04
Switzerland,2020-08-16,1.2654748863043244,1.7821679793630778,0.751059666757413,1.5064977806555246,1.0235972076370208,10,2021-03-04
Switzerland,2020-08-17,1.2592155578850153,1.774493819897607,0.7423400290436086,1.5004005816162482,1.0193327256946194,10,2021-03-04
Switzerland,2020-08-18,1.2638722521627974,1.775126138937599,0.7506276807848467,1.5042260104939624,1.0260365945091556,10,2021-03-04
Switzerland,2020-08-19,1.2720116549143143,1.7833658984600076,0.7615190294071603,1.5153597259023257,1.0317227161178053,10,2021-03-04
Switzerland,2020-08-20,1.2713776400610333,1.783730798684319,0.7618073513707999,1.5124618735530204,1.02977340486662,10,2021-03-04
Switzerland,2020-08-21,1.270835510205654,1.7841889446296042,0.7578025971231392,1.5092495709898697,1.0298530240137769,10,2021-03-04
Switzerland,2020-08-22,1.2646007598659723,1.7820620718418767,0.7427379882199393,1.5058093231426193,1.0230852477667172,10,2021-03-04
Switzerland,2020-08-23,1.2556640139422202,1.764972686247035,0.7352264813344778,1.4966593731297368,1.0187694275545571,10,2021-03-04
Switzerland,2020-08-24,1.24672192106873,1.7594932939928067,0.7237263286378652,1.490686332070449,1.00641606939908,10,2021-03-04
Switzerland,2020-08-25,1.2500132729580742,1.7652831639729645,0.7347180142231975,1.4912705018725418,1.0084187306949683,10,2021-03-04
Switzerland,2020-08-26,1.258416128534106,1.779554944136624,0.7453376570569945,1.5005583585587825,1.0169360203929498,10,2021-03-04
Switzerland,2020-08-27,1.2572957448878073,1.7693154115111025,0.7374221650644113,1.499083121250529,1.0140038512912473,10,2021-03-04
Switzerland,2020-08-28,1.251383873074971,1.7685276653065445,0.7330354098013032,1.4935861189235042,1.0107036406215846,10,2021-03-04
Switzerland,2020-08-29,1.2430035549512402,1.7598381178932805,0.7318592891666381,1.486528981127035,1.0003508253169846,10,2021-03-04
Switzerland,2020-08-30,1.230228550437332,1.748053510944343,0.718653977968641,1.4730987163476124,0.989161288888776,10,2021-03-04
Switzerland,2020-08-31,1.2194528859660037,1.7334633587411967,0.7038547785262356,1.463626899023013,0.9727321421789764,10,2021-03-04
Switzerland,2020-09-01,1.2212443755133242,1.7336997089749766,0.7032919065306421,1.4666445114162263,0.9777364494718908,10,2021-03-04
Switzerland,2020-09-02,1.2282367181463976,1.7438361987483124,0.7074563172885018,1.4717167664435171,0.9836474736756468,10,2021-03-04
Switzerland,2020-09-03,1.2340508339120977,1.7431439956017858,0.7161294467198209,1.4765215449419025,0.9929121191696924,10,2021-03-04
Switzerland,2020-09-04,1.2360620258920203,1.7484241768357598,0.7249869642613069,1.4768474675015872,0.9944378387927928,10,2021-03-04
Switzerland,2020-09-05,1.2338609355406387,1.7479578358705157,0.7151224533970377,1.4740884742877665,0.9914077786569307,10,2021-03-04
Switzerland,2020-09-06,1.22629497016307,1.73204749603608,0.7073405346525818,1.4668411189386412,0.9834933451804708,10,2021-03-04
Switzerland,2020-09-07,1.2129810844734847,1.7260055812643669,0.6984598083486376,1.4564995151900268,0.9718765534402188,10,2021-03-04
Switzerland,2020-09-08,1.2127124286798314,1.7240203489415808,0.6992271504577505,1.4526968036564882,0.9698020915091292,10,2021-03-04
Switzerland,2020-09-09,1.221060381567878,1.734700946615756,0.7113357803161228,1.4633729084328386,0.9762484063054804,10,2021-03-04
Switzerland,2020-09-10,1.2219971846833428,1.7290330870235824,0.7088066875375314,1.4654076065253805,0.9791723513152248,10,2021-03-04
Switzerland,2020-09-11,1.2208117265549867,1.7367380324116275,0.7014005458711112,1.4642223781584591,0.974295526907033,10,2021-03-04
Switzerland,2020-09-12,1.2131786445949149,1.7295036542785818,0.6917374335989187,1.4573126740535027,0.9677199450495162,10,2021-03-04
Switzerland,2020-09-13,1.202494068098662,1.7170048481213418,0.6798581618345442,1.4506701097033905,0.9542040030871975,10,2021-03-04
Switzerland,2020-09-14,1.189459785663573,1.707643207103572,0.660608148508331,1.4417546801994887,0.9407974132304078,10,2021-03-04
Switzerland,2020-09-15,1.1854878179938602,1.6988931116883426,0.6605570133316103,1.4346048338447115,0.9372373225996016,10,2021-03-04
Switzerland,2020-09-16,1.187535796410027,1.7073907824660752,0.6609887067784179,1.437427866351347,0.9398457760901986,10,2021-03-04
Switzerland,2020-09-17,1.1842726808898971,1.6955296438895944,0.6590669130007659,1.4321266681244516,0.9342597797711611,10,2021-03-04
Switzerland,2020-09-18,1.1759386226863051,1.693345401606018,0.6473243564748689,1.4219659531118976,0.9266110731741528,10,2021-03-04
Switzerland,2020-09-19,1.1646532125147069,1.6821758938162423,0.6320844980289185,1.4120236958147252,0.9193970924918012,10,2021-03-04
Switzerland,2020-09-20,1.1761180414155128,1.6887215781858111,0.6481640862539292,1.4212203813420192,0.9288074315866452,10,2021-03-04
Switzerland,2020-09-21,1.2098052846522995,1.7267184402421203,0.6757331151702275,1.4560499068536124,0.9649578250435314,10,2021-03-04
Switzerland,2020-09-22,1.201568292385614,1.7191834517595712,0.6678620757947943,1.4503388204563707,0.954765257899166,10,2021-03-04
Switzerland,2020-09-23,1.2000050395321529,1.7213798206292097,0.6583413662840027,1.4482537359736385,0.9521360072195564,10,2021-03-04
Switzerland,2020-09-24,1.2013278713847693,1.7163768891701991,0.6533816871725902,1.4497658186502649,0.9523058376093788,10,2021-03-04
Switzerland,2020-09-25,1.2061796205376505,1.7236127595384707,0.6639364494166806,1.4580675731630657,0.9584496660083532,10,2021-03-04
Switzerland,2020-09-26,1.2149247896228377,1.7316844925637476,0.6729653456240708,1.4664503036975214,0.9660687654089728,10,2021-03-04
Switzerland,2020-09-27,1.2485232796747658,1.7691124639122404,0.7084665784046096,1.4959995507234538,1.000893144849762,10,2021-03-04
Switzerland,2020-09-28,1.3043600030283815,1.8214478870291044,0.7705209825727019,1.5526249977844464,1.0573717571657482,10,2021-03-04
Switzerland,2020-09-29,1.3381268059103792,1.846438296947969,0.8087700155689421,1.5833235924685676,1.0920265841624952,10,2021-03-04
Switzerland,2020-09-30,1.3836020802914029,1.888469723273761,0.8565392684660103,1.629281548886078,1.1395604587946808,10,2021-03-04
Switzerland,2020-10-01,1.4338395542753042,1.9417930391843228,0.9077028732013804,1.6797788852756868,1.188552294946574,10,2021-03-04
Switzerland,2020-10-02,1.480972255119103,1.991792719830048,0.9611981245623076,1.7291575327082398,1.2362960103257623,10,2021-03-04
Switzerland,2020-10-03,1.5287837391081216,2.038816417424653,1.0117778167800344,1.7738478913823197,1.286051470921329,10,2021-03-04
Switzerland,2020-10-04,1.6073331079512028,2.1205982347051333,1.0986721024346295,1.8511874880814447,1.363806067958799,10,2021-03-04
Switzerland,2020-10-05,1.7170353904543567,2.2385216183570766,1.2093106799352236,1.9601844758570728,1.4732953443513617,10,2021-03-04
Switzerland,2020-10-06,1.7650613154553474,2.292011943175461,1.2545499538574796,2.0078206692591443,1.5234356828134197,10,2021-03-04
Switzerland,2020-10-07,1.817200260972022,2.3455790472986213,1.3037108440876248,2.0621456724587546,1.5733544285040844,10,2021-03-04
Switzerland,2020-10-08,1.858748148028308,2.386834817991045,1.3477952548257977,2.1031622211344976,1.6134593793575749,10,2021-03-04
Switzerland,2020-10-09,1.8945262335763269,2.425812625826728,1.37705096315858,2.1394328317596685,1.6484878847988322,10,2021-03-04
Switzerland,2020-10-10,1.919266669426425,2.451280156104106,1.398458260766005,2.1664602718219648,1.6733370161698553,10,2021-03-04
Switzerland,2020-10-11,1.9807096510606736,2.5201705677999904,1.4621711685475376,2.2300405100077763,1.7285997259933183,10,2021-03-04
Switzerland,2020-10-12,2.0816546951156014,2.6377204880489087,1.556349033933081,2.338324697652405,1.8249269500614973,10,2021-03-04
Switzerland,2020-10-13,2.081177357258979,2.636216052171106,1.5608302288698157,2.3382624003521686,1.8252690452504907,10,2021-03-04
Switzerland,2020-10-14,2.087948138535374,2.6419740718021005,1.5704581990029207,2.3439139143497747,1.8341375766715449,10,2021-03-04
Switzerland,2020-10-15,2.0795934600494466,2.6232572925673345,1.5624278613120977,2.334316608197129,1.8242125232880588,10,2021-03-04
Switzerland,2020-10-16,2.067983527952741,2.6058982571496103,1.5585404165882992,2.3187717501848657,1.8166492229853743,10,2021-03-04
Switzerland,2020-10-17,2.051526328821126,2.5822880241523585,1.537860926585865,2.2995746173194407,1.8010533075288466,10,2021-03-04
Switzerland,2020-10-18,2.0735789811909138,2.6128262780949054,1.5598619044473392,2.322299954361963,1.820774257948904,10,2021-03-04
Switzerland,2020-10-19,2.1383823860226805,2.690583746224956,1.6191871573549363,2.39507011348206,1.8803095759080184,10,2021-03-04
Switzerland,2020-10-20,2.103124483162868,2.6463995505841647,1.587358661647725,2.355703328360052,1.849731973443772,10,2021-03-04
Switzerland,2020-10-21,2.078934150227027,2.625301892150092,1.5592055590090863,2.3292279913653897,1.824524016189617,10,2021-03-04
Switzerland,2020-10-22,2.041582084274689,2.58084902724244,1.5215968463092455,2.294704900779056,1.7905860262452344,10,2021-03-04
Switzerland,2020-10-23,2.0031333716743367,2.538468329823839,1.4784410802798162,2.251749739099292,1.7500651376603091,10,2021-03-04
Switzerland,2020-10-24,1.9562452503483148,2.4880642103123307,1.4307597045961773,2.2046500469317696,1.7070828015021275,10,2021-03-04
Switzerland,2020-10-25,1.9470901127383915,2.4839953077936565,1.4238657241308994,2.193770210887996,1.6997230990439445,10,2021-03-04
Switzerland,2020-10-26,1.9760756502936248,2.5269250126092584,1.4542920513195945,2.2256582602747272,1.7257828520581808,10,2021-03-04
Switzerland,2020-10-27,1.909622886214091,2.454954600501108,1.3866548990594816,2.1584638070094293,1.6603119306342533,10,2021-03-04
Switzerland,2020-10-28,1.8499798101139489,2.3918701595452148,1.3237016838595177,2.097796260863895,1.6044525530933584,10,2021-03-04
Switzerland,2020-10-29,1.786279262060811,2.319607489547989,1.2652250682382302,2.0298390729509466,1.5431576980084578,10,2021-03-04
Switzerland,2020-10-30,1.7187960257052342,2.243358601658892,1.202875501565448,1.9626825376883168,1.4744661375815329,10,2021-03-04
Switzerland,2020-10-31,1.6482194428930002,2.16699234401316,1.1343302269686584,1.8898643564207345,1.4056611613936285,10,2021-03-04
Switzerland,2020-11-01,1.612605837831758,2.1319842547129304,1.091289506672537,1.8544046782096937,1.3715376655312743,10,2021-03-04
Switzerland,2020-11-02,1.606730020159902,2.123022802162926,1.0844638047340005,1.8468364319493176,1.3663949114111622,10,2021-03-04
Switzerland,2020-11-03,1.5369775494169884,2.058715426619454,1.025346850577118,1.7791752253435134,1.2942386692033776,10,2021-03-04
Switzerland,2020-11-04,1.479485382378858,2.0024692582022867,0.9648015537855164,1.7210342164737815,1.2345536293137649,10,2021-03-04
Switzerland,2020-11-05,1.416642253692975,1.9320210754426703,0.9008201622567285,1.6585000728032184,1.174312319646877,10,2021-03-04
