Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-11,0.7217129300465039,1.0361991451029355,0.4060984630314229,0.8732506188085973,0.5702387518938485,7,2021-11-23
Switzerland,2020-04-12,0.6955048834704809,1.0085847029213224,0.3800736754847706,0.8434403144788655,0.5467743152216538,7,2021-11-23
Switzerland,2020-04-13,0.6776619615010796,0.9863222047597668,0.3651036048931273,0.8261843875679749,0.5292213995578359,7,2021-11-23
Switzerland,2020-04-14,0.661730114075568,0.9740524038621148,0.3511141183807331,0.8107014158823962,0.513314848728678,7,2021-11-23
Switzerland,2020-04-15,0.6450539374684643,0.9516784829084952,0.3384172603507111,0.7936332262518301,0.4982682923780205,7,2021-11-23
Switzerland,2020-04-16,0.6298713007714687,0.9419128118832758,0.3176503108669046,0.7757147665471781,0.4826338955392198,7,2021-11-23
Switzerland,2020-04-17,0.618184462707362,0.9288722317935966,0.303079894561994,0.7663689899663242,0.4703320463670536,7,2021-11-23
Switzerland,2020-04-18,0.6099401431642504,0.9209486897004332,0.2979952702879948,0.7561431207696703,0.4620872820730088,7,2021-11-23
Switzerland,2020-04-19,0.6047281459480672,0.9107627053570068,0.2947652797573895,0.7506762283441808,0.4585789780933547,7,2021-11-23
Switzerland,2020-04-20,0.5938446062430665,0.9008763954783504,0.2857254958829207,0.7412273468774617,0.4458368180700782,7,2021-11-23
Switzerland,2020-04-21,0.5794851424917979,0.8849918300740185,0.2679899899542931,0.7273173899753371,0.433456889881738,7,2021-11-23
Switzerland,2020-04-22,0.5675200837110914,0.874167753845193,0.2558748845949774,0.7157751756307543,0.4214642543168348,7,2021-11-23
Switzerland,2020-04-23,0.5586666081853717,0.8670237358497385,0.2439203948511691,0.7046929792517913,0.4119446074555528,7,2021-11-23
Switzerland,2020-04-24,0.5546193732272586,0.8642452757915152,0.2430044231736242,0.701549923127293,0.4088475018084869,7,2021-11-23
Switzerland,2020-04-25,0.5536401518701088,0.8630911124339884,0.2443443939444658,0.6995559608944202,0.4091700256750721,7,2021-11-23
Switzerland,2020-04-26,0.5535794366367107,0.8619987049877691,0.2472771598101768,0.6988979446811009,0.4086514573467981,7,2021-11-23
Switzerland,2020-04-27,0.5509379629472829,0.8596287989625927,0.2423390741563592,0.6959006088492996,0.4053319918374317,7,2021-11-23
Switzerland,2020-04-28,0.5467695132153911,0.8511351948452199,0.2405510440164937,0.6948767893032501,0.4006680402388549,7,2021-11-23
Switzerland,2020-04-29,0.5395435476490358,0.8480635268770123,0.2266553021101913,0.6866318157967994,0.3922909010677692,7,2021-11-23
Switzerland,2020-04-30,0.5318120777100187,0.841323975174028,0.2208091974371429,0.6789247051471183,0.3861001115271241,7,2021-11-23
Switzerland,2020-05-01,0.5198174187438706,0.8316134881785742,0.2077535981199866,0.6651838762964806,0.3750916268245299,7,2021-11-23
Switzerland,2020-05-02,0.5111153280460472,0.8203075286315864,0.199598083001076,0.6572879932827929,0.3660805474723233,7,2021-11-23
Switzerland,2020-05-03,0.5052644992386601,0.8128301718664109,0.1884261820362416,0.6538323217886286,0.3593996963214758,7,2021-11-23
Switzerland,2020-05-04,0.497473806798951,0.8059498736472458,0.1844023429733269,0.644143679233284,0.3510036057930771,7,2021-11-23
Switzerland,2020-05-05,0.4871900258742017,0.7936270802755072,0.1752153874927731,0.6353467383974805,0.3386663673006616,7,2021-11-23
Switzerland,2020-05-06,0.4786985095162679,0.7831626326618509,0.1667239110295615,0.6272325382167766,0.3321027958377698,7,2021-11-23
Switzerland,2020-05-07,0.4779846009586669,0.7858439412704978,0.1664679634673574,0.6262579661637473,0.3309160458485989,7,2021-11-23
Switzerland,2020-05-08,0.482601877191954,0.792366917382455,0.1733655489280562,0.6314949222448842,0.3349957587897277,7,2021-11-23
Switzerland,2020-05-09,0.4870210932061837,0.8005206683253685,0.1713434883256468,0.6351454359253313,0.3391065319942529,7,2021-11-23
Switzerland,2020-05-10,0.4985044200642469,0.8155167776996539,0.1834355617973716,0.647044010732776,0.3485336311140353,7,2021-11-23
Switzerland,2020-05-11,0.5047404817774793,0.8210189743551333,0.1924131931210878,0.6538516904361678,0.3557265814401489,7,2021-11-23
Switzerland,2020-05-12,0.5071309796436823,0.8201828514978705,0.1941838281313856,0.6569763639788566,0.3585128996588911,7,2021-11-23
Switzerland,2020-05-13,0.5061372342232868,0.8191027620540168,0.1917471125577601,0.6544312463030284,0.3557780004889522,7,2021-11-23
Switzerland,2020-05-14,0.5111182297247671,0.8260512961925948,0.1949452219079679,0.6604480741908445,0.3621171980129426,7,2021-11-23
Switzerland,2020-05-15,0.5181919621948624,0.830026371766495,0.2062310584704254,0.6668830650881628,0.368737565550204,7,2021-11-23
Switzerland,2020-05-16,0.5222902640761637,0.8349575774003806,0.2118990534341555,0.669533929314719,0.3736876076417468,7,2021-11-23
Switzerland,2020-05-17,0.5192748780062689,0.8337025336459225,0.2060079558227496,0.6675593198483302,0.3722806482563711,7,2021-11-23
Switzerland,2020-05-18,0.5220394360984639,0.8324707948035324,0.2118283513271862,0.6677507439298446,0.3767699732214455,7,2021-11-23
Switzerland,2020-05-19,0.5272800264270502,0.8375082803114241,0.2100730242670385,0.6749843168449681,0.3804703700212464,7,2021-11-23
Switzerland,2020-05-20,0.5317184537097983,0.8409487266724287,0.2194574721337444,0.6783056295148558,0.3815872959749327,7,2021-11-23
Switzerland,2020-05-21,0.5272530740090293,0.8415516165634855,0.2113800738209216,0.6750448540498208,0.3811807645185577,7,2021-11-23
Switzerland,2020-05-22,0.5232318124671925,0.8332437330116718,0.2076370674362495,0.670433183899469,0.3747607147891384,7,2021-11-23
Switzerland,2020-05-23,0.5348348699225318,0.8454403255370516,0.2228116021714401,0.6802926252247326,0.3875192272589381,7,2021-11-23
Switzerland,2020-05-24,0.5533853130401659,0.8630023332240353,0.2403568191651643,0.700824150805706,0.4068321253356858,7,2021-11-23
Switzerland,2020-05-25,0.5771965044890348,0.8844295444164197,0.2717702140713229,0.7222828949308513,0.4316592967735928,7,2021-11-23
Switzerland,2020-05-26,0.6002716205206311,0.9108507974833024,0.2946193926429825,0.7459366807271148,0.455222745716513,7,2021-11-23
Switzerland,2020-05-27,0.6198117995591826,0.9329403168146452,0.3098328993457109,0.7664709946891302,0.4714386413140941,7,2021-11-23
Switzerland,2020-05-28,0.6475064653109331,0.9558621825144168,0.3384966061451755,0.7957043914341715,0.5011567849888396,7,2021-11-23
Switzerland,2020-05-29,0.6796875115486595,0.988701982430114,0.365157898725352,0.8275673672838696,0.5326428342101106,7,2021-11-23
Switzerland,2020-05-30,0.6988297739991505,1.0092097238881736,0.3831349919796362,0.8470767959703911,0.5517119045678898,7,2021-11-23
Switzerland,2020-05-31,0.7211721940257058,1.0283153590964735,0.4091329319310802,0.8693264639965037,0.5736962908337564,7,2021-11-23
Switzerland,2020-06-01,0.7401662962251603,1.0456319282926458,0.4245908632696639,0.8887859193412685,0.5937042575955788,7,2021-11-23
Switzerland,2020-06-02,0.7594187762968969,1.0709972443261486,0.4489172409484961,0.9079218790594578,0.6117761698829576,7,2021-11-23
Switzerland,2020-06-03,0.7922376309345791,1.1049951932569742,0.4830818955382365,0.9389343046921744,0.645345495510504,7,2021-11-23
Switzerland,2020-06-04,0.8276571611452029,1.1385672890801803,0.5179880233963439,0.9751915492009096,0.6811847950613779,7,2021-11-23
Switzerland,2020-06-05,0.8641765642896259,1.1709507251145386,0.5563533830193823,1.010560699649542,0.7175316857015579,7,2021-11-23
Switzerland,2020-06-06,0.8948620974266523,1.2037491889341807,0.5873984087001876,1.0409198196042349,0.7478574079556457,7,2021-11-23
Switzerland,2020-06-07,0.9242803764906972,1.231575760429569,0.6129706992285865,1.0704209498067416,0.7804803341972706,7,2021-11-23
Switzerland,2020-06-08,0.9676662564494436,1.2745570884403554,0.6575133587101147,1.1139529306807214,0.8224529164158247,7,2021-11-23
Switzerland,2020-06-09,1.0142356000066168,1.3267560175015432,0.7087874284906415,1.161008192741495,0.8684152483351348,7,2021-11-23
Switzerland,2020-06-10,1.0550502257648258,1.3674082650096413,0.7469500966165492,1.2015074907287695,0.9086684478344452,7,2021-11-23
Switzerland,2020-06-11,1.0932657808630295,1.4014553984765854,0.7894800202788375,1.2398927024625093,0.9453139820116148,7,2021-11-23
Switzerland,2020-06-12,1.1123170214861031,1.42356184920395,0.8068010669291,1.2584820251192856,0.9658663330762408,7,2021-11-23
Switzerland,2020-06-13,1.1415115814990258,1.4484829333440823,0.83472562533351,1.2885458805233183,0.9952615779359284,7,2021-11-23
Switzerland,2020-06-14,1.1544212768374025,1.4665345398047722,0.8457261641083532,1.301154193714016,1.0082235889506783,7,2021-11-23
Switzerland,2020-06-15,1.1704291291795563,1.4821882427698787,0.8638882122178729,1.315682422567531,1.0248684892936395,7,2021-11-23
Switzerland,2020-06-16,1.1829360475126691,1.4891644637615142,0.8760986551668652,1.3279446261351913,1.036219590953068,7,2021-11-23
Switzerland,2020-06-17,1.1907161931979997,1.4918397968172503,0.8830331739017994,1.336929079708743,1.0446293271607296,7,2021-11-23
Switzerland,2020-06-18,1.2010677423887557,1.5063862637268266,0.8973627357094152,1.3453452782991069,1.05549609241333,7,2021-11-23
Switzerland,2020-06-19,1.2392014144552486,1.5422631306963377,0.9312131990713352,1.3839224768931868,1.0939825403796035,7,2021-11-23
Switzerland,2020-06-20,1.2751357289450709,1.5774348231963848,0.9682242532835508,1.4199185595109922,1.1295814379642175,7,2021-11-23
Switzerland,2020-06-21,1.3382390538069815,1.6471479093812773,1.0286031665197084,1.4852366659165583,1.1913213835743794,7,2021-11-23
Switzerland,2020-06-22,1.3733172053593807,1.683272968434666,1.0689886058642255,1.5208275108446838,1.226502205612546,7,2021-11-23
Switzerland,2020-06-23,1.4046596304953995,1.7155180641821202,1.0954114339144234,1.5502970455920533,1.2588085392416055,7,2021-11-23
Switzerland,2020-06-24,1.4433508008423117,1.755865085799348,1.1346107543516353,1.5912523554679088,1.2971970462708071,7,2021-11-23
Switzerland,2020-06-25,1.4893995353469844,1.7993446431552225,1.1786789013774783,1.6350684560222852,1.3418476882764272,7,2021-11-23
Switzerland,2020-06-26,1.5224837357971663,1.83442395467517,1.212683339251042,1.6695693028492309,1.3750843674005246,7,2021-11-23
Switzerland,2020-06-27,1.5498038992636685,1.8612666064334933,1.2399832988686617,1.6963559495781677,1.4017629841278303,7,2021-11-23
Switzerland,2020-06-28,1.5572180576707442,1.875511339656278,1.2449294358694352,1.7051559749691203,1.41064857561034,7,2021-11-23
Switzerland,2020-06-29,1.56295696394921,1.875448178150992,1.2500232569755938,1.7121787394211954,1.4153368065926737,7,2021-11-23
Switzerland,2020-06-30,1.5714396690268218,1.885663400790022,1.259299515993176,1.7223487267050503,1.4219039531542343,7,2021-11-23
Switzerland,2020-07-01,1.5686011879347863,1.8895759436332344,1.251086528121069,1.7180873326662032,1.4184894880693135,7,2021-11-23
Switzerland,2020-07-02,1.5338481542748648,1.8475514620847424,1.2223584641972445,1.6823023904140937,1.3867815943870128,7,2021-11-23
Switzerland,2020-07-03,1.4840126475171018,1.7984172849207756,1.1756549891459849,1.631532260198086,1.3367515196777648,7,2021-11-23
Switzerland,2020-07-04,1.4221406193665769,1.7296075373985955,1.1159607910646756,1.5675055105140374,1.275964839613916,7,2021-11-23
Switzerland,2020-07-05,1.3675895104979652,1.673390212729036,1.0615302219485778,1.5145276602332969,1.2214674180398208,7,2021-11-23
Switzerland,2020-07-06,1.3241991701901414,1.628801338305522,1.012080016356957,1.4702587524978457,1.1783863983461604,7,2021-11-23
Switzerland,2020-07-07,1.2870480715638395,1.5915085886418123,0.9746867857361744,1.4348030384614083,1.139724249966617,7,2021-11-23
Switzerland,2020-07-08,1.2586638987410874,1.5730259287321329,0.9475863738956852,1.4049191624235822,1.1127303017668684,7,2021-11-23
Switzerland,2020-07-09,1.2357272875967067,1.5457232360607795,0.925486255211976,1.3838719014385357,1.0866644162245591,7,2021-11-23
Switzerland,2020-07-10,1.2235356509033526,1.534348900932098,0.9116892784604212,1.371445029633476,1.074467988853241,7,2021-11-23
Switzerland,2020-07-11,1.2148526106478912,1.5222967601569917,0.9050193128145546,1.363516043348766,1.067938950090859,7,2021-11-23
Switzerland,2020-07-12,1.1993911353408024,1.5102210115312469,0.8896661988028813,1.3460716334951788,1.0533562628868929,7,2021-11-23
Switzerland,2020-07-13,1.1913995564071245,1.4980835553031209,0.8798661944698929,1.33894776678571,1.0449936934552733,7,2021-11-23
Switzerland,2020-07-14,1.1797911797108795,1.4898847663607184,0.8709061289614564,1.326799719206588,1.0336837917630004,7,2021-11-23
Switzerland,2020-07-15,1.1716029328476891,1.4813799349198602,0.8596305347529645,1.318386229108894,1.0227103606746228,7,2021-11-23
Switzerland,2020-07-16,1.1677946190792268,1.4740978266990743,0.8581043595489808,1.3148872979229238,1.020910808228617,7,2021-11-23
Switzerland,2020-07-17,1.1554344914469308,1.4630071120949315,0.8488128838354634,1.302447753442158,1.007956099130969,7,2021-11-23
Switzerland,2020-07-18,1.1554316791361403,1.4641145160880034,0.8469814118085217,1.302208533475147,1.0089828386997672,7,2021-11-23
Switzerland,2020-07-19,1.1608551336798558,1.4665744959257634,0.8555462347432213,1.3061985429966758,1.013224460627721,7,2021-11-23
Switzerland,2020-07-20,1.1645855886684602,1.4709397759578398,0.8529880772882455,1.3120393101539758,1.0178042574746986,7,2021-11-23
Switzerland,2020-07-21,1.1700077433577354,1.4783196644639314,0.8593532469182243,1.3153048678027477,1.0229909354696556,7,2021-11-23
Switzerland,2020-07-22,1.170904577272278,1.4819061527692403,0.8588628907023791,1.3186581264410149,1.024840397327828,7,2021-11-23
Switzerland,2020-07-23,1.1760617686209351,1.4834198598266122,0.8672776187858596,1.322296239621208,1.030834182176278,7,2021-11-23
Switzerland,2020-07-24,1.1899763194963922,1.5011441706309234,0.8805536078911104,1.3355453652453535,1.04284731643932,7,2021-11-23
Switzerland,2020-07-25,1.198964140756706,1.5093861919434004,0.892135576486495,1.346248143726609,1.0515769506786532,7,2021-11-23
Switzerland,2020-07-26,1.2039429540906788,1.516233581371273,0.8953990491811014,1.3501541890691635,1.0577059326252822,7,2021-11-23
Switzerland,2020-07-27,1.2108958874951627,1.5183125237316917,0.9037520857496232,1.3579279349919406,1.0629318193562611,7,2021-11-23
Switzerland,2020-07-28,1.2195023489519707,1.5337021143401943,0.9082352809216422,1.3670850192598611,1.0712285788087363,7,2021-11-23
Switzerland,2020-07-29,1.2228050264878398,1.5353646257665825,0.9153562793097229,1.3702084167907964,1.0756784111696958,7,2021-11-23
Switzerland,2020-07-30,1.2223665805293469,1.5328593359750229,0.91578208472655,1.367919408420811,1.076139056752635,7,2021-11-23
Switzerland,2020-07-31,1.209326107166352,1.5205980046286638,0.9027270245929038,1.3565333643826971,1.0610921261895028,7,2021-11-23
Switzerland,2020-08-01,1.1877607071676803,1.499891724678143,0.8819902713292244,1.3347976760153046,1.0394789404907143,7,2021-11-23
Switzerland,2020-08-02,1.1694314342983905,1.483246960172055,0.8591746921510128,1.317352526634106,1.022696874237144,7,2021-11-23
Switzerland,2020-08-03,1.154111836822422,1.4658975652180433,0.8446880640864798,1.3021553352834532,1.0062812664675411,7,2021-11-23
Switzerland,2020-08-04,1.1427033974053795,1.4522491550088057,0.8329944109198705,1.2901936116253492,0.996549043800206,7,2021-11-23
Switzerland,2020-08-05,1.1366116610479415,1.4477691121118073,0.8237958737566482,1.2836399817717714,0.9895081987799446,7,2021-11-23
Switzerland,2020-08-06,1.1388512327581843,1.4501933753533849,0.8282183327638635,1.2857008385464337,0.9926206134928944,7,2021-11-23
Switzerland,2020-08-07,1.1448328245636423,1.4534834585230156,0.8337019588872492,1.2919936358336457,0.9965833960542284,7,2021-11-23
Switzerland,2020-08-08,1.157906985742538,1.4674143581092882,0.851442618557003,1.305510410006522,1.0105729215331711,7,2021-11-23
Switzerland,2020-08-09,1.173326121382536,1.4807310851746684,0.8676442280284037,1.3200160764230793,1.0264308112674267,7,2021-11-23
Switzerland,2020-08-10,1.1886393438850869,1.4964838961104312,0.8829112389495054,1.33689161600105,1.0417184266709951,7,2021-11-23
Switzerland,2020-08-11,1.202211534425383,1.5130099524753775,0.8976465605802494,1.3490708689009594,1.0554524148326148,7,2021-11-23
Switzerland,2020-08-12,1.209571860611709,1.5192058126370205,0.9044750948730452,1.3556014193560113,1.0634871175934943,7,2021-11-23
Switzerland,2020-08-13,1.211131244311382,1.522088274485482,0.9059287239041508,1.3568877643248043,1.0642954006504532,7,2021-11-23
Switzerland,2020-08-14,1.2124322748817369,1.5217930833052506,0.906186395997772,1.3582998958933583,1.0655730690466163,7,2021-11-23
Switzerland,2020-08-15,1.2098475035272322,1.5175530960533878,0.9037375383200408,1.3550960844348494,1.0640722217187208,7,2021-11-23
Switzerland,2020-08-16,1.2028785166648372,1.5106709923710129,0.8970585737474693,1.3507103179879023,1.0562086610347818,7,2021-11-23
Switzerland,2020-08-17,1.1983389220398108,1.5070748813879018,0.8882189338720197,1.3461269352007617,1.051556215709394,7,2021-11-23
Switzerland,2020-08-18,1.1959252056111516,1.507289637053769,0.8867205298726178,1.3443191630764346,1.0486720357364705,7,2021-11-23
Switzerland,2020-08-19,1.1957874769250916,1.5079931262958393,0.8879818934398566,1.343581054617824,1.0466460882214526,7,2021-11-23
Switzerland,2020-08-20,1.195477513179813,1.5038693042162492,0.8874606400509167,1.3434660698072969,1.0456462072314765,7,2021-11-23
Switzerland,2020-08-21,1.1961252446057924,1.506048102575047,0.8826424831750437,1.3432810152508017,1.050441506220287,7,2021-11-23
Switzerland,2020-08-22,1.1955084015855126,1.5087213451826107,0.8818088439478733,1.3435786886519252,1.0483721852252836,7,2021-11-23
Switzerland,2020-08-23,1.189844906827014,1.498022416340968,0.8779769320646188,1.3376436417096491,1.0428498292467892,7,2021-11-23
Switzerland,2020-08-24,1.1828100402613613,1.4904703176265557,0.8750899334780324,1.328625695415027,1.0344127952946418,7,2021-11-23
