Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-12,1.041733583643942,1.3566372406123883,0.7352697169686293,1.190256796935011,0.8924698471197985,10,2021-04-24
Switzerland,2020-12-13,1.0405260514797374,1.3527982663805913,0.7283713045976019,1.188322266002524,0.8941174444949075,10,2021-04-24
Switzerland,2020-12-14,1.0434772425289358,1.3608927951694247,0.7281358101857518,1.191290839218876,0.8966251059412271,10,2021-04-24
Switzerland,2020-12-15,1.0371175161664503,1.3523727223600628,0.7250652029267808,1.1839885719283547,0.8898512739055345,10,2021-04-24
Switzerland,2020-12-16,1.0335273977882269,1.3475716192193443,0.7223029636926925,1.1820607293053829,0.8863564861026533,10,2021-04-24
Switzerland,2020-12-17,1.029198978531689,1.3418916257755302,0.7192077102288792,1.1759540381198637,0.8812695043203678,10,2021-04-24
Switzerland,2020-12-18,1.024370914937034,1.3367918592161698,0.7141109399278341,1.1741597228328866,0.8782935361802199,10,2021-04-24
Switzerland,2020-12-19,1.0025741380221145,1.3121957809424358,0.6942528727497015,1.150143549745766,0.8561007095842583,10,2021-04-24
Switzerland,2020-12-20,0.979182991514988,1.288396302186566,0.6675223524218947,1.1245908203423087,0.832875983151063,10,2021-04-24
Switzerland,2020-12-21,0.9587056304490028,1.2669601294636987,0.6460264766309108,1.1042562983156328,0.8114623107822806,10,2021-04-24
Switzerland,2020-12-22,0.9437885129676898,1.2531851686181108,0.6306500646352898,1.0921476485546713,0.7944924602809539,10,2021-04-24
Switzerland,2020-12-23,0.9265995575768105,1.2363066165617291,0.6152873407958583,1.0734991731037562,0.7790982449076159,10,2021-04-24
Switzerland,2020-12-24,0.9117697601995582,1.2266067797624025,0.5988364164014753,1.0582606059445538,0.7654776115546138,10,2021-04-24
Switzerland,2020-12-25,0.9001110964433002,1.209149749914164,0.5901557726662323,1.0468037979729907,0.7544309053279423,10,2021-04-24
Switzerland,2020-12-26,0.922147301883472,1.232095573382708,0.6137969634600413,1.0678867291777787,0.7770657134004302,10,2021-04-24
Switzerland,2020-12-27,0.9482421220159764,1.2583786872581506,0.6406369194724841,1.0948157033661716,0.8027733070352724,10,2021-04-24
Switzerland,2020-12-28,0.970696698340868,1.2775559536572374,0.6637401027939622,1.1172816670212296,0.8240328435224793,10,2021-04-24
Switzerland,2020-12-29,0.972348330373378,1.285290809363749,0.6652979362432114,1.1201318928249058,0.8232900624168409,10,2021-04-24
Switzerland,2020-12-30,0.9606887079850488,1.2719927506571405,0.6478129593114454,1.1082934696432811,0.8139131415629991,10,2021-04-24
Switzerland,2020-12-31,0.9395792415549462,1.2519730653304098,0.6245505632365786,1.086760361708616,0.7907526255569214,10,2021-04-24
Switzerland,2021-01-01,0.9243698972442363,1.2349820911832163,0.6109586619114642,1.0737872171744542,0.7768707957472859,10,2021-04-24
Switzerland,2021-01-02,0.9414639468151988,1.2514047055258315,0.62644396422882,1.0901829757640586,0.7934376982408641,10,2021-04-24
Switzerland,2021-01-03,0.9704509191517212,1.278187124721761,0.6632988255070905,1.1187902281122182,0.8235519059240708,10,2021-04-24
Switzerland,2021-01-04,0.9964623156749204,1.307172776600648,0.6846481792670729,1.1425038094637952,0.8507715081792835,10,2021-04-24
Switzerland,2021-01-05,0.9923774655799013,1.3040591423487449,0.6758828785958779,1.1407592469860328,0.8438881915896849,10,2021-04-24
Switzerland,2021-01-06,0.9786495084518,1.2911757153274592,0.6655435881902423,1.1258609102885138,0.8304908468867531,10,2021-04-24
Switzerland,2021-01-07,0.9573346015386002,1.26858670403572,0.6480153047996442,1.106516455653072,0.8084590967476653,10,2021-04-24
Switzerland,2021-01-08,0.9312038164979672,1.2452748997622285,0.6211545478279749,1.0788319419932713,0.7826462400814946,10,2021-04-24
Switzerland,2021-01-09,0.8892229531657807,1.1998210034054853,0.576203407504594,1.0379512452545625,0.7394683969289615,10,2021-04-24
Switzerland,2021-01-10,0.8494853405111265,1.1629271073610132,0.5371465228056196,0.996847141293344,0.7017628920023099,10,2021-04-24
Switzerland,2021-01-11,0.8134943724723406,1.122345196321918,0.5012576992378457,0.9607183589490456,0.665960869517223,10,2021-04-24
Switzerland,2021-01-12,0.7942651674510486,1.1096801451304508,0.4790805924233687,0.9418809641756904,0.645874558862947,10,2021-04-24
Switzerland,2021-01-13,0.7816959526376933,1.0945759245563391,0.4689447776490011,0.9279768503937236,0.6329916257091561,10,2021-04-24
Switzerland,2021-01-14,0.7786340741670916,1.090320721270888,0.4691395522469201,0.9259741087552374,0.6304007868607469,10,2021-04-24
Switzerland,2021-01-15,0.7782698227120632,1.0920826140835642,0.4663013339714946,0.9246674614602672,0.6315132353701365,10,2021-04-24
Switzerland,2021-01-16,0.7709322482894523,1.084125974210754,0.4645340479979241,0.9161370731835504,0.6236922914148205,10,2021-04-24
Switzerland,2021-01-17,0.7582702905225098,1.0682486972904623,0.4487731483507513,0.9061893211835562,0.611852227070885,10,2021-04-24
Switzerland,2021-01-18,0.7464277741465511,1.055551607603078,0.4359793778720219,0.8917972130575681,0.6006572833025854,10,2021-04-24
Switzerland,2021-01-19,0.7518030593738003,1.0612216244635424,0.4413888963039893,0.8972112889037078,0.6065482208684623,10,2021-04-24
Switzerland,2021-01-20,0.7640652771269679,1.074230171046514,0.4551949666654347,0.9101234371487436,0.6177002030678711,10,2021-04-24
Switzerland,2021-01-21,0.7727649517119971,1.0816135148756472,0.468223805956715,0.9202948809434606,0.6272062754491192,10,2021-04-24
Switzerland,2021-01-22,0.7786083621967396,1.0883911447808123,0.4692067663801405,0.9254582133830352,0.6309509299163838,10,2021-04-24
Switzerland,2021-01-23,0.779376196467003,1.092139069001682,0.4721462898480002,0.92692036858902,0.63116814670452,10,2021-04-24
Switzerland,2021-01-24,0.7761096952750162,1.0863076655311084,0.4665914599938518,0.9232483447745692,0.6290046144711741,10,2021-04-24
Switzerland,2021-01-25,0.7734003653916213,1.084251627912478,0.4619740987475197,0.9206529690743654,0.624912554183529,10,2021-04-24
Switzerland,2021-01-26,0.7725123450846503,1.0876434302452622,0.4627052182880835,0.9212676787169628,0.6252945856011499,10,2021-04-24
Switzerland,2021-01-27,0.7757170634073154,1.092259585461355,0.465001698158897,0.9237184860762446,0.6274007559353318,10,2021-04-24
Switzerland,2021-01-28,0.7805477319805542,1.0971849868678007,0.471010240460861,0.9280119593606316,0.6330479821963544,10,2021-04-24
Switzerland,2021-01-29,0.7895248805771624,1.1070745322724913,0.4748621420877102,0.9362125782370834,0.6419648233020183,10,2021-04-24
Switzerland,2021-01-30,0.7917182704838099,1.109139150908887,0.4812753051849998,0.9388942451631446,0.6430997199798121,10,2021-04-24
Switzerland,2021-01-31,0.7925068358267465,1.1080629304818488,0.4817307968395319,0.940452345026716,0.6451670758864909,10,2021-04-24
Switzerland,2021-02-01,0.7938962235545384,1.1082870067409822,0.4826314707671332,0.9409468971854926,0.6457545890254307,10,2021-04-24
Switzerland,2021-02-02,0.7939844931490854,1.106050140662296,0.4825719713612652,0.94233851389293,0.6451770317862224,10,2021-04-24
Switzerland,2021-02-03,0.7964291826419151,1.1077437823809044,0.4847794887288615,0.9441936601198796,0.6485308614499863,10,2021-04-24
Switzerland,2021-02-04,0.8022163099209287,1.1139592258993267,0.4941400112064898,0.948158516586284,0.6554649241834027,10,2021-04-24
Switzerland,2021-02-05,0.803346001460828,1.1160043557764234,0.4929556934920716,0.9486418904537636,0.6561975918709259,10,2021-04-24
Switzerland,2021-02-06,0.8020180747179463,1.1097243057731676,0.4949400339422048,0.9485182740568624,0.6586668907263852,10,2021-04-24
Switzerland,2021-02-07,0.7977236997333579,1.1071593554372816,0.4924708687559132,0.9427285316759848,0.6503350045676224,10,2021-04-24
Switzerland,2021-02-08,0.7932074281646558,1.1022387310249842,0.4865079761524116,0.9394789165280004,0.6467506343055571,10,2021-04-24
Switzerland,2021-02-09,0.78672180117689,1.0993038424263109,0.4747872328580893,0.9349872575449424,0.6388332083182793,10,2021-04-24
Switzerland,2021-02-10,0.7825173790792592,1.091910392457016,0.4709429934069412,0.9288366036136974,0.6363026365787705,10,2021-04-24
Switzerland,2021-02-11,0.7787604188929733,1.086851341598207,0.464147609192688,0.9262358493782376,0.6332577422873031,10,2021-04-24
Switzerland,2021-02-12,0.7777513057380915,1.0882813890518783,0.4651784495918719,0.9258277651637546,0.6306226942712405,10,2021-04-24
Switzerland,2021-02-13,0.7760411075550818,1.0857769647961062,0.4677838419650326,0.921918604350187,0.6277476974975658,10,2021-04-24
Switzerland,2021-02-14,0.767799203804395,1.080087772362542,0.4578526781621427,0.916146818813427,0.6217045863074205,10,2021-04-24
Switzerland,2021-02-15,0.7599315445349941,1.0740813748242335,0.4467819940662129,0.9057203053754088,0.6140706058967437,10,2021-04-24
Switzerland,2021-02-16,0.7648561031960818,1.075543159371214,0.4494491977367827,0.911899998044312,0.617926594581331,10,2021-04-24
Switzerland,2021-02-17,0.7783849416748795,1.0882424096824062,0.4677746666737178,0.9259922194056336,0.6336684092393483,10,2021-04-24
Switzerland,2021-02-18,0.7961294129705792,1.107351690267623,0.4837642837927039,0.9428388334313232,0.6493873680526806,10,2021-04-24
Switzerland,2021-02-19,0.8134003251145546,1.1227814468085966,0.5018728839189459,0.9604287572964016,0.6654378867318724,10,2021-04-24
Switzerland,2021-02-20,0.8325333164558887,1.1420774574170247,0.5207626360941575,0.9805797320323452,0.6834486361788568,10,2021-04-24
Switzerland,2021-02-21,0.8483062562943102,1.1620390102997973,0.5349530182640347,0.9975014530011822,0.7001332022423474,10,2021-04-24
Switzerland,2021-02-22,0.8630354578378819,1.174079227413544,0.5495535828606352,1.0095210950590996,0.7164796799011821,10,2021-04-24
Switzerland,2021-02-23,0.8783863008192414,1.1897252304965242,0.5639285460124196,1.0275995280113486,0.7287452258817929,10,2021-04-24
Switzerland,2021-02-24,0.8951098066352247,1.208937816863959,0.5857129284396183,1.044236082731454,0.746400682059343,10,2021-04-24
Switzerland,2021-02-25,0.908296851283862,1.2185605457810549,0.5958479094229874,1.0589244296123363,0.7583551428587346,10,2021-04-24
Switzerland,2021-02-26,0.9226543758376068,1.2379282949724932,0.6085312950100676,1.070516724436274,0.7750125980503082,10,2021-04-24
Switzerland,2021-02-27,0.9388296466704306,1.2503299965999837,0.6244385791015079,1.0867992627382677,0.791115542924937,10,2021-04-24
Switzerland,2021-02-28,0.9530251931378826,1.2655074270948343,0.6377265523418016,1.0984746475893057,0.8071947016537178,10,2021-04-24
Switzerland,2021-03-01,0.965297029263583,1.2718938689734058,0.6519648277354632,1.112414032868074,0.8179236450367788,10,2021-04-24
Switzerland,2021-03-02,0.9753269622824048,1.284567037717539,0.6624466430398627,1.1214035207003406,0.8304925304659926,10,2021-04-24
Switzerland,2021-03-03,0.9872009236293764,1.2995473432100018,0.6804484016201465,1.1342172868885942,0.8417800859922487,10,2021-04-24
Switzerland,2021-03-04,1.0076361547095425,1.318007570453296,0.6985094804265682,1.1545663924753111,0.8596720032747951,10,2021-04-24
Switzerland,2021-03-05,1.0304441725888451,1.3412017157987142,0.7202799270260494,1.176884190039288,0.8832506453853067,10,2021-04-24
Switzerland,2021-03-06,1.0520744866857994,1.3605805879838986,0.7459042448395753,1.1987958877037483,0.9034393117628324,10,2021-04-24
Switzerland,2021-03-07,1.0727466458123986,1.3804657369950082,0.7655289913343521,1.217758771436236,0.9264882974783392,10,2021-04-24
Switzerland,2021-03-08,1.0931829637642383,1.4038326773035903,0.7827020109143212,1.2394789731312836,0.9457984286989164,10,2021-04-24
Switzerland,2021-03-09,1.1073067408469863,1.4185799346944776,0.7953770167372727,1.2546422340241217,0.959881379068212,10,2021-04-24
Switzerland,2021-03-10,1.1164216162839269,1.4272585880588775,0.8050017175850055,1.2645390118308548,0.9675748915474892,10,2021-04-24
Switzerland,2021-03-11,1.1262850001134417,1.4395786092447092,0.814508155477484,1.273529228546503,0.979923103665862,10,2021-04-24
Switzerland,2021-03-12,1.1380960512206568,1.4523042557900343,0.8253694377278412,1.2859013872297391,0.991758468983044,10,2021-04-24
Switzerland,2021-03-13,1.15490557037202,1.4647775001640562,0.8434657620616317,1.3026517581167218,1.006546967274823,10,2021-04-24
Switzerland,2021-03-14,1.1755225545697778,1.4878686688253209,0.8661838724696059,1.3213086498443154,1.027609847574833,10,2021-04-24
Switzerland,2021-03-15,1.1933991791258418,1.5055853783558937,0.8855128760256046,1.3397083405354762,1.0456192301752822,10,2021-04-24
Switzerland,2021-03-16,1.2032122710113338,1.5138735694884449,0.8900258184032562,1.3511765924088737,1.0551723754504343,10,2021-04-24
Switzerland,2021-03-17,1.2166803113559437,1.5290522579304098,0.9068874071006277,1.3638009141279068,1.068046566204187,10,2021-04-24
Switzerland,2021-03-18,1.224189082011502,1.5368222921492405,0.9124393465577731,1.3721264118658798,1.0764187502824392,10,2021-04-24
Switzerland,2021-03-19,1.228787983640334,1.5407680679374085,0.913972467554843,1.3767766710069416,1.0809273909189618,10,2021-04-24
Switzerland,2021-03-20,1.2308315809104264,1.543195904034833,0.9153015294919044,1.3793865279256894,1.0823393051850014,10,2021-04-24
Switzerland,2021-03-21,1.2373846869538778,1.5497709509849136,0.9252777479331632,1.386464297451102,1.0894009488172467,10,2021-04-24
Switzerland,2021-03-22,1.2449692599972932,1.5595409610197586,0.9315043292995422,1.395077409543792,1.095488610098223,10,2021-04-24
Switzerland,2021-03-23,1.2404294118116963,1.5543518525103035,0.9259667517282576,1.3875682830662397,1.092759528157966,10,2021-04-24
Switzerland,2021-03-24,1.2403553275538184,1.5494408083966458,0.9303024739269916,1.3870659613012384,1.0945586654490638,10,2021-04-24
Switzerland,2021-03-25,1.2431166786224812,1.55373788824944,0.9330146579152416,1.3904154873007717,1.0967337107964947,10,2021-04-24
Switzerland,2021-03-26,1.2437617228391116,1.5565345580416432,0.9399344781184684,1.391363539503082,1.0950241555839888,10,2021-04-24
Switzerland,2021-03-27,1.2435330737951724,1.5491898885671145,0.9379708222248818,1.389571729450518,1.0971795875597892,10,2021-04-24
Switzerland,2021-03-28,1.2485370828404467,1.5598601216589891,0.941790218869542,1.3952846639325205,1.101589795990794,10,2021-04-24
Switzerland,2021-03-29,1.2526332891210346,1.567566449074421,0.945875307866606,1.397692143925609,1.106222576380158,10,2021-04-24
Switzerland,2021-03-30,1.1954033070909789,1.5071079245561698,0.8870450772700214,1.3405235716317343,1.049236728936225,10,2021-04-24
Switzerland,2021-03-31,1.174913752343652,1.4860156584201507,0.8680172749119637,1.3226251820706063,1.0294446745934724,10,2021-04-24
Switzerland,2021-04-01,1.1500631123682252,1.4628752823703732,0.8401116770626472,1.2987979986577072,1.0024352739851317,10,2021-04-24
Switzerland,2021-04-02,1.1289597297833898,1.4419155433182351,0.817088696990847,1.2761390802029693,0.9817096672476346,10,2021-04-24
Switzerland,2021-04-03,1.10336289687539,1.412639067816478,0.7931279883078313,1.2503120094471152,0.9549750727755304,10,2021-04-24
Switzerland,2021-04-04,1.075593637066981,1.3888813024480622,0.7618145633186145,1.2226675271410583,0.9273049794989672,10,2021-04-24
Switzerland,2021-04-05,1.0661394835069549,1.3806353572873091,0.7492621984793273,1.215456177381836,0.9181938849438572,10,2021-04-24
Switzerland,2021-04-06,1.2035611597739675,1.5189902391680308,0.8951939290794061,1.3510778875439995,1.0558432362877794,10,2021-04-24
Switzerland,2021-04-07,1.2373378054994308,1.554093933457941,0.9252419532972962,1.3836623536068753,1.088009845373539,10,2021-04-24
Switzerland,2021-04-08,1.2528558557036304,1.5656751151012598,0.9412019526645636,1.4034260659797098,1.1025331273535377,10,2021-04-24
Switzerland,2021-04-09,1.2563688240138675,1.5672062185961386,0.9427116810681928,1.4054547771500012,1.106389361561992,10,2021-04-24
Switzerland,2021-04-10,1.2533068948701538,1.5643327967161107,0.9410951143441448,1.4005928720299927,1.1041123635961796,10,2021-04-24
Switzerland,2021-04-11,1.2565809404045032,1.5711777009031918,0.9458959865969568,1.4041331227997031,1.1095280754841177,10,2021-04-24
Switzerland,2021-04-12,1.2575153917056163,1.5690824416363098,0.9420178481854192,1.4063605697514716,1.1094655487908482,10,2021-04-24
Switzerland,2021-04-13,1.18927668083009,1.5032088762899756,0.8788908631899978,1.338245692982741,1.0400429982371246,10,2021-04-24
Switzerland,2021-04-14,1.1600679957861788,1.4736931826713242,0.8450594342594022,1.309376932784884,1.0107965226333078,10,2021-04-24
Switzerland,2021-04-15,1.1389554752398148,1.450552179809705,0.8242608936108791,1.287403928657186,0.99107807081157,10,2021-04-24
Switzerland,2021-04-16,1.1262739166997076,1.4408992698570868,0.8137493506358895,1.2774159372445408,0.9767455405701388,10,2021-04-24
Switzerland,2021-04-17,1.119764620908087,1.4348610456051956,0.8038231067456659,1.26908197921898,0.9705725212546128,10,2021-04-24
Switzerland,2021-04-18,1.1085996288964275,1.4244292202961129,0.7917460918894117,1.2598798847158186,0.9594957193107458,10,2021-04-24
Switzerland,2021-04-19,1.0894657803227996,1.4106713973607732,0.7711938716347717,1.2412522091099516,0.9357239845573676,10,2021-04-24
Switzerland,2021-04-20,1.0670724914605594,1.4062940370938355,0.7324714132629239,1.2275400412712978,0.9059546768127952,10,2021-04-24
Switzerland,2021-04-21,1.0602092898254665,1.4193791514301484,0.7007103419843332,1.2292442338219742,0.8884604846821387,10,2021-04-24
Switzerland,2021-04-22,1.055684116748392,1.4456687565527673,0.6590028181600388,1.2427907188717708,0.8671105899061029,10,2021-04-24
Switzerland,2021-04-23,1.0530234096543292,1.50106626344814,0.6073187691838285,1.2653254639594629,0.8421218071694607,10,2021-04-24
