Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-01,0.9601640238131292,1.250132571336282,0.6660771579483395,1.1001524405980376,0.8219815550918509,8,2021-04-30
Switzerland,2021-01-02,0.9781876288845704,1.2661945356475823,0.6867933471741089,1.1160455496703183,0.8404337034752098,8,2021-04-30
Switzerland,2021-01-03,1.008064513874391,1.2977264489339606,0.7121594448280499,1.147268125815209,0.8705725091848419,8,2021-04-30
Switzerland,2021-01-04,1.0363416047275713,1.3277866708027275,0.7470506823344126,1.1742738398555903,0.8971884169326062,8,2021-04-30
Switzerland,2021-01-05,1.0309968152951448,1.3246425482287445,0.7351540371993357,1.1692100412485784,0.8935071864096424,8,2021-04-30
Switzerland,2021-01-06,1.0126432031105266,1.3019715038627782,0.7225180424841787,1.1504957212381908,0.8735677355931568,8,2021-04-30
Switzerland,2021-01-07,0.9887712475789096,1.2800640659141171,0.6990017545750695,1.1281813271035397,0.8507650502790564,8,2021-04-30
Switzerland,2021-01-08,0.9609694458633552,1.253202266800348,0.6671267777805038,1.0991887947403525,0.8247801623753731,8,2021-04-30
Switzerland,2021-01-09,0.9191818724179632,1.2102318209145766,0.6249296613520998,1.0574560330423644,0.7800483562009679,8,2021-04-30
Switzerland,2021-01-10,0.8771903443500251,1.1638895966522336,0.5875724643780523,1.0144393401965246,0.7404902034778608,8,2021-04-30
Switzerland,2021-01-11,0.8389334049015116,1.1279182202816826,0.5503349672268698,0.9766854821063844,0.7024268448877312,8,2021-04-30
Switzerland,2021-01-12,0.8209185423217281,1.109828424675757,0.5335101270617214,0.9566532391352442,0.6850967282119395,8,2021-04-30
Switzerland,2021-01-13,0.8098778620580218,1.0995909658110496,0.5191231317430899,0.9466415487971224,0.6721193412520512,8,2021-04-30
Switzerland,2021-01-14,0.8085025299640501,1.0980790707154116,0.5171803222068222,0.9456588760143114,0.670238045069298,8,2021-04-30
Switzerland,2021-01-15,0.8110849160513083,1.1035626608479754,0.5149393366362984,0.947770853989086,0.6750606523952545,8,2021-04-30
Switzerland,2021-01-16,0.8067149563614145,1.0967379702361275,0.515914597533905,0.9458194465721548,0.6675978306733236,8,2021-04-30
Switzerland,2021-01-17,0.7953496224686198,1.0827809438407383,0.5028684483877247,0.9330529849377452,0.6588500531235781,8,2021-04-30
Switzerland,2021-01-18,0.7857425471148289,1.077950327072602,0.4936336076259568,0.92379305549997,0.6471036492250455,8,2021-04-30
Switzerland,2021-01-19,0.7952765012513539,1.086026895315613,0.5014337858335931,0.9329871447335218,0.6561473180539479,8,2021-04-30
Switzerland,2021-01-20,0.8094412052103391,1.0985675485437425,0.5157225754298627,0.9478020645091272,0.6710902620341448,8,2021-04-30
Switzerland,2021-01-21,0.8217427213024212,1.113767697579196,0.5304093696162309,0.9597458065682296,0.6840588852801255,8,2021-04-30
Switzerland,2021-01-22,0.827804724987855,1.120894423581852,0.5422846124049986,0.9674859828434976,0.6880079303936786,8,2021-04-30
Switzerland,2021-01-23,0.8285562625791576,1.117521613441642,0.5421897652300537,0.9661622943201176,0.6906059348985583,8,2021-04-30
Switzerland,2021-01-24,0.8266584704877369,1.1144297901572122,0.5382685514968927,0.9621640158412345,0.6892131129811865,8,2021-04-30
Switzerland,2021-01-25,0.8249800301542007,1.1151037236506045,0.5355754820930613,0.9603700836997664,0.6896805353228525,8,2021-04-30
Switzerland,2021-01-26,0.8248445878058455,1.1170130323286611,0.5324179892351713,0.9623845001592056,0.6875010398594651,8,2021-04-30
Switzerland,2021-01-27,0.8283214091226556,1.1191629268061676,0.5377647311728737,0.9654903789887184,0.6904199147352139,8,2021-04-30
Switzerland,2021-01-28,0.8338415170813208,1.1287599052769566,0.5439102876665691,0.9713289821089416,0.6953544356777677,8,2021-04-30
Switzerland,2021-01-29,0.8419677366611801,1.1357089114330483,0.5501419486698154,0.9809541787628958,0.7045439784105427,8,2021-04-30
Switzerland,2021-01-30,0.8463572337435471,1.1401140042065183,0.5515359079008797,0.9827154173493258,0.7106517815307174,8,2021-04-30
Switzerland,2021-01-31,0.8488882389787726,1.13954240271191,0.5580808127343253,0.9890856799024752,0.7107624500835346,8,2021-04-30
Switzerland,2021-02-01,0.8507292529743556,1.1444602713043084,0.5563309143460882,0.9894716242098256,0.7124424949135393,8,2021-04-30
Switzerland,2021-02-02,0.8511086201447042,1.1428361500057618,0.5568844683397943,0.9904327257459306,0.7123413924066533,8,2021-04-30
Switzerland,2021-02-03,0.8523707025412866,1.1467599102470107,0.5597156197698151,0.9924054539152848,0.7128341482609446,8,2021-04-30
Switzerland,2021-02-04,0.8582055613490867,1.1512084843684054,0.5661391394007383,0.9986313324330564,0.7185029623685247,8,2021-04-30
Switzerland,2021-02-05,0.8578674293207728,1.151182553900851,0.5649526430566589,0.9963041656176288,0.7192676784920097,8,2021-04-30
Switzerland,2021-02-06,0.8547450720414576,1.1480050023013484,0.5597058265414601,0.9954815778080992,0.7162765597965053,8,2021-04-30
Switzerland,2021-02-07,0.8517576517814014,1.1447987935868291,0.5599626286435099,0.9897842747873888,0.7118943218012368,8,2021-04-30
Switzerland,2021-02-08,0.8479786343730378,1.1411774971312572,0.5591492868707099,0.9854572604039292,0.7092845719979,8,2021-04-30
Switzerland,2021-02-09,0.8413983056493409,1.13337759096532,0.550464278848598,0.9803104351892824,0.7019309465551471,8,2021-04-30
Switzerland,2021-02-10,0.8384949383255775,1.1304288339251671,0.5433770878216356,0.9778173861189144,0.6977745947869216,8,2021-04-30
Switzerland,2021-02-11,0.8345784943311679,1.1239271400043995,0.5459752071626247,0.9720635346226714,0.6967516084726137,8,2021-04-30
Switzerland,2021-02-12,0.8327343714609272,1.1285584222382028,0.5398968460050455,0.9705862976254372,0.693132056152119,8,2021-04-30
Switzerland,2021-02-13,0.8305436096346643,1.1259748844959971,0.5358168259061573,0.9687279127474318,0.6927883738413385,8,2021-04-30
Switzerland,2021-02-14,0.8230588072597791,1.1170351217853025,0.5317676112631036,0.9598674846966831,0.6848267502559588,8,2021-04-30
Switzerland,2021-02-15,0.8144279115957054,1.109507370230182,0.5245478860209191,0.952906924352558,0.6766896892377081,8,2021-04-30
Switzerland,2021-02-16,0.8231018350762735,1.112490311745451,0.5311141114163749,0.9618970030947828,0.6852325172482765,8,2021-04-30
Switzerland,2021-02-17,0.8375701344742471,1.1251963622205825,0.5446388209791331,0.9769962473774078,0.6995503434285707,8,2021-04-30
Switzerland,2021-02-18,0.8571436758235816,1.1475656413237991,0.5664140695413682,0.9964959610681108,0.7196812318055806,8,2021-04-30
Switzerland,2021-02-19,0.8746508763662533,1.1696077598089687,0.5793262913427357,1.011729947664494,0.7371528258737345,8,2021-04-30
Switzerland,2021-02-20,0.8948267046410944,1.1889490624412895,0.6037016309776619,1.033553462624879,0.7557379981330032,8,2021-04-30
Switzerland,2021-02-21,0.9107606081033348,1.201655320178387,0.6150432025052894,1.0486206648329066,0.7719764484768329,8,2021-04-30
Switzerland,2021-02-22,0.9254554164960148,1.218468111197102,0.6301583371838646,1.064949294194193,0.7849837123521763,8,2021-04-30
Switzerland,2021-02-23,0.9396255219726508,1.2292955397968668,0.6489791148487322,1.0785489667289707,0.8002562686775017,8,2021-04-30
Switzerland,2021-02-24,0.9549779213026838,1.2438239375842643,0.6649779888502754,1.0928217961951423,0.8161026555899676,8,2021-04-30
Switzerland,2021-02-25,0.965652445432321,1.2603301497849044,0.6750774530415169,1.1010727241443672,0.8288352953207053,8,2021-04-30
Switzerland,2021-02-26,0.9786063677660956,1.2762791965010072,0.6835602432836174,1.1160704066361942,0.8410351080993139,8,2021-04-30
Switzerland,2021-02-27,0.9935425921307588,1.2885314289102126,0.7004023196369574,1.1318573000069532,0.8568726859931084,8,2021-04-30
Switzerland,2021-02-28,1.0059379220419633,1.3005219137089672,0.7152836550574883,1.1443769866362932,0.868786072628735,8,2021-04-30
Switzerland,2021-03-01,1.017240958902602,1.3102918732886926,0.7244091489584359,1.1561945641767213,0.8791191873426949,8,2021-04-30
Switzerland,2021-03-02,1.0255743257548533,1.322549951353943,0.7363562212031305,1.1655866132620758,0.8857013983440734,8,2021-04-30
Switzerland,2021-03-03,1.0363661749297206,1.3301816864497629,0.7500156092370754,1.1742243725567298,0.8965055399109493,8,2021-04-30
Switzerland,2021-03-04,1.0535032144563246,1.3471413794491374,0.7664890096524238,1.1920028476278914,0.9148804632432734,8,2021-04-30
Switzerland,2021-03-05,1.0726950668737611,1.3656831743702709,0.7815003312194477,1.2120391376849646,0.9341402711306932,8,2021-04-30
Switzerland,2021-03-06,1.0887429216818774,1.380730419374795,0.7957009314478796,1.2264255377599695,0.950977967602288,8,2021-04-30
Switzerland,2021-03-07,1.1060944348271815,1.3996470703778394,0.8189540593139448,1.24439221784696,0.9665514519224948,8,2021-04-30
Switzerland,2021-03-08,1.1244839831475806,1.4118558621625048,0.8328671489362036,1.2633931583725126,0.984490513676856,8,2021-04-30
Switzerland,2021-03-09,1.137187461137878,1.4274517123636818,0.8471613855229301,1.276396810208837,0.9984970134021564,8,2021-04-30
Switzerland,2021-03-10,1.1419708136101463,1.4357038046540065,0.8508965708470759,1.2811627540770858,1.002453223379866,8,2021-04-30
Switzerland,2021-03-11,1.1475443762892894,1.436752124295506,0.8580982030351267,1.285000387635352,1.008828486722906,8,2021-04-30
Switzerland,2021-03-12,1.1567132356498375,1.443099119276739,0.8654038017230532,1.2933567392562475,1.020592575129945,8,2021-04-30
Switzerland,2021-03-13,1.170319345840553,1.4600800786936297,0.8833369999278221,1.3080868112988902,1.0328838679089969,8,2021-04-30
Switzerland,2021-03-14,1.1869891092272955,1.47659824522755,0.9012930882941992,1.3236717317892022,1.0497091405368728,8,2021-04-30
Switzerland,2021-03-15,1.202577558911638,1.4950420585273725,0.915091716038274,1.3384702525058043,1.06574073556138,8,2021-04-30
Switzerland,2021-03-16,1.208859345258374,1.5020373592334613,0.9194596802679442,1.3461830001523234,1.070728676175982,8,2021-04-30
Switzerland,2021-03-17,1.2182563117150278,1.5139711632679032,0.9211943249715564,1.357430056384252,1.0796238306850785,8,2021-04-30
Switzerland,2021-03-18,1.2235434672113612,1.5203079602745848,0.9299070554841966,1.360785887089787,1.0836563263526986,8,2021-04-30
Switzerland,2021-03-19,1.2264215355925865,1.5224009202100968,0.9317599702913776,1.3643066713365022,1.087745824187595,8,2021-04-30
Switzerland,2021-03-20,1.2266130626309253,1.5254372336657442,0.9342195398780168,1.3663119590618245,1.0866554804308677,8,2021-04-30
Switzerland,2021-03-21,1.2306717535119431,1.5258863797722957,0.9349589196517816,1.36947231226753,1.0908531207016168,8,2021-04-30
Switzerland,2021-03-22,1.2328187835600732,1.5270250152785343,0.9403151071830768,1.3719026846249054,1.0934880266957974,8,2021-04-30
Switzerland,2021-03-23,1.226863573493383,1.5221527211278607,0.9348501368244642,1.3639267650200209,1.0894133985052066,8,2021-04-30
Switzerland,2021-03-24,1.2240556860794618,1.516346511258866,0.9303839842515012,1.3628788916725192,1.0871375897801263,8,2021-04-30
Switzerland,2021-03-25,1.2272717902689914,1.5166540245657951,0.9335877837662088,1.365359632410447,1.0894303020986824,8,2021-04-30
Switzerland,2021-03-26,1.2261802294879378,1.5148014761925344,0.9364349594502516,1.3642978850453735,1.0892435464795016,8,2021-04-30
Switzerland,2021-03-27,1.2266148040889913,1.5157303343641764,0.9362777629635208,1.3644204387839842,1.0889464916011689,8,2021-04-30
Switzerland,2021-03-28,1.2309890576187528,1.5198203272702329,0.938694230669264,1.3687144289100852,1.0928199326842245,8,2021-04-30
Switzerland,2021-03-29,1.2321389691455311,1.5250817773778294,0.9371300956374036,1.372258705980581,1.093592355279381,8,2021-04-30
Switzerland,2021-03-30,1.1740115706880925,1.4699382411018118,0.8847991223095574,1.3119297602894648,1.0346469357866408,8,2021-04-30
Switzerland,2021-03-31,1.1538448930381646,1.4444469012795174,0.8587584322644443,1.2931939786835636,1.0143392917514458,8,2021-04-30
Switzerland,2021-04-01,1.1319851236372398,1.4252403670401117,0.8407040021927737,1.2698840578309143,0.9932011644318,8,2021-04-30
Switzerland,2021-04-02,1.1128962517899343,1.4076222344929474,0.8202030208603127,1.2534164003018575,0.9727932417350768,8,2021-04-30
Switzerland,2021-04-03,1.089092989303348,1.386384000874331,0.7873893905638595,1.228197920128443,0.9510725550302428,8,2021-04-30
Switzerland,2021-04-04,1.0639657236375852,1.3601804608439,0.7614035631498599,1.2054255029004008,0.9237154182346992,8,2021-04-30
Switzerland,2021-04-05,1.0628984135262722,1.3594000885953956,0.7650989965765417,1.202261456660925,0.9225706211870812,8,2021-04-30
Switzerland,2021-04-06,1.2047270069900458,1.4977756594033926,0.9131893911495664,1.34410550549252,1.0655952087319014,8,2021-04-30
Switzerland,2021-04-07,1.2383269769838638,1.5304631059275136,0.9475383060166008,1.3773555907880846,1.09860435694089,8,2021-04-30
Switzerland,2021-04-08,1.252293027403801,1.545598706396238,0.9617602510880072,1.3914937851198323,1.1110675218915484,8,2021-04-30
Switzerland,2021-04-09,1.2507096726423648,1.5425020976804067,0.9579190841249832,1.3890961351538422,1.1122139061946652,8,2021-04-30
Switzerland,2021-04-10,1.2435053540872798,1.5393119226415792,0.9471627199545608,1.3809935096656154,1.1065440152983013,8,2021-04-30
Switzerland,2021-04-11,1.2439416612633774,1.5370547633487386,0.9498562182227984,1.3827478249321197,1.1049897099720924,8,2021-04-30
Switzerland,2021-04-12,1.244641914741859,1.5434972942584717,0.9484995484324188,1.3824014800638338,1.1069132902483314,8,2021-04-30
Switzerland,2021-04-13,1.1774151520937164,1.4676442829479432,0.8857008391670671,1.3161285258616784,1.039026976496203,8,2021-04-30
Switzerland,2021-04-14,1.1504036190793214,1.4418223531455938,0.8615093760751443,1.2874834433459987,1.0113785259946566,8,2021-04-30
Switzerland,2021-04-15,1.1299106635068263,1.4156127714231082,0.8393121185141111,1.2670626331930914,0.993910679463226,8,2021-04-30
Switzerland,2021-04-16,1.1159941589050455,1.4054937938567234,0.8262904959037097,1.2552886756285129,0.976794198976188,8,2021-04-30
Switzerland,2021-04-17,1.106680153658988,1.394243687717809,0.8184605085512404,1.2446592732303865,0.968192946925593,8,2021-04-30
Switzerland,2021-04-18,1.0964446309758558,1.3862337202600037,0.8082915898124321,1.2344470087038109,0.9587760717367808,8,2021-04-30
Switzerland,2021-04-19,1.0817410872130535,1.3720991942985532,0.7884358026612548,1.2194147052500497,0.9437378747292526,8,2021-04-30
Switzerland,2021-04-20,1.0699972996207985,1.3596985491111788,0.7794584327557285,1.2074046766593791,0.9320682211922856,8,2021-04-30
Switzerland,2021-04-21,1.0697355935589148,1.36191060290661,0.7783990656700346,1.2083432127674787,0.9318607211509848,8,2021-04-30
Switzerland,2021-04-22,1.0678587518740066,1.3585388868368915,0.7749262421141688,1.2082822471506878,0.9293863505866627,8,2021-04-30
Switzerland,2021-04-23,1.0656145354421211,1.3595114093148124,0.7699091378334407,1.2054728327516715,0.9270863299633554,8,2021-04-30
Switzerland,2021-04-24,1.0654641071834536,1.3574205467278913,0.7688185524856699,1.2055039664729517,0.9254495823905536,8,2021-04-30
Switzerland,2021-04-25,1.061248184516009,1.359176035147824,0.7612788249572329,1.2060407249062526,0.917993971753852,8,2021-04-30
Switzerland,2021-04-26,1.0496629247828793,1.366722236678105,0.7325502272583899,1.1995497895560838,0.9002072948039826,8,2021-04-30
Switzerland,2021-04-27,1.0303064075435122,1.3637131315114337,0.6949186188369327,1.189863862255335,0.8704176748380583,8,2021-04-30
Switzerland,2021-04-28,1.0147201359010671,1.3842025338350172,0.6477829330852765,1.1883525489159026,0.8402875199801838,8,2021-04-30
Switzerland,2021-04-29,1.0098471780783336,1.4223813884649676,0.592263260671952,1.207213232884185,0.8129680229766265,8,2021-04-30
Switzerland,2020-03-06,3.2314569123156733,3.6582213530631136,2.814473585280934,3.4305218008464995,3.0309100915439147,9,2021-04-30
Switzerland,2020-03-07,3.154563522485375,3.527847320650501,2.7805609011436085,3.3320913388422344,2.978061722035999,9,2021-04-30
Switzerland,2020-03-08,3.0724943668213625,3.4152153109219374,2.731113073389184,3.2349451939647835,2.909588619651696,9,2021-04-30
Switzerland,2020-03-09,3.094879223925012,3.417299397778433,2.7745698696057923,3.2463843679932904,2.9416899135307983,9,2021-04-30
Switzerland,2020-03-10,3.1198696229706817,3.432231300892892,2.807269670667029,3.2694348838958085,2.96979744074763,9,2021-04-30
Switzerland,2020-03-11,3.120722328917201,3.440550016537317,2.8003831389244875,3.2720172446634743,2.968545015401632,9,2021-04-30
Switzerland,2020-03-12,3.079648503239424,3.4077624785527645,2.7519030626983767,3.236008600803112,2.9245884684415366,9,2021-04-30
Switzerland,2020-03-13,3.1374715567327303,3.478628179647004,2.798485533515126,3.2982653047536807,2.9775562391817747,9,2021-04-30
Switzerland,2020-03-14,3.1958036968278893,3.536126695820053,2.8586437249119854,3.355985455023873,3.0355407019697584,9,2021-04-30
Switzerland,2020-03-15,3.2422686585419216,3.5803403454710354,2.907439914915006,3.401808121627261,3.082458317568498,9,2021-04-30
Switzerland,2020-03-16,3.078774567934234,3.397108565280522,2.76150001726472,3.2287563785805453,2.9283988776869005,9,2021-04-30
Switzerland,2020-03-17,2.9849628527275867,3.2956243564986365,2.6753581224351226,3.131254439886772,2.838015788667335,9,2021-04-30
Switzerland,2020-03-18,2.920967632524075,3.224729733483012,2.6084688319275533,3.065601812624472,2.77484969087358,9,2021-04-30
Switzerland,2020-03-19,2.912125873876988,3.228362432671313,2.598827566043856,3.061056101678381,2.762802580455652,9,2021-04-30
Switzerland,2020-03-20,2.754645324770764,3.061348528116942,2.448402694354353,2.900352962558705,2.609565367090463,9,2021-04-30
Switzerland,2020-03-21,2.584443191782852,2.8848976053095314,2.2830722592683377,2.726825555789502,2.4418384868438445,9,2021-04-30
Switzerland,2020-03-22,2.3758494074515544,2.6671804902960146,2.081792736655286,2.515777513675274,2.2369533975756104,9,2021-04-30
