Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-29,1.2802417221402482,1.5696736550235728,0.9918526798937628,1.4159923038945312,1.1443284853581468,8,2021-08-02
Switzerland,2020-07-30,1.2803625559386809,1.5701874251349102,0.9919509661747442,1.4163701545172744,1.1433522279824715,8,2021-08-02
Switzerland,2020-07-31,1.2576159287104811,1.5452546710669726,0.9713474840100488,1.3941659834877786,1.1218410108495611,8,2021-08-02
Switzerland,2020-08-01,1.2218264414711022,1.5062219134769794,0.9286334739892556,1.3579354647699655,1.0858147314101418,8,2021-08-02
Switzerland,2020-08-02,1.1882866500400742,1.471439834023781,0.9023456572562722,1.3249980193727329,1.0513529332268512,8,2021-08-02
Switzerland,2020-08-03,1.1595996718784014,1.4496958770728556,0.8751068746973868,1.2950770671916496,1.0231951378953932,8,2021-08-02
Switzerland,2020-08-04,1.135966745434292,1.4273731897904058,0.8484200319204933,1.2715368351651708,1.0000506152519069,8,2021-08-02
Switzerland,2020-08-05,1.1225783542629042,1.4141170505557978,0.8319643873619267,1.2584071293303385,0.985139908153582,8,2021-08-02
Switzerland,2020-08-06,1.1255150086833066,1.416071581995436,0.8347710774536041,1.2634482209581388,0.9865132538988572,8,2021-08-02
Switzerland,2020-08-07,1.1354109161310548,1.4307925568599331,0.8455002690255233,1.2714756278598025,0.9982370739981298,8,2021-08-02
Switzerland,2020-08-08,1.161329420789552,1.4500734353802749,0.8738637048305489,1.2979955756213502,1.0249135553059543,8,2021-08-02
Switzerland,2020-08-09,1.1912770901804113,1.4767785577669683,0.9037985055550896,1.327745535396548,1.0553956039630117,8,2021-08-02
Switzerland,2020-08-10,1.2201845193972132,1.509168722846033,0.9342098652324208,1.3569653952620149,1.0831807024293432,8,2021-08-02
Switzerland,2020-08-11,1.24431095088033,1.5364999721236083,0.9559935393855592,1.3803823916074842,1.108462535744925,8,2021-08-02
Switzerland,2020-08-12,1.2562848859383784,1.545294858983845,0.9710079760775646,1.3910484254966635,1.1185988682880528,8,2021-08-02
Switzerland,2020-08-13,1.256413642625358,1.547021068991665,0.9736942930218798,1.393072886155698,1.1205989419045992,8,2021-08-02
Switzerland,2020-08-14,1.2538923531108483,1.5413423115612106,0.9691347750481388,1.3913949693672525,1.1176071162677113,8,2021-08-02
Switzerland,2020-08-15,1.2450669920550397,1.5341654425443685,0.958298339024961,1.3811700333383654,1.1077688391846292,8,2021-08-02
Switzerland,2020-08-16,1.2356594319575802,1.5266734215878697,0.9444523673447964,1.3727919390791925,1.0993402396823575,8,2021-08-02
Switzerland,2020-08-17,1.2295729542792029,1.5219468830082343,0.939662365926812,1.3679581698639116,1.089864262929955,8,2021-08-02
Switzerland,2020-08-18,1.22711047041232,1.5214993997445825,0.9379601288905492,1.3652877366072007,1.0902511112478248,8,2021-08-02
Switzerland,2020-08-19,1.2247538454977251,1.5167237168204082,0.9335113096189048,1.3620537962736483,1.086780076511455,8,2021-08-02
Switzerland,2020-08-20,1.224108094988741,1.5105971094992994,0.9357130491733716,1.360636423283078,1.0876705599418486,8,2021-08-02
Switzerland,2020-08-21,1.2253140167905978,1.5148173527870932,0.9303714543665552,1.3617068133406864,1.088527902403557,8,2021-08-02
Switzerland,2020-08-22,1.2245253141700396,1.5100254388176295,0.9344647328805156,1.3601535369504008,1.0872521249176352,8,2021-08-02
Switzerland,2020-08-23,1.2210783461404944,1.5099437847970791,0.9290840437383276,1.3586616706568702,1.083603716359407,8,2021-08-02
Switzerland,2020-08-24,1.214338027764703,1.5032223980747217,0.9252593387899186,1.3499563404798094,1.0775946892043309,8,2021-08-02
Switzerland,2020-08-25,1.2123423944878713,1.5036738683890012,0.9207713527598952,1.3486385536740906,1.0770518177409494,8,2021-08-02
Switzerland,2020-08-26,1.2157870844255387,1.5065820905294942,0.928019204379041,1.3526904795717256,1.0794362872515286,8,2021-08-02
Switzerland,2020-08-27,1.2147413083376877,1.5056437218325187,0.9223939187933934,1.3507609384066788,1.0779002268597848,8,2021-08-02
Switzerland,2020-08-28,1.202952155449495,1.4954646325416905,0.9123385672538878,1.3407406529285557,1.0675948749623707,8,2021-08-02
Switzerland,2020-08-29,1.1909892769263422,1.481829890276674,0.8988254857550053,1.3287953814737612,1.0520328270227044,8,2021-08-02
Switzerland,2020-08-30,1.1700227692353629,1.4549562849254052,0.8786162475603103,1.3074584989027211,1.0308437916700572,8,2021-08-02
Switzerland,2020-08-31,1.1558077253581132,1.4434337366487309,0.8646698366420817,1.2931923703306811,1.0197077986580865,8,2021-08-02
Switzerland,2020-09-01,1.1530845200638131,1.442824222600442,0.8631423023892073,1.2895608257456592,1.0163924643416251,8,2021-08-02
Switzerland,2020-09-02,1.1618793980703106,1.4489778135268128,0.8702826608829213,1.2990884586116282,1.02440445063603,8,2021-08-02
Switzerland,2020-09-03,1.1809730931126696,1.469293258928906,0.8906482661364439,1.31678928935948,1.0446767574344762,8,2021-08-02
Switzerland,2020-09-04,1.1989607179722936,1.4876600003271483,0.9062281849031628,1.334552631830206,1.0626536281386094,8,2021-08-02
Switzerland,2020-09-05,1.2072960032366478,1.4987120443004254,0.9193905511745336,1.3433482349177794,1.0706066176966798,8,2021-08-02
Switzerland,2020-09-06,1.194745771999832,1.4885432703310562,0.9046114284189816,1.3302346040297142,1.057249685305252,8,2021-08-02
Switzerland,2020-09-07,1.1664168389150418,1.4537931595914804,0.8740495545746689,1.3043378531662322,1.0296322914929876,8,2021-08-02
Switzerland,2020-09-08,1.1606561445284658,1.4498105722156924,0.8647799274637173,1.300351129522535,1.0230848367837595,8,2021-08-02
Switzerland,2020-09-09,1.1729301858246446,1.4626655680852203,0.8796351632623415,1.3136373547633018,1.0329507080506806,8,2021-08-02
Switzerland,2020-09-10,1.1864531825806788,1.4730986240945692,0.8973875885164467,1.3252034215796151,1.0493256102003836,8,2021-08-02
Switzerland,2020-09-11,1.2031817096169497,1.4987162258003763,0.9155301943908666,1.341631295146,1.064480437165246,8,2021-08-02
Switzerland,2020-09-12,1.1997799407749608,1.4933333491286331,0.912888622183116,1.3377403495552165,1.061826629832454,8,2021-08-02
Switzerland,2020-09-13,1.1613736006587636,1.4524989604114746,0.8735464304482993,1.2996850353481075,1.022279265588092,8,2021-08-02
Switzerland,2020-09-14,1.0983852850873124,1.390337988869355,0.8096881148548913,1.2366140887851915,0.9584826567999412,8,2021-08-02
Switzerland,2020-09-15,1.0917630419312514,1.3821211800916822,0.7989351268122947,1.229516148446073,0.95322025431529,8,2021-08-02
Switzerland,2020-09-16,1.0896008270013289,1.3758864908821222,0.799736998693285,1.2273987126597838,0.9511707726261184,8,2021-08-02
Switzerland,2020-09-17,1.085841114282874,1.3775271628420105,0.7898720960790973,1.2236832027200069,0.9474029541636528,8,2021-08-02
Switzerland,2020-09-18,1.0724854163682904,1.3611416364681492,0.7800764170698571,1.209349578453269,0.9357386734434991,8,2021-08-02
Switzerland,2020-09-19,1.061139449300007,1.3515292179319736,0.7658929979815601,1.2002000972045737,0.9219229498793484,8,2021-08-02
Switzerland,2020-09-20,1.0765395637764954,1.3662154055400353,0.7851293195822469,1.2170504102572226,0.9374685721063176,8,2021-08-02
Switzerland,2020-09-21,1.10932970792919,1.4003376144381383,0.8185295084974936,1.2480346906454989,0.9701185517586816,8,2021-08-02
Switzerland,2020-09-22,1.078124910786438,1.370651657851353,0.7882115091536879,1.2160906742953488,0.9408342715360176,8,2021-08-02
Switzerland,2020-09-23,1.0432375711112545,1.3345741583346111,0.7554257148872028,1.1804211922155732,0.9048761240653216,8,2021-08-02
Switzerland,2020-09-24,1.018859734057104,1.3124009621167765,0.7309770244540784,1.1559521545587272,0.8799737152020534,8,2021-08-02
Switzerland,2020-09-25,1.015763915978232,1.3094543406575263,0.7217841354960814,1.1541730376301222,0.8750619488052359,8,2021-08-02
Switzerland,2020-09-26,1.0285937837715142,1.3263819310191605,0.7304146564150769,1.1690264378379984,0.8864824208326519,8,2021-08-02
Switzerland,2020-09-27,1.0418206159024754,1.3357968948469257,0.7433837286474194,1.1824746324784292,0.9001462794577383,8,2021-08-02
Switzerland,2020-09-28,1.054508039395896,1.3514509350152413,0.7559556264638081,1.195183723310026,0.9118510210611144,8,2021-08-02
Switzerland,2020-09-29,1.1215867926290526,1.4193123111857595,0.8230500525052967,1.2618257569731228,0.980845723325656,8,2021-08-02
Switzerland,2020-09-30,1.20555977557385,1.501511785147834,0.9131327559897484,1.3453663940866631,1.065831018614168,8,2021-08-02
Switzerland,2020-10-01,1.3013185536041436,1.5907284713445775,1.0096980367656698,1.440318593188453,1.1612353094526089,8,2021-08-02
Switzerland,2020-10-02,1.3941035561947976,1.6845812953759904,1.1044951689913654,1.5321446553061515,1.2575404225918063,8,2021-08-02
Switzerland,2020-10-03,1.494566265028232,1.7845369349166518,1.2012594382150623,1.63263823698657,1.3588926279072613,8,2021-08-02
Switzerland,2020-10-04,1.600460771092939,1.8912345271407176,1.3089468591487572,1.7385457622160598,1.462191216046265,8,2021-08-02
Switzerland,2020-10-05,1.7074982810529709,1.9981567100933333,1.4178226573103938,1.845882897795144,1.568427657614191,8,2021-08-02
Switzerland,2020-10-06,1.8008177768081972,2.0943730568956984,1.5097708073743727,1.9387285379320685,1.6638320049323638,8,2021-08-02
Switzerland,2020-10-07,1.869583232281343,2.163579416557821,1.5748588472540832,2.008936613754376,1.7317148952940475,8,2021-08-02
Switzerland,2020-10-08,1.9273876120580995,2.2210993572229487,1.6357082752543974,2.0659767052763813,1.7885191211866496,8,2021-08-02
Switzerland,2020-10-09,1.9800006065817768,2.27659741277279,1.685952661245597,2.119365112277709,1.8412574908760693,8,2021-08-02
Switzerland,2020-10-10,2.025393862277422,2.3180276048611543,1.7309029943566203,2.1644072214619428,1.8851185533005848,8,2021-08-02
Switzerland,2020-10-11,2.089695491986995,2.3855475779095734,1.7996485407497382,2.2279968161373502,1.9494646232428143,8,2021-08-02
Switzerland,2020-10-12,2.1582320116173728,2.455719397574596,1.866131668482432,2.2979091462675023,2.018073034732701,8,2021-08-02
Switzerland,2020-10-13,2.164203301206054,2.4601607247173845,1.871263400727152,2.3060213442036703,2.023652496397343,8,2021-08-02
Switzerland,2020-10-14,2.152726967294244,2.448264616470945,1.8618067349562053,2.2913017664296067,2.0130423652973457,8,2021-08-02
Switzerland,2020-10-15,2.1243758019978447,2.417644135366096,1.8337217525155225,2.2630181454949305,1.9847483383362243,8,2021-08-02
Switzerland,2020-10-16,2.1027651789147823,2.397921026093978,1.8121995846742989,2.243734737389789,1.9647573878345688,8,2021-08-02
Switzerland,2020-10-17,2.0944746604354103,2.3867568184676022,1.8069823108165155,2.232003739542368,1.9571368935698168,8,2021-08-02
Switzerland,2020-10-18,2.10515235909306,2.3975808905720184,1.81821720239923,2.2404548168750167,1.9684717589463736,8,2021-08-02
Switzerland,2020-10-19,2.1214801316198706,2.4138259446927828,1.8347872549153568,2.2592984606587594,1.982999572593112,8,2021-08-02
Switzerland,2020-10-20,2.104502675050938,2.394566692320955,1.813395000387628,2.241451265087296,1.9672692463818529,8,2021-08-02
Switzerland,2020-10-21,2.07452234454545,2.362855278397757,1.7809159780186343,2.211216208111501,1.937932251625272,8,2021-08-02
Switzerland,2020-10-22,2.0358885286357595,2.32443152502596,1.7459124847669525,2.1726385447428807,1.8975157388672632,8,2021-08-02
Switzerland,2020-10-23,2.0017337777847084,2.293399248872712,1.7106199435882972,2.140773479727572,1.86164034491884,8,2021-08-02
Switzerland,2020-10-24,1.9685075601383668,2.2556797755134905,1.6709208178256043,2.1087146950430777,1.83096736354614,8,2021-08-02
Switzerland,2020-10-25,1.9502996485685395,2.2426070567788257,1.658346199126406,2.0900498996342702,1.8110129860313684,8,2021-08-02
Switzerland,2020-10-26,1.934471459860256,2.226504987805101,1.638875048316924,2.0737887033661218,1.7952078707582573,8,2021-08-02
Switzerland,2020-10-27,1.871899513937749,2.166391209821686,1.5781644987599206,2.010813624377126,1.7331744315505593,8,2021-08-02
Switzerland,2020-10-28,1.7956675493715275,2.0855856340885746,1.5042940099683624,1.9331367380899869,1.6565615960263007,8,2021-08-02
Switzerland,2020-10-29,1.7239450292629734,2.012767164237661,1.430023814149978,1.8625019916104149,1.5835802777003236,8,2021-08-02
Switzerland,2020-10-30,1.6500839118676551,1.942768815528435,1.3545652338292105,1.7885935729277396,1.5119728415241585,8,2021-08-02
Switzerland,2020-10-31,1.5830703520719114,1.8773243606244108,1.2855371967181597,1.7224498520455649,1.4428759759806296,8,2021-08-02
Switzerland,2020-11-01,1.5219088848691231,1.8140880266196635,1.2246637284071435,1.6630031590793035,1.3831629266250658,8,2021-08-02
Switzerland,2020-11-02,1.463281508400105,1.756872370359806,1.1688384589795449,1.6008107765688309,1.3248848923027232,8,2021-08-02
Switzerland,2020-11-03,1.4046038847212317,1.6958587187795513,1.1104893613351574,1.5441269719166864,1.2656744081713078,8,2021-08-02
Switzerland,2020-11-04,1.3510567577949908,1.641162930265114,1.0589922400951937,1.488702764491584,1.2115906529625022,8,2021-08-02
Switzerland,2020-11-05,1.2973511435391152,1.5895122789955989,1.0066600415038225,1.4320394360509463,1.1610544889491765,8,2021-08-02
Switzerland,2020-11-06,1.2378764344475128,1.5296020631638934,0.9484362543814828,1.3734787364910968,1.1009984659436998,8,2021-08-02
Switzerland,2020-11-07,1.17841446901988,1.4723949450345364,0.8886432866773145,1.3160211319160249,1.040146174178627,8,2021-08-02
Switzerland,2020-11-08,1.111690492430028,1.4012883157970262,0.8182232517385272,1.2506972223412396,0.9736916572795316,8,2021-08-02
Switzerland,2020-11-09,1.045704624795543,1.340404048907935,0.7501354579789905,1.1837650879055863,0.9085995046488424,8,2021-08-02
Switzerland,2020-11-10,1.0116876585595465,1.3091313130826114,0.7211947280138193,1.1477758893768644,0.8751553683854234,8,2021-08-02
Switzerland,2020-11-11,0.9847180314953718,1.2739534301329876,0.6964373094677075,1.1202252286878656,0.8483215306162826,8,2021-08-02
Switzerland,2020-11-12,0.9598298381890612,1.244213686683885,0.6685713998214092,1.0957623167361694,0.8239750022173966,8,2021-08-02
Switzerland,2020-11-13,0.9381958546110356,1.228975577336222,0.6477363765861599,1.0735057847503255,0.8034144793937105,8,2021-08-02
Switzerland,2020-11-14,0.9145712228788564,1.2028523174805832,0.6235498812225295,1.0525548850664814,0.777464628510391,8,2021-08-02
Switzerland,2020-11-15,0.8801020418119265,1.1694765916001135,0.5920203174823496,1.0168396851282155,0.74217537267783,8,2021-08-02
Switzerland,2020-11-16,0.8434551917699181,1.1350001054834191,0.5506020662075177,0.9812421264698428,0.7054416166557426,8,2021-08-02
Switzerland,2020-11-17,0.8307710960513701,1.1260717804695803,0.5365133797035102,0.9672683894248276,0.6935434535753771,8,2021-08-02
Switzerland,2020-11-18,0.8281062290329267,1.1222442848263363,0.5358389440746305,0.9676318674349262,0.6884644390152989,8,2021-08-02
Switzerland,2020-11-19,0.8284511034076942,1.1227754684105498,0.5382455927680854,0.967800299542732,0.6893421492639945,8,2021-08-02
Switzerland,2020-11-20,0.8314451751571532,1.1245954050132658,0.5378613048971401,0.970696813336414,0.6927060119316195,8,2021-08-02
Switzerland,2020-11-21,0.8318665934923037,1.1238506718137242,0.540338702202743,0.9703765975776418,0.6934446799049576,8,2021-08-02
Switzerland,2020-11-22,0.8232128282070931,1.1136374847936192,0.5316679930071343,0.9624617087636292,0.6851301136527543,8,2021-08-02
Switzerland,2020-11-23,0.8132699015418053,1.106066846208177,0.5223942472414087,0.9535473844174256,0.6741494783372928,8,2021-08-02
Switzerland,2020-11-24,0.8201483017304534,1.1135858637820992,0.5280896365384216,0.9571780207410988,0.6822453491955645,8,2021-08-02
Switzerland,2020-11-25,0.8321058095839109,1.1282687625437111,0.5356641215050042,0.9716656889864342,0.6928030721316694,8,2021-08-02
Switzerland,2020-11-26,0.847340331878811,1.142557346106324,0.5550658210865234,0.987061613172048,0.7076580835966353,8,2021-08-02
Switzerland,2020-11-27,0.8617963172271085,1.1558634250755255,0.5675643794505336,1.000346059277315,0.7247085322507275,8,2021-08-02
Switzerland,2020-11-28,0.8726439542124987,1.1661921480373194,0.5832387150262068,1.0099921729126256,0.7347666117304793,8,2021-08-02
Switzerland,2020-11-29,0.8773871825607757,1.1707946350221596,0.5845619402134594,1.0150435444620638,0.7382638579616914,8,2021-08-02
Switzerland,2020-11-30,0.8834712059988166,1.1743789530601092,0.591476541980242,1.023237739028163,0.7445942389364391,8,2021-08-02
Switzerland,2020-12-01,0.9015315821813792,1.1909611462292946,0.6084495121490519,1.0387805134334591,0.7660374394593664,8,2021-08-02
Switzerland,2020-12-02,0.9251238165126016,1.2147391419102818,0.6323560524840628,1.0629553565531749,0.7879335903330267,8,2021-08-02
Switzerland,2020-12-03,0.948926876328754,1.2383578448165382,0.6566270549749074,1.0869967176680204,0.8125058491631088,8,2021-08-02
Switzerland,2020-12-04,0.9721310356731172,1.2631283878229955,0.6784993592290391,1.109935978342019,0.8343698003121469,8,2021-08-02
Switzerland,2020-12-05,0.9898410099005572,1.2792500786275491,0.6998120441764349,1.1271754621265937,0.853427092430093,8,2021-08-02
Switzerland,2020-12-06,1.00914955857274,1.3019445135057046,0.7208499014089964,1.1465342347514509,0.8717167258461206,8,2021-08-02
Switzerland,2020-12-07,1.0276714187608822,1.3228943109153626,0.7325833727536806,1.1663892406289564,0.8886897873579057,8,2021-08-02
Switzerland,2020-12-08,1.0417512948878955,1.3349759076686207,0.7459631282416868,1.1790084786462955,0.9027298264802378,8,2021-08-02
Switzerland,2020-12-09,1.0542610755143635,1.3454840061425355,0.7610531436320715,1.19145018038921,0.916221497129216,8,2021-08-02
Switzerland,2020-12-10,1.0673312614987245,1.3555403574758302,0.7738441174117442,1.2041306311787874,0.9296683712779196,8,2021-08-02
Switzerland,2020-12-11,1.0753969692940546,1.3652163184560555,0.7863713793708823,1.2131048052752171,0.9374965792087292,8,2021-08-02
Switzerland,2020-12-12,1.0712077189577005,1.357753390121628,0.7800494218400488,1.2074822999801058,0.9345678985370184,8,2021-08-02
