Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-11,1.185847440133332,1.6745278948929128,0.6910540048371152,1.4203475488607522,0.9514334133573736,8,2021-03-10
Switzerland,2020-09-12,1.1810700119281183,1.6695341564323598,0.6821194488550939,1.411988590385952,0.9485509345408942,8,2021-03-10
Switzerland,2020-09-13,1.1726194932242882,1.6620194612685366,0.6765833985168014,1.4065139604744343,0.9405890504972108,8,2021-03-10
Switzerland,2020-09-14,1.1626480490801832,1.6546025890846463,0.6600516520838513,1.3948003273738692,0.9279990684509576,8,2021-03-10
Switzerland,2020-09-15,1.1612116483515684,1.6518333040819986,0.6547629511659638,1.3957144608167933,0.9271112472006148,8,2021-03-10
Switzerland,2020-09-16,1.1652894793821886,1.6497446745337812,0.6682612614531035,1.4020138498561618,0.9301826081959405,8,2021-03-10
Switzerland,2020-09-17,1.164553774500158,1.6546499174298357,0.6661304589969443,1.4036826536803966,0.9276313370912092,8,2021-03-10
Switzerland,2020-09-18,1.1620209645704005,1.6543146983064192,0.6577941037901125,1.4015787217614206,0.9236759391132908,8,2021-03-10
Switzerland,2020-09-19,1.157573339973481,1.6507845568370048,0.6512667843797304,1.3957731005887872,0.9210492627574816,8,2021-03-10
Switzerland,2020-09-20,1.1701205922268068,1.6595427553807318,0.6630918672432691,1.4058345247501027,0.9372164511372756,8,2021-03-10
Switzerland,2020-09-21,1.2006570416945912,1.687765918790466,0.6983048872703539,1.4335490426488176,0.9687286912684964,8,2021-03-10
Switzerland,2020-09-22,1.195486548822644,1.6859758866957135,0.6865494352587524,1.4310926408497218,0.9645819270799914,8,2021-03-10
Switzerland,2020-09-23,1.1982198030336215,1.6922235744725431,0.6936403098576298,1.4319112140585983,0.9648846349585152,8,2021-03-10
Switzerland,2020-09-24,1.2018661004821192,1.6937973992026931,0.6945196382114945,1.4371878232092896,0.9661923604608346,8,2021-03-10
Switzerland,2020-09-25,1.2097544590789238,1.6972357956833233,0.7021135947973988,1.4464346510142918,0.9749685582182602,8,2021-03-10
Switzerland,2020-09-26,1.2223270672447475,1.7122475110240043,0.7137871166715948,1.4571786929501267,0.986822671732918,8,2021-03-10
Switzerland,2020-09-27,1.2510784642241093,1.7329934667477025,0.7485287463112725,1.4868333238366438,1.0170097319801918,8,2021-03-10
Switzerland,2020-09-28,1.300990185044567,1.7885642068346934,0.7946024753649716,1.5370976499881768,1.0668958385663438,8,2021-03-10
Switzerland,2020-09-29,1.3300238285707355,1.8195073621651503,0.8256585099908827,1.5630927349059285,1.0953648368693183,8,2021-03-10
Switzerland,2020-09-30,1.3700395257865794,1.858447970983501,0.8644473252426158,1.6013434160637685,1.1379659044474653,8,2021-03-10
Switzerland,2020-10-01,1.4120566900175353,1.9056955965967104,0.9088201450281084,1.643992769313811,1.177876537081043,8,2021-03-10
Switzerland,2020-10-02,1.4512106638896731,1.9364651510862203,0.9566074289864784,1.6816530198908946,1.2204800059659853,8,2021-03-10
Switzerland,2020-10-03,1.4926415981250525,1.983978323868844,1.006934235368697,1.7229858791784365,1.2587656551775104,8,2021-03-10
Switzerland,2020-10-04,1.5557272192849902,2.044015731436126,1.069907095549109,1.7887861339414892,1.3251252652015548,8,2021-03-10
Switzerland,2020-10-05,1.6430626553724323,2.14796186391405,1.1585312386541091,1.8749242795211825,1.4107407589338954,8,2021-03-10
Switzerland,2020-10-06,1.67821795118126,2.1829380234881697,1.193685397855292,1.911212936741558,1.4472684246644485,8,2021-03-10
Switzerland,2020-10-07,1.7151248645426604,2.2236933523518925,1.228065773432987,1.9446697581544656,1.4825957761457351,8,2021-03-10
Switzerland,2020-10-08,1.7448361314901757,2.2520038049742563,1.2524853298338168,1.9803333457351608,1.5104236633590031,8,2021-03-10
Switzerland,2020-10-09,1.7716007322965153,2.2838850564664104,1.2815487318309404,2.0059437412216843,1.5387479272419102,8,2021-03-10
Switzerland,2020-10-10,1.7905328636664994,2.2988381887660365,1.3028739064202075,2.0245630401106056,1.5546736350124877,8,2021-03-10
Switzerland,2020-10-11,1.8362028173679024,2.3444344846271883,1.3488213172013166,2.0746852796140844,1.5992860027211753,8,2021-03-10
Switzerland,2020-10-12,1.9101187350256927,2.4329054540414483,1.413903085367452,2.152273173066418,1.6670016871257642,8,2021-03-10
Switzerland,2020-10-13,1.905457274548728,2.421199193555944,1.41161518534202,2.146649009065502,1.6650890591757894,8,2021-03-10
Switzerland,2020-10-14,1.9072999237041537,2.433053366926861,1.4070969426069506,2.1495406431837667,1.66506370239546,8,2021-03-10
Switzerland,2020-10-15,1.899140254353708,2.4218550234488805,1.4008513196359709,2.142250376042003,1.6558371029590804,8,2021-03-10
Switzerland,2020-10-16,1.8873883600955963,2.4013343334709853,1.3943474930165043,2.126430102293956,1.6457570044417382,8,2021-03-10
Switzerland,2020-10-17,1.873507292866272,2.389471562969097,1.3815077597900585,2.111647981373316,1.6355668070251872,8,2021-03-10
Switzerland,2020-10-18,1.8880232790084728,2.4115038361436376,1.394863687794499,2.1275961976372875,1.6474193259547891,8,2021-03-10
Switzerland,2020-10-19,1.932117870083498,2.4671489238712545,1.4373459032915374,2.1742893143658537,1.6866150627950574,8,2021-03-10
Switzerland,2020-10-20,1.900358771333148,2.42661036732474,1.4003467738037432,2.1416730100405417,1.6592739208593326,8,2021-03-10
Switzerland,2020-10-21,1.8793548059719745,2.4041474385829704,1.3831760839218137,2.117677822562441,1.6377544089386562,8,2021-03-10
Switzerland,2020-10-22,1.8490416253932616,2.363395812694127,1.3600845279436429,2.08631547886489,1.6108145164064416,8,2021-03-10
Switzerland,2020-10-23,1.8166091991594424,2.3274634894333066,1.3279442818712903,2.0524611280345457,1.57718516048596,8,2021-03-10
Switzerland,2020-10-24,1.7801526943132773,2.2915929138870887,1.2919817655963788,2.0166013305008788,1.5433107145030105,8,2021-03-10
Switzerland,2020-10-25,1.7702825476382578,2.283100187777213,1.2800901586388598,2.006432234927632,1.534605820837518,8,2021-03-10
Switzerland,2020-10-26,1.7874190489053663,2.3105149268971554,1.2919382115946512,2.029663603649308,1.5479755651878944,8,2021-03-10
Switzerland,2020-10-27,1.7326063219828338,2.245109033386937,1.2384564628009842,1.9711321537749609,1.4933891954832987,8,2021-03-10
Switzerland,2020-10-28,1.6846075602955524,2.1896959771385367,1.194546972653842,1.922157946498344,1.4454792351927934,8,2021-03-10
Switzerland,2020-10-29,1.633489960739298,2.1318856852021497,1.141807062647569,1.8693035554009203,1.3993305329117731,8,2021-03-10
Switzerland,2020-10-30,1.5798025202329784,2.081589736006676,1.0864528537038365,1.8144627178430912,1.3454359508503022,8,2021-03-10
Switzerland,2020-10-31,1.5244609400127112,2.0202440351322366,1.0257820985841528,1.7604345365616625,1.2912077201191758,8,2021-03-10
Switzerland,2020-11-01,1.4950750234851349,1.994193630422982,0.9962028644069983,1.7301311241631372,1.2594054086725752,8,2021-03-10
Switzerland,2020-11-02,1.4877450088659294,1.9860290849044584,0.9948069847177412,1.7225201088550215,1.2539350172024712,8,2021-03-10
Switzerland,2020-11-03,1.4309992548673964,1.9218607677731303,0.9415884333930956,1.6664143029069045,1.1970098516460863,8,2021-03-10
Switzerland,2020-11-04,1.3853172714418802,1.882252075521196,0.8980065521175057,1.6185603685465222,1.152022869003587,8,2021-03-10
Switzerland,2020-11-05,1.3357161680775105,1.823901356505296,0.8349251489220664,1.5721005460450117,1.0993858559903162,8,2021-03-10
Switzerland,2020-11-06,1.2866722491817104,1.7748868781617335,0.77866442541656,1.5230648687165222,1.053061014900354,8,2021-03-10
Switzerland,2020-11-07,1.2363014594629462,1.7270212344036908,0.7307872193890119,1.471070653047843,1.0019391126416612,8,2021-03-10
Switzerland,2020-11-08,1.2041602823178836,1.6992551188626368,0.6996287498666727,1.4403142211181403,0.968450823880986,8,2021-03-10
Switzerland,2020-11-09,1.1924766164066758,1.682066956806196,0.6866968764100518,1.429224353098844,0.9576263248535012,8,2021-03-10
Switzerland,2020-11-10,1.1527343401245247,1.6401828674557437,0.6454593219218938,1.387551972530362,0.9163669835787648,8,2021-03-10
Switzerland,2020-11-11,1.1191067530903391,1.6106600508577906,0.6124714207398185,1.3558849313761638,0.8824818396161825,8,2021-03-10
Switzerland,2020-11-12,1.0851441208856805,1.5817756360423183,0.5746943918330911,1.3226279670370689,0.8478132540977601,8,2021-03-10
Switzerland,2020-11-13,1.0523303240400292,1.5476058564975297,0.5465093536402612,1.2902404978670976,0.814635341109483,8,2021-03-10
Switzerland,2020-11-14,1.0204260900313988,1.5159709306539553,0.5137642932120193,1.2586691611159515,0.7850268450152185,8,2021-03-10
Switzerland,2020-11-15,1.0049495488205296,1.4997357627891086,0.4882712967230082,1.2404814853874555,0.7694211651190106,8,2021-03-10
Switzerland,2020-11-16,1.0036486745072049,1.5009752350268808,0.498803929217739,1.2423807064039123,0.7672484371250594,8,2021-03-10
Switzerland,2020-11-17,0.9847425110888628,1.4787273294400207,0.4709786262549389,1.2241404334860806,0.7475695131961234,8,2021-03-10
Switzerland,2020-11-18,0.967084886606246,1.4595662946551209,0.4565499686687092,1.2064916434008337,0.7307716425592623,8,2021-03-10
Switzerland,2020-11-19,0.9497022278138584,1.44309609847978,0.4432053763978326,1.1896338448619308,0.7115810365454498,8,2021-03-10
Switzerland,2020-11-20,0.935462126503476,1.4315109543126197,0.4263499647314659,1.170402384590414,0.6986010409576626,8,2021-03-10
Switzerland,2020-11-21,0.9214162011455482,1.4204175877751015,0.4124752032249757,1.1572354313605104,0.68545516305695,8,2021-03-10
Switzerland,2020-11-22,0.9225665009285942,1.4208836192557863,0.4175549584670804,1.1582899117705698,0.6855108861655573,8,2021-03-10
Switzerland,2020-11-23,0.9356234370737758,1.4360840646574258,0.4341124034232345,1.1706646075734175,0.6980104688419645,8,2021-03-10
Switzerland,2020-11-24,0.9321155739364192,1.4310176441360325,0.42983292022538,1.1674372047265291,0.6973539455906641,8,2021-03-10
Switzerland,2020-11-25,0.9293063022794892,1.4164227331259631,0.4336119106741433,1.1653872757587216,0.6950109296520504,8,2021-03-10
Switzerland,2020-11-26,0.9256189606118944,1.4145895010199496,0.4264290274200853,1.1609390806969928,0.692117021524637,8,2021-03-10
Switzerland,2020-11-27,0.9220781596046996,1.4090822183105778,0.4266618954875554,1.1549742508881915,0.6912695357445976,8,2021-03-10
Switzerland,2020-11-28,0.9189715384669048,1.4071462132203938,0.4205212467839306,1.154019107680574,0.685638747343672,8,2021-03-10
Switzerland,2020-11-29,0.9305059016704486,1.4274911345818355,0.427022165303365,1.16773804547732,0.6958444403169111,8,2021-03-10
Switzerland,2020-11-30,0.9556409893343696,1.4468540435375874,0.4609218618888932,1.1904304167789228,0.7193777858099429,8,2021-03-10
Switzerland,2020-12-01,0.9584011318346544,1.4537997690156403,0.4560273323293265,1.1909713348142068,0.7249922623932066,8,2021-03-10
Switzerland,2020-12-02,0.9630603165285812,1.4567847682556363,0.4662039891210227,1.198559858865938,0.7282166443239502,8,2021-03-10
Switzerland,2020-12-03,0.9661629111240116,1.4526102008078317,0.4718700846886653,1.1995034503842517,0.7311277499840872,8,2021-03-10
Switzerland,2020-12-04,0.9673314060327528,1.45844162540762,0.4715549727885243,1.201275116076108,0.7339599125846727,8,2021-03-10
Switzerland,2020-12-05,0.9695759667182876,1.4573975593229225,0.4692175409441074,1.2031425280827877,0.7365092334647061,8,2021-03-10
Switzerland,2020-12-06,0.9851185556602692,1.4727665740628535,0.4848147049799733,1.220473563666154,0.7487236207602468,8,2021-03-10
Switzerland,2020-12-07,1.0169958825209648,1.5116542965611623,0.5249268140314178,1.2511305276454046,0.7829025207397557,8,2021-03-10
Switzerland,2020-12-08,1.0166466170887969,1.5155349853646884,0.5216961173730896,1.2503245642993988,0.7837114950478761,8,2021-03-10
Switzerland,2020-12-09,1.0171631380320862,1.5162649546323117,0.5253265407091604,1.2485808866328776,0.7819150786908668,8,2021-03-10
Switzerland,2020-12-10,1.0153594953573482,1.5162856892071597,0.5155838325621982,1.2476098196877343,0.7814360050024933,8,2021-03-10
Switzerland,2020-12-11,1.0124498269164994,1.5122613092007244,0.5181874360317313,1.2428708899716572,0.7794357112814942,8,2021-03-10
Switzerland,2020-12-12,1.0055588527907349,1.5028493084930743,0.5098927379176011,1.2392570657155793,0.7707052481091885,8,2021-03-10
Switzerland,2020-12-13,1.0134518329915485,1.5095297937784675,0.5215704700062231,1.248457449614701,0.7804941216752379,8,2021-03-10
Switzerland,2020-12-14,1.036590670710288,1.5421403739267878,0.5468476603780711,1.2714780691929204,0.8003330559339441,8,2021-03-10
Switzerland,2020-12-15,1.0274767719683051,1.5282477344759084,0.5399312820159711,1.2635726617995937,0.7887968585011549,8,2021-03-10
Switzerland,2020-12-16,1.0212231529952869,1.5208954782146002,0.5249132266678467,1.2565629549682091,0.7871682146190649,8,2021-03-10
Switzerland,2020-12-17,1.0110773033716756,1.5091925105761963,0.5263204658435374,1.2424652924628778,0.7784877406751732,8,2021-03-10
Switzerland,2020-12-18,0.9989857557044548,1.4896667039229128,0.5124449346401041,1.2332846719705883,0.7669307439675918,8,2021-03-10
Switzerland,2020-12-19,0.9860677942010164,1.4801669749321982,0.4897341711072778,1.2163371276755612,0.7541182113864454,8,2021-03-10
Switzerland,2020-12-20,0.9878558395076548,1.4868505588851015,0.4926515038188724,1.2186410143492723,0.7553232120160509,8,2021-03-10
Switzerland,2020-12-21,1.0050630149409316,1.4997402177890984,0.5129922695262896,1.239837576957417,0.7713467279170867,8,2021-03-10
Switzerland,2020-12-22,0.9959443919012722,1.4849235771301892,0.5017791850178481,1.2294659103911734,0.7674820024711073,8,2021-03-10
Switzerland,2020-12-23,0.9841534518978878,1.4762734821037264,0.4887990029744474,1.2176242531772454,0.7533945372392505,8,2021-03-10
Switzerland,2020-12-24,0.9713169029985924,1.4649904444325663,0.4728811500481651,1.203714845643029,0.739412444077838,8,2021-03-10
Switzerland,2020-12-25,0.9543209506303796,1.441741568021626,0.4570054912334973,1.1874881025674084,0.7221719857043648,8,2021-03-10
Switzerland,2020-12-26,0.9531104856386136,1.4440680108137198,0.4597073521477722,1.1873569764804242,0.7187563799645647,8,2021-03-10
Switzerland,2020-12-27,0.9676940352999376,1.4642999386773965,0.4736068338313996,1.1997224990842783,0.7324531867422523,8,2021-03-10
Switzerland,2020-12-28,0.9963859414894032,1.4895342724532774,0.5081889391735426,1.22837464635502,0.7623488891923698,8,2021-03-10
Switzerland,2020-12-29,0.9877889373204324,1.4854602938708634,0.5047465825921754,1.2193282285081073,0.755845141526428,8,2021-03-10
Switzerland,2020-12-30,0.98032042325975,1.4760843651464362,0.4922775178363724,1.2101581813367157,0.7490114508803924,8,2021-03-10
Switzerland,2020-12-31,0.9644898004615902,1.4648858726991578,0.4734308429924309,1.192458014702536,0.7330303005674152,8,2021-03-10
Switzerland,2021-01-01,0.9464621992749332,1.44564012763226,0.4518748048722179,1.177468176318315,0.7149220863915395,8,2021-03-10
Switzerland,2021-01-02,0.943328594315734,1.446780302572321,0.4507269993481418,1.1743453413676317,0.7095997090236719,8,2021-03-10
Switzerland,2021-01-03,0.9555007774722092,1.4525670573723548,0.4611921302779809,1.1889181547841143,0.7244472701094707,8,2021-03-10
Switzerland,2021-01-04,0.9828792924595936,1.4871644944359304,0.4873386735771865,1.2146307597276829,0.7511787612480435,8,2021-03-10
Switzerland,2021-01-05,0.9709186645890904,1.4696062510893793,0.4799152957271444,1.204011051502942,0.7391824402086253,8,2021-03-10
Switzerland,2021-01-06,0.9570742814468964,1.4551030242147742,0.4632046808180028,1.1905272755440426,0.7245935047992151,8,2021-03-10
Switzerland,2021-01-07,0.9394506083439168,1.4359863172082168,0.4405148959082804,1.1680823258536006,0.7086687302560469,8,2021-03-10
Switzerland,2021-01-08,0.9178790864733152,1.4133314322634032,0.4237921118359845,1.149227086275374,0.6847093242211173,8,2021-03-10
Switzerland,2021-01-09,0.8982555878842671,1.390712545091172,0.3948704937321608,1.1294054208980382,0.6648485248541012,8,2021-03-10
Switzerland,2021-01-10,0.8917389330949561,1.3877886677736908,0.384146246122148,1.126223253130163,0.6593121333292492,8,2021-03-10
Switzerland,2021-01-11,0.8989514433526212,1.3902107140564168,0.4015011558318221,1.1318844946252753,0.6668921538222157,8,2021-03-10
Switzerland,2021-01-12,0.8872225367940731,1.3799124506938325,0.3877737830895817,1.1215760214107109,0.6572389920150332,8,2021-03-10
Switzerland,2021-01-13,0.8757448482960548,1.3651747673683374,0.3803070657760764,1.108288748867396,0.6467629299309186,8,2021-03-10
Switzerland,2021-01-14,0.8613616099293435,1.3529462587344534,0.3698605725505208,1.0910683130303978,0.6325642595935377,8,2021-03-10
Switzerland,2021-01-15,0.8499341887981654,1.3435748526492075,0.349165404141926,1.081656694139478,0.6190775766650776,8,2021-03-10
Switzerland,2021-01-16,0.8389265165148174,1.331294261396045,0.3407827324288722,1.0700986916334494,0.6069900482463289,8,2021-03-10
Switzerland,2021-01-17,0.8413297108796999,1.3215503257131644,0.3449295894885866,1.0720764641182017,0.6130322041618576,8,2021-03-10
Switzerland,2021-01-18,0.8568041053247435,1.3431342953375762,0.3649053113694936,1.0861479798771394,0.6241194383859114,8,2021-03-10
Switzerland,2021-01-19,0.85297536679052,1.3432415727129257,0.3671974272225938,1.081684445419093,0.6223782983459105,8,2021-03-10
Switzerland,2021-01-20,0.8500214821754511,1.3411330816310545,0.3460704047099117,1.082268411424407,0.6202703995974637,8,2021-03-10
Switzerland,2021-01-21,0.8431296434948052,1.3341582502231648,0.3472622472903044,1.0747299142583913,0.6115106847554371,8,2021-03-10
Switzerland,2021-01-22,0.8370490808017833,1.3284038235102698,0.3381586108926616,1.0710207615417775,0.6051479210052423,8,2021-03-10
Switzerland,2021-01-23,0.8318615753188996,1.3196056071759887,0.3340958071378153,1.0648939875718224,0.5993847093415299,8,2021-03-10
Switzerland,2021-01-24,0.8379389878571929,1.3310776025694409,0.3476214885643568,1.0682207402242256,0.6055155898955076,8,2021-03-10
Switzerland,2021-01-25,0.8569126532898135,1.3495179818045993,0.3641269866960889,1.0876201540514996,0.6251757790777934,8,2021-03-10
