Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-07,1.9515889922952991,2.2506588887054253,1.6533815188795364,2.092740939225345,1.8097715491431592,10,2021-04-05
Switzerland,2020-10-08,2.0308303529128127,2.3272619594234927,1.7293347614582686,2.1717080514411635,1.8901926601602188,10,2021-04-05
Switzerland,2020-10-09,2.0997281309285825,2.40024917439076,1.800976748771792,2.241056022338036,1.9588683457973843,10,2021-04-05
Switzerland,2020-10-10,2.160070614949785,2.4565880235785063,1.8603013651212124,2.3017541611325307,2.0184197686512224,10,2021-04-05
Switzerland,2020-10-11,2.246203873801892,2.547197888185234,1.9437092118539048,2.3885112118322827,2.1039550732561816,10,2021-04-05
Switzerland,2020-10-12,2.340252560835018,2.640923408711197,2.0383359626018764,2.4827808733472203,2.1976690689077425,10,2021-04-05
Switzerland,2020-10-13,2.354818843221904,2.655131645578829,2.0536569171932024,2.4981666185165765,2.211545157530959,10,2021-04-05
Switzerland,2020-10-14,2.3502455326285663,2.649839294089862,2.047011703064329,2.49162072456002,2.2080789671872654,10,2021-04-05
Switzerland,2020-10-15,2.3191708371406468,2.6176830057677454,2.019343387582034,2.4610226763216687,2.1785203115550136,10,2021-04-05
Switzerland,2020-10-16,2.2924880599802675,2.590287766105269,1.9913855932732296,2.434717744483001,2.1507591550904066,10,2021-04-05
Switzerland,2020-10-17,2.2880685884021084,2.582585298533324,1.985706811296448,2.4309345725271885,2.1464310335908543,10,2021-04-05
Switzerland,2020-10-18,2.3097467663012807,2.6083366441265943,2.0108855500021288,2.4515272407237285,2.170101161038412,10,2021-04-05
Switzerland,2020-10-19,2.3382755558833512,2.642823510347661,2.0426862447691594,2.4799135636601712,2.1969524282984207,10,2021-04-05
Switzerland,2020-10-20,2.324560557767845,2.6273361469621785,2.0291835020596336,2.466407844480446,2.182391705177807,10,2021-04-05
Switzerland,2020-10-21,2.2936859401031824,2.5909899624047643,1.998822585192204,2.434596787872843,2.150831814253376,10,2021-04-05
Switzerland,2020-10-22,2.248741522255388,2.54610155791444,1.9508617808748865,2.3893720698469334,2.107882269144239,10,2021-04-05
Switzerland,2020-10-23,2.207679463072873,2.5051454920399334,1.907849278281753,2.349615405216589,2.065690104144431,10,2021-04-05
Switzerland,2020-10-24,2.1695307761416123,2.466180895648708,1.8726971958902203,2.311215844603073,2.0285944352932512,10,2021-04-05
Switzerland,2020-10-25,2.1526663751375,2.4553376115580003,1.8534514883943944,2.2960461730204766,2.010854581178632,10,2021-04-05
Switzerland,2020-10-26,2.141074892723031,2.4468507674245883,1.8408966462596408,2.284034559013284,1.9983076400081432,10,2021-04-05
Switzerland,2020-10-27,2.0684640870519555,2.372438375643843,1.773976519819796,2.210994933146885,1.9260279402843268,10,2021-04-05
Switzerland,2020-10-28,1.9767839566012984,2.273892131437876,1.6817045184000057,2.116916984640495,1.8349554546315985,10,2021-04-05
Switzerland,2020-10-29,1.8892641595435653,2.185875547321752,1.5939641684364094,2.027210693980076,1.7494247848755546,10,2021-04-05
Switzerland,2020-10-30,1.7998951477931109,2.0964029905119266,1.5022201025710755,1.940229558690364,1.6611135032709885,10,2021-04-05
Switzerland,2020-10-31,1.7211617497487368,2.018665431390515,1.4247901524849258,1.861461972446984,1.5825265471079075,10,2021-04-05
Switzerland,2020-11-01,1.650032252603323,1.9507933920186589,1.349352758201088,1.7913673759969215,1.5082485670107175,10,2021-04-05
Switzerland,2020-11-02,1.5821787999670665,1.8788709643300208,1.2855804221756355,1.7245522135532352,1.440609401695161,10,2021-04-05
Switzerland,2020-11-03,1.5128594134461046,1.8161714964918865,1.2123995442637323,1.6546688773709723,1.3723774627400986,10,2021-04-05
Switzerland,2020-11-04,1.4488267869790046,1.7496474524367882,1.1478478066504028,1.590426479656632,1.3071939658907206,10,2021-04-05
Switzerland,2020-11-05,1.3853054331212888,1.6875691559720698,1.0873392251747522,1.52680353446477,1.2448882735360751,10,2021-04-05
Switzerland,2020-11-06,1.3160323671722642,1.6156314016193718,1.0192782861979437,1.456474003772455,1.1734725868188751,10,2021-04-05
Switzerland,2020-11-07,1.2426044626346666,1.5393001770432324,0.9490721536150262,1.3832524386468052,1.100560887978811,10,2021-04-05
Switzerland,2020-11-08,1.1622290207888857,1.4600458667430534,0.8631905345698561,1.302151039348222,1.0211432206278206,10,2021-04-05
Switzerland,2020-11-09,1.0809243617535889,1.3814980836107034,0.7842257443553047,1.2236630418662755,0.9387828032128226,10,2021-04-05
Switzerland,2020-11-10,1.0415528460706427,1.339921282439586,0.7370224196303321,1.1837536846137748,0.9009793029949572,10,2021-04-05
Switzerland,2020-11-11,1.0088283984435984,1.3120449900656066,0.7095846654337776,1.1516022630538596,0.8664069311059996,10,2021-04-05
Switzerland,2020-11-12,0.979127245751818,1.2864949935045304,0.6810698810752862,1.1217153819646342,0.8378687624452217,10,2021-04-05
Switzerland,2020-11-13,0.9546734940486048,1.2593097549740295,0.6569305240372674,1.0956534695449318,0.8129306421341578,10,2021-04-05
Switzerland,2020-11-14,0.9266075776523948,1.2319070729330783,0.6311515435917889,1.067178270669797,0.7836830032994893,10,2021-04-05
Switzerland,2020-11-15,0.8827658180525033,1.1824795820062273,0.5858835981029371,1.0235620474675031,0.742131151360774,10,2021-04-05
Switzerland,2020-11-16,0.8360898958513747,1.1310096108617975,0.5371301780822355,0.9773247865437203,0.6927745651554597,10,2021-04-05
Switzerland,2020-11-17,0.8170113422616466,1.1182136480336218,0.5134498814306478,0.9623540679232232,0.6725988344500757,10,2021-04-05
Switzerland,2020-11-18,0.8104524579076895,1.1141767533887406,0.5073998232732372,0.9531329339319567,0.6675628010042862,10,2021-04-05
Switzerland,2020-11-19,0.8082097659859324,1.1071108932314302,0.5107041364923568,0.9514125350998864,0.6656971453772971,10,2021-04-05
Switzerland,2020-11-20,0.8092062545185486,1.1104969312100696,0.5100748936549566,0.9514204435405176,0.6662628428999389,10,2021-04-05
Switzerland,2020-11-21,0.8079020986236716,1.1070736473369984,0.5070729206786989,0.9503763024408944,0.6686511294363287,10,2021-04-05
Switzerland,2020-11-22,0.7938093269690474,1.0936428319768208,0.4959098890338003,0.936459032327135,0.6517026858995201,10,2021-04-05
Switzerland,2020-11-23,0.7764755262550007,1.077391066555464,0.4764380990432142,0.9179660689476564,0.6346641130580025,10,2021-04-05
Switzerland,2020-11-24,0.7807844807025389,1.0811904005402149,0.4860745435611918,0.9220109699639706,0.6380939667448988,10,2021-04-05
Switzerland,2020-11-25,0.7896873074420403,1.0864403235970463,0.4937128236402701,0.9312231045991703,0.6489268069494559,10,2021-04-05
Switzerland,2020-11-26,0.8046277170122098,1.0966230890795388,0.5046601375069996,0.9456988093112124,0.6634264043413912,10,2021-04-05
Switzerland,2020-11-27,0.8202446751921572,1.1168332362987394,0.5207692668460111,0.9621440902977504,0.6769870620453374,10,2021-04-05
Switzerland,2020-11-28,0.8324438852823354,1.1355004252616938,0.5327432966926735,0.9742931908581806,0.6917655940597662,10,2021-04-05
Switzerland,2020-11-29,0.8351334842935167,1.1361425738142787,0.5306103071574144,0.9778908630934412,0.6919215875220353,10,2021-04-05
Switzerland,2020-11-30,0.8358869891749633,1.138610985244174,0.5340620156420511,0.9770276580661226,0.6924319457588095,10,2021-04-05
Switzerland,2020-12-01,0.8532354161881478,1.1523076050302457,0.5520160495292739,0.9947445802675818,0.7117661143337165,10,2021-04-05
Switzerland,2020-12-02,0.8779631185417262,1.170933647528876,0.5769582843035772,1.0212177908484,0.7364287821405474,10,2021-04-05
Switzerland,2020-12-03,0.903832959824295,1.2019302307520827,0.6014421035492935,1.0454505503584006,0.7623687207510074,10,2021-04-05
Switzerland,2020-12-04,0.9292840546485592,1.2302441287117454,0.6321026395108994,1.0712379361396975,0.7873793063589262,10,2021-04-05
Switzerland,2020-12-05,0.9503057793372446,1.2492610693236088,0.6487377304138274,1.0920518886527857,0.8086606686082012,10,2021-04-05
Switzerland,2020-12-06,0.9693173751767462,1.2677505572847712,0.6756178583458876,1.1097712305249368,0.8296877079895395,10,2021-04-05
Switzerland,2020-12-07,0.9891591196668682,1.2825959248397183,0.6925770922708925,1.1295748556556755,0.8486633054014736,10,2021-04-05
Switzerland,2020-12-08,1.005615337399909,1.3000498872790445,0.7089852657210041,1.1468159391931994,0.865110249059834,10,2021-04-05
Switzerland,2020-12-09,1.0204036115831367,1.3203212812435188,0.7259909476424722,1.1601730901936789,0.8793403026696663,10,2021-04-05
Switzerland,2020-12-10,1.0380600473297508,1.333972166838645,0.7390310864400935,1.1784254708431676,0.8975486310125929,10,2021-04-05
Switzerland,2020-12-11,1.048983117386354,1.354407466094708,0.7488988521606559,1.189455200274904,0.9084850268802308,10,2021-04-05
Switzerland,2020-12-12,1.0472181813882608,1.3427880710739726,0.7507697540354592,1.1878439366035525,0.9065080792558312,10,2021-04-05
Switzerland,2020-12-13,1.0454712475736616,1.3380152833751655,0.7489208754767771,1.1867334757343428,0.9045348390753974,10,2021-04-05
Switzerland,2020-12-14,1.0484488372286085,1.3438880739672563,0.7499712609044087,1.189040451509668,0.910007591292478,10,2021-04-05
Switzerland,2020-12-15,1.042777726128126,1.3407512741125458,0.7438617250844369,1.183039644897752,0.9031592568880245,10,2021-04-05
Switzerland,2020-12-16,1.0390946038697195,1.3342349831602855,0.7402017308326294,1.1782653981339175,0.8977731061953493,10,2021-04-05
Switzerland,2020-12-17,1.0341210297715735,1.3348386337606082,0.7371960021532828,1.1738296043435876,0.8936769064285036,10,2021-04-05
Switzerland,2020-12-18,1.0286918174799449,1.3325193048968305,0.7310182143521937,1.17082941683329,0.8874030189429523,10,2021-04-05
Switzerland,2020-12-19,1.0065086990838037,1.3076515951445382,0.7086744147145951,1.1473828829492358,0.8656506973220005,10,2021-04-05
Switzerland,2020-12-20,0.9819372113199376,1.279927767605734,0.6809008624037972,1.1240910897967242,0.8396769573582485,10,2021-04-05
Switzerland,2020-12-21,0.957207465840926,1.2587670691847963,0.6557351993442131,1.0987971223969946,0.8154992560229615,10,2021-04-05
Switzerland,2020-12-22,0.941966945486817,1.2413807389020932,0.642260341526647,1.084180848873478,0.7993423047967104,10,2021-04-05
Switzerland,2020-12-23,0.9227766469957928,1.2224195985958648,0.6272992465809446,1.065962687545432,0.7809988711457131,10,2021-04-05
Switzerland,2020-12-24,0.9077066976856012,1.206077745913588,0.6075170063265634,1.0512913622786146,0.7647804191447687,10,2021-04-05
Switzerland,2020-12-25,0.8968347696647727,1.198850688461477,0.5994189939740583,1.04029293701488,0.7540107135668264,10,2021-04-05
Switzerland,2020-12-26,0.9197559136943868,1.224458353480912,0.6202287886798777,1.0621698132718569,0.7775222465162934,10,2021-04-05
Switzerland,2020-12-27,0.9502842823140272,1.253149195865224,0.6531282408960561,1.0936721176318922,0.8082695838848903,10,2021-04-05
Switzerland,2020-12-28,0.9746379229323564,1.2770639166410511,0.6747848856391139,1.1194914143986388,0.8306503533852413,10,2021-04-05
Switzerland,2020-12-29,0.9763639594407522,1.2760439997120472,0.6795385066452899,1.1188281820957235,0.8365670422546714,10,2021-04-05
Switzerland,2020-12-30,0.9639342500835948,1.266222917114752,0.6658957511977881,1.106044442966335,0.8218290943257615,10,2021-04-05
Switzerland,2020-12-31,0.9398177638109856,1.241037464715321,0.6445909592004588,1.0804451650241154,0.7996326061049573,10,2021-04-05
Switzerland,2021-01-01,0.9213843285113033,1.2181232612918738,0.6237434566566694,1.063218463484454,0.7793320423506649,10,2021-04-05
Switzerland,2021-01-02,0.9405525396053456,1.2354901577014272,0.6442487379994417,1.0806028366510432,0.7992087481638829,10,2021-04-05
Switzerland,2021-01-03,0.9745594053772226,1.2744749857208086,0.6814864759801863,1.1173839791155131,0.8308696959934173,10,2021-04-05
Switzerland,2021-01-04,1.0079654984686577,1.3099807913082413,0.710871159313585,1.1489100976052715,0.8658738943444091,10,2021-04-05
Switzerland,2021-01-05,1.00594868646094,1.3070876062111567,0.7111950532038667,1.1475621768194442,0.8653235141112082,10,2021-04-05
Switzerland,2021-01-06,0.9910759831698488,1.2940988172680574,0.6929331876303111,1.1349995716055772,0.8469001999267668,10,2021-04-05
Switzerland,2021-01-07,0.9684882116496362,1.2675306272601945,0.6729774185414822,1.1102603392281536,0.8258938998348948,10,2021-04-05
Switzerland,2021-01-08,0.9408285135889566,1.2389408781428093,0.6398109121107697,1.0816795200173133,0.7985894402656543,10,2021-04-05
Switzerland,2021-01-09,0.8936093388831655,1.1934412670586771,0.5946406279044558,1.0340071440792704,0.7547663624860841,10,2021-04-05
Switzerland,2021-01-10,0.8481810781374617,1.1504527679214724,0.5511951616405395,0.9880971197669396,0.7070277125499937,10,2021-04-05
Switzerland,2021-01-11,0.8072940250385557,1.105858225096646,0.5118148346319339,0.9482666111656736,0.6668411673949579,10,2021-04-05
Switzerland,2021-01-12,0.7877699152929982,1.0852312112918483,0.4909709286459294,0.9284351713597356,0.6476083695840251,10,2021-04-05
Switzerland,2021-01-13,0.7750728872846748,1.07494376303619,0.4742797190052361,0.915491914531322,0.6340702269171331,10,2021-04-05
Switzerland,2021-01-14,0.7726983083902694,1.0713599568695933,0.4752383712258638,0.9132770244384504,0.6310726559136062,10,2021-04-05
Switzerland,2021-01-15,0.7729736064577166,1.0725639693742002,0.4724121559967906,0.9140968360605402,0.6323347444667514,10,2021-04-05
Switzerland,2021-01-16,0.7673384257659364,1.0675651799547037,0.4692850285572059,0.9103121726411422,0.6246999323046407,10,2021-04-05
Switzerland,2021-01-17,0.7536715952575868,1.0518151033607377,0.4570427676626903,0.8946733201543056,0.6121178900513502,10,2021-04-05
Switzerland,2021-01-18,0.7417666867308367,1.0382360471655896,0.4446884725744093,0.8829829295417421,0.6015696036490316,10,2021-04-05
Switzerland,2021-01-19,0.7492887005117178,1.0463618272437885,0.4539154851752629,0.8892028580369941,0.6083098270859091,10,2021-04-05
Switzerland,2021-01-20,0.7619628777309865,1.0571632088151957,0.4659387237371195,0.9018211600924858,0.6202323985329147,10,2021-04-05
Switzerland,2021-01-21,0.7725002586764541,1.0690280182508505,0.475632324567537,0.9142368528254128,0.6309875296871532,10,2021-04-05
Switzerland,2021-01-22,0.7794106589526485,1.0770945637652107,0.4839538018315077,0.9191229410675328,0.6389820902921246,10,2021-04-05
Switzerland,2021-01-23,0.7802950563018364,1.0794754076316024,0.4850010770513594,0.9196031519820334,0.6391784447488361,10,2021-04-05
Switzerland,2021-01-24,0.7764443218320909,1.0730741870242566,0.4847565123824165,0.9166323293911428,0.6354989527854792,10,2021-04-05
Switzerland,2021-01-25,0.7723137781888262,1.0658253729058853,0.4794982762626969,0.9124964635177778,0.6335882548517392,10,2021-04-05
Switzerland,2021-01-26,0.7721160148383848,1.0692084556964194,0.4823777277520506,0.911599979497259,0.6326417451162921,10,2021-04-05
Switzerland,2021-01-27,0.7747125366170622,1.0695683397357467,0.4809822415225172,0.9140206642100178,0.634734264875334,10,2021-04-05
Switzerland,2021-01-28,0.7795416223902976,1.0750693275376375,0.4840211938909612,0.92047529877989,0.6393452452263663,10,2021-04-05
Switzerland,2021-01-29,0.7883426949246766,1.0822359068691727,0.4915704153749256,0.9287637255782232,0.6468687320688405,10,2021-04-05
Switzerland,2021-01-30,0.7921680316156453,1.0867255103579114,0.4958594321559415,0.9335237449901966,0.6511760414779183,10,2021-04-05
Switzerland,2021-01-31,0.7928878634020348,1.0881856266008354,0.4928382794613218,0.9349374184303058,0.6523828046920459,10,2021-04-05
Switzerland,2021-02-01,0.7940204953470468,1.091904155974042,0.4937163384277744,0.9353350595549168,0.6538828308660196,10,2021-04-05
Switzerland,2021-02-02,0.7951931765274656,1.0976820576197512,0.4975081480257637,0.9354683549366544,0.6546448858297117,10,2021-04-05
Switzerland,2021-02-03,0.7969790456937924,1.1003492543305449,0.5036408924843355,0.9380989837852766,0.6540629995210695,10,2021-04-05
Switzerland,2021-02-04,0.8021528721481358,1.105743497225011,0.5016932470893185,0.9441532339270334,0.6616731269564236,10,2021-04-05
Switzerland,2021-02-05,0.8025065110342204,1.10758050654032,0.5050133821390256,0.9421756588189096,0.6614648837851725,10,2021-04-05
Switzerland,2021-02-06,0.8011481173966899,1.0977612796811993,0.5037134748651282,0.9425202797463456,0.6606358592110668,10,2021-04-05
Switzerland,2021-02-07,0.797397760730389,1.092105603120054,0.5014836580854065,0.9393293461921172,0.6561356459431178,10,2021-04-05
Switzerland,2021-02-08,0.7929055736155926,1.0934819958407829,0.4974132994496031,0.9323800984761782,0.6522420886598178,10,2021-04-05
Switzerland,2021-02-09,0.7856828775925685,1.0830884503082892,0.4866195338084212,0.9270950433709876,0.6433866183784716,10,2021-04-05
Switzerland,2021-02-10,0.7819702554930295,1.0782171630731658,0.4793213435953856,0.9231803709256232,0.6423730531701404,10,2021-04-05
Switzerland,2021-02-11,0.7777411396945422,1.0715710789876751,0.479468857318644,0.9195715891135824,0.6387326466777539,10,2021-04-05
Switzerland,2021-02-12,0.7751673638225985,1.0706603929339764,0.4788079575325175,0.9163347345113356,0.6347217646906709,10,2021-04-05
Switzerland,2021-02-13,0.7724951722526403,1.07239509272417,0.473182063025098,0.9144339245732545,0.6315629665096598,10,2021-04-05
Switzerland,2021-02-14,0.7645653081611137,1.0654904538135792,0.4657252149170246,0.9051994146888408,0.6241485900954293,10,2021-04-05
Switzerland,2021-02-15,0.7531198352085985,1.0551028359256331,0.4562488235843274,0.8950438526567965,0.612303026760741,10,2021-04-05
Switzerland,2021-02-16,0.7601556399742135,1.0630887699631677,0.4571626300352129,0.903077896921088,0.6175949155707172,10,2021-04-05
