Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-24,1.227126537381573,1.710237966485583,0.7416911776182791,1.4540194675096665,0.9971878155581976,8,2021-03-22
Switzerland,2020-07-25,1.2244291320453458,1.7083851603760596,0.7431117644714269,1.4529990935560553,0.994918022060638,8,2021-03-22
Switzerland,2020-07-26,1.2202838616852405,1.7014180697724892,0.7306062511548699,1.4506324689797143,0.9929685294894872,8,2021-03-22
Switzerland,2020-07-27,1.2197615205479166,1.7058770937233407,0.7381479812734705,1.4457932246140035,0.9938808839984088,8,2021-03-22
Switzerland,2020-07-28,1.228943284259822,1.7182708178529933,0.7539400267198125,1.457518114906513,0.9978344156960516,8,2021-03-22
Switzerland,2020-07-29,1.2372737868385697,1.725550715674946,0.7600042540691607,1.4652579027339834,1.0065837061940766,8,2021-03-22
Switzerland,2020-07-30,1.2371236030510762,1.7256931436405347,0.7575079340859945,1.4673018221439218,1.0070207039109391,8,2021-03-22
Switzerland,2020-07-31,1.2302405648960235,1.716257771734054,0.7501549433759671,1.4577128335641338,1.0016336952566098,8,2021-03-22
Switzerland,2020-08-01,1.2175236061151231,1.703657084264099,0.7359775069780286,1.4446607322365406,0.9875630263464732,8,2021-03-22
Switzerland,2020-08-02,1.2029825560533147,1.6908958186058445,0.7084366576268409,1.4296571965538267,0.9704152103788344,8,2021-03-22
Switzerland,2020-08-03,1.1922321565678664,1.680321596162493,0.7038550132115071,1.4216499863041645,0.9631104881441116,8,2021-03-22
Switzerland,2020-08-04,1.1923559208400063,1.6760867138522335,0.7090683691312145,1.4224998419747032,0.9620759431020168,8,2021-03-22
Switzerland,2020-08-05,1.1951422257954276,1.6803846942015053,0.7083440144604141,1.424739116999291,0.9634721390993892,8,2021-03-22
Switzerland,2020-08-06,1.1962899597996848,1.6821622382082226,0.7109480603967251,1.4258792832275715,0.9665200214053922,8,2021-03-22
Switzerland,2020-08-07,1.1966984622745631,1.6786224581551676,0.7118703666930293,1.422337454648224,0.966386094758044,8,2021-03-22
Switzerland,2020-08-08,1.1972156238798568,1.6771836005541698,0.7170670970888959,1.4268100179723142,0.96712572173586,8,2021-03-22
Switzerland,2020-08-09,1.1982716201995631,1.6843551018016418,0.714013173510336,1.430387435580296,0.9678553184550792,8,2021-03-22
Switzerland,2020-08-10,1.2025806710332203,1.6858547098639436,0.7202404244566306,1.432408075752725,0.9705700717454602,8,2021-03-22
Switzerland,2020-08-11,1.2137198475954387,1.6984375909233935,0.7363366708753705,1.4447001890077105,0.9837816456032672,8,2021-03-22
Switzerland,2020-08-12,1.2238531364128222,1.7095675413122648,0.7462867794033359,1.4506996206996712,0.9928474647629372,8,2021-03-22
Switzerland,2020-08-13,1.2261947695899358,1.7129585245872834,0.7438781693463484,1.4578642336658514,0.9938112263602163,8,2021-03-22
Switzerland,2020-08-14,1.2266425386308646,1.7117284631631875,0.7445456637671675,1.4589772015065852,0.9927191231396644,8,2021-03-22
Switzerland,2020-08-15,1.2216119851229812,1.7043559562520676,0.7340680297715451,1.4523471991578198,0.990994665586904,8,2021-03-22
Switzerland,2020-08-16,1.2141446199759505,1.7043184185323406,0.7330427541085631,1.4432368652289518,0.9842406859411376,8,2021-03-22
Switzerland,2020-08-17,1.2107078763379924,1.704440412343753,0.7244995713305574,1.4398299678912383,0.9814115068840096,8,2021-03-22
Switzerland,2020-08-18,1.213468045367018,1.7023784137410258,0.7285644600727916,1.4414673794021642,0.9827649684088504,8,2021-03-22
Switzerland,2020-08-19,1.2190718911353309,1.7074660437099638,0.7355445994576558,1.4472711311424613,0.989077922475836,8,2021-03-22
Switzerland,2020-08-20,1.2179508835405242,1.7058022346783317,0.7299488545026793,1.4492330419252266,0.9878514149116396,8,2021-03-22
Switzerland,2020-08-21,1.2169175826130576,1.707223243380096,0.7312083054015068,1.4456147519867983,0.9896669164653512,8,2021-03-22
Switzerland,2020-08-22,1.2117183846034338,1.6940267767467665,0.7173449860091352,1.4390181431001916,0.9831570379171904,8,2021-03-22
Switzerland,2020-08-23,1.2059473679513937,1.6921659423268238,0.7145101950731129,1.4348183100514014,0.9787006609260508,8,2021-03-22
Switzerland,2020-08-24,1.2011479831566132,1.6913783493948409,0.7123447505753213,1.4295354730378438,0.972276872102482,8,2021-03-22
Switzerland,2020-08-25,1.2023583989882884,1.6834732747985504,0.7182920960203434,1.4319868258486164,0.9744535891034802,8,2021-03-22
Switzerland,2020-08-26,1.2093252417770868,1.6990177463382423,0.7220155291273859,1.4384804529440478,0.9785403956891968,8,2021-03-22
Switzerland,2020-08-27,1.2082591694304972,1.7040582669348483,0.7127814051977515,1.4367180577300391,0.9794119948497322,8,2021-03-22
Switzerland,2020-08-28,1.2024587009740455,1.6926793885005127,0.7078743449957019,1.4331611024065325,0.9730112418383896,8,2021-03-22
Switzerland,2020-08-29,1.1957099081937144,1.6844795639349952,0.7007958181607746,1.4249041221354692,0.9660763073146256,8,2021-03-22
Switzerland,2020-08-30,1.1861774615784246,1.6815518034923145,0.6929798751304421,1.4152880750712642,0.9568156886556336,8,2021-03-22
Switzerland,2020-08-31,1.1795293067787915,1.6719645249600268,0.6943091323941035,1.4081256971244986,0.9488045375501732,8,2021-03-22
Switzerland,2020-09-01,1.1804453262745966,1.6703421286036102,0.6855288944681199,1.4081891030564369,0.9503694175525044,8,2021-03-22
Switzerland,2020-09-02,1.1868906287963672,1.6697154460948134,0.7017472861917351,1.4164625330902072,0.9586814398451337,8,2021-03-22
Switzerland,2020-09-03,1.1894512135416346,1.6733167706344363,0.7063112769555231,1.4221256993961269,0.9601999968611082,8,2021-03-22
Switzerland,2020-09-04,1.1916322436330014,1.6718880287030753,0.7049773324659461,1.4226500837960057,0.9635050060817236,8,2021-03-22
Switzerland,2020-09-05,1.1897908612957775,1.672288797249618,0.7071475197174232,1.4191200689931551,0.961645546649918,8,2021-03-22
Switzerland,2020-09-06,1.1860185704791677,1.673208618148282,0.7034540160348279,1.4184970862275632,0.954006713572228,8,2021-03-22
Switzerland,2020-09-07,1.1794374365597742,1.6634659899452091,0.7001495357306062,1.4100446656233854,0.9493101971279094,8,2021-03-22
Switzerland,2020-09-08,1.1809885859243348,1.6600956158885103,0.6937463318308348,1.4112283343438348,0.9508018249841552,8,2021-03-22
Switzerland,2020-09-09,1.1875804252877795,1.672672333283005,0.6991339866185551,1.4164618236099968,0.9555668792977592,8,2021-03-22
Switzerland,2020-09-10,1.1884434252512084,1.6766950719710056,0.6957300543345336,1.4211391156496893,0.9589233819527934,8,2021-03-22
Switzerland,2020-09-11,1.1888975518939575,1.677626098579447,0.6967045228998607,1.4190792117727968,0.9581477248738076,8,2021-03-22
Switzerland,2020-09-12,1.1833668427729669,1.6645677009787636,0.6933724402659449,1.4148200027279498,0.9547220355227956,8,2021-03-22
Switzerland,2020-09-13,1.1773503831759662,1.6607371252448302,0.6786863285652999,1.4098605878516557,0.9477889092426236,8,2021-03-22
Switzerland,2020-09-14,1.1698742140108611,1.6507590654695516,0.6787436052090283,1.4007796577943137,0.9381331310623716,8,2021-03-22
Switzerland,2020-09-15,1.1685291673769358,1.6556799416857082,0.6737586114885576,1.4016056186994523,0.936242055622788,8,2021-03-22
Switzerland,2020-09-16,1.1719476455160778,1.6547159172887145,0.6765494126223084,1.4026053844910398,0.9412945292913104,8,2021-03-22
Switzerland,2020-09-17,1.1729390432121054,1.6509673070432054,0.6764298401799427,1.4068584359949416,0.9407639571151236,8,2021-03-22
Switzerland,2020-09-18,1.1682608401750083,1.6530199185073766,0.6681995799449325,1.4049244039309656,0.932202954420484,8,2021-03-22
Switzerland,2020-09-19,1.1637340790717157,1.6468779016384785,0.6607286085384065,1.3984723770257057,0.9304336989808546,8,2021-03-22
Switzerland,2020-09-20,1.175277644257875,1.6591192033443067,0.6758800123003504,1.4088240130226342,0.9405071941245406,8,2021-03-22
Switzerland,2020-09-21,1.2045815397112212,1.6911309030293085,0.7105549834540879,1.4366813138639447,0.9718215023531286,8,2021-03-22
Switzerland,2020-09-22,1.202186962357343,1.6839438212133246,0.7064074561190505,1.436997831038794,0.9718354237832776,8,2021-03-22
Switzerland,2020-09-23,1.2065560682099716,1.686583013595219,0.7096461463246955,1.4394578969999297,0.9767106852689396,8,2021-03-22
Switzerland,2020-09-24,1.210947069500422,1.6944056794280904,0.7157257444199632,1.4418105492204585,0.9787779578346189,8,2021-03-22
Switzerland,2020-09-25,1.218168991836036,1.6948626869911292,0.7168128811020967,1.4490291840782905,0.9851797808341106,8,2021-03-22
Switzerland,2020-09-26,1.2286869596615932,1.7103416383415715,0.7305208168439381,1.4609656669202993,0.9973584845806291,8,2021-03-22
Switzerland,2020-09-27,1.2579825786143604,1.7385259893305114,0.7629935774322428,1.490658601012401,1.0253411027873751,8,2021-03-22
Switzerland,2020-09-28,1.3063496985491008,1.7820088548434052,0.8105684998189271,1.5375722494859216,1.0739074063851706,8,2021-03-22
Switzerland,2020-09-29,1.335746854603128,1.8203064640328208,0.8380846021315058,1.5670251373452824,1.1065094866224945,8,2021-03-22
Switzerland,2020-09-30,1.3747292948163408,1.8576921535645567,0.8798346629645827,1.6046770360010438,1.1459629879246187,8,2021-03-22
Switzerland,2020-10-01,1.4153107500439668,1.9018837629505243,0.92169009902372,1.6452089703723878,1.185300142619271,8,2021-03-22
Switzerland,2020-10-02,1.4549098249108865,1.93774685844344,0.96742311961356,1.6857897401207715,1.2231117520363832,8,2021-03-22
Switzerland,2020-10-03,1.4967223049324356,1.979611022327326,1.0118990961343726,1.7274260676963191,1.2665735427431997,8,2021-03-22
Switzerland,2020-10-04,1.5570824249630908,2.043105690925885,1.0724226134835215,1.7874819782867348,1.3280393789909966,8,2021-03-22
Switzerland,2020-10-05,1.6399446348699391,2.133595349131194,1.1527852682448811,1.871100841272432,1.410078183233904,8,2021-03-22
Switzerland,2020-10-06,1.6747786163737657,2.174261561035836,1.1931820242744942,1.9045407393642355,1.4429529834852577,8,2021-03-22
Switzerland,2020-10-07,1.7121004039136496,2.2151150928292043,1.2304137806214208,1.9447371202737047,1.4787327360363396,8,2021-03-22
Switzerland,2020-10-08,1.7430178288806997,2.2475428465157616,1.2565839733459432,1.9784540802312285,1.5080808992381591,8,2021-03-22
Switzerland,2020-10-09,1.7688182794104188,2.2754457412723057,1.2885782018848928,2.002605722125181,1.5344684294880822,8,2021-03-22
Switzerland,2020-10-10,1.7848515779361651,2.2869962765712857,1.2992452498848306,2.017825542167864,1.552499455709878,8,2021-03-22
Switzerland,2020-10-11,1.8294757182826595,2.3435579994952453,1.34262147285811,2.0627019061486287,1.5949044465370568,8,2021-03-22
Switzerland,2020-10-12,1.9012562605363288,2.4219381116049084,1.407709628695654,2.1395509017172194,1.6642927753427608,8,2021-03-22
Switzerland,2020-10-13,1.8975558974625568,2.416929012607463,1.4036677246489333,2.1341269056774745,1.6590786618173416,8,2021-03-22
Switzerland,2020-10-14,1.900474075739764,2.4190675634896306,1.404041944576452,2.1384805101773594,1.6622034762853717,8,2021-03-22
Switzerland,2020-10-15,1.8931897690047323,2.407701086977243,1.4011612330667458,2.130639742460586,1.6562587770679795,8,2021-03-22
Switzerland,2020-10-16,1.8822999067624195,2.3995060875074667,1.3956051734473098,2.1197233535223696,1.6443881984118578,8,2021-03-22
Switzerland,2020-10-17,1.8693687844350968,2.384360664503716,1.3793900351323822,2.1028759063748463,1.6333858142706368,8,2021-03-22
Switzerland,2020-10-18,1.8827406905957096,2.3956558690601786,1.3951528691110844,2.119623512048729,1.6449594207928129,8,2021-03-22
Switzerland,2020-10-19,1.9249164702838608,2.4390004983191176,1.4283694850454765,2.1659853146192445,1.6833255652005894,8,2021-03-22
Switzerland,2020-10-20,1.893546334854471,2.4150090045694723,1.3981266827501395,2.131993500542883,1.6543838375948023,8,2021-03-22
Switzerland,2020-10-21,1.8718726425981769,2.3814202221002643,1.3808125074338298,2.1106391754818743,1.634420404106374,8,2021-03-22
Switzerland,2020-10-22,1.842354678970948,2.3484471052573035,1.3553488375362734,2.079404882914712,1.6064032543571294,8,2021-03-22
Switzerland,2020-10-23,1.81035519046948,2.3138456953810134,1.3219803332009843,2.0431157955074783,1.574666919217424,8,2021-03-22
Switzerland,2020-10-24,1.774712550092788,2.2775413698085334,1.2909363351751728,2.0067983794016766,1.5401930937748425,8,2021-03-22
Switzerland,2020-10-25,1.7643327731561826,2.2692148710931983,1.283020588167888,1.9970261281185169,1.5320535972098792,8,2021-03-22
Switzerland,2020-10-26,1.7795158548574657,2.2828075644193486,1.2892269519295054,2.016568561586347,1.5435029506378204,8,2021-03-22
Switzerland,2020-10-27,1.7265971574547203,2.228936241413459,1.2409750743541028,1.9584066218227536,1.49085859919099,8,2021-03-22
Switzerland,2020-10-28,1.6791240487044696,2.1765574397146032,1.1962384276153086,1.9103416475047896,1.4452974619489405,8,2021-03-22
Switzerland,2020-10-29,1.6297582139360784,2.12252736219662,1.1485465544610285,1.8590807393722584,1.395042469091257,8,2021-03-22
Switzerland,2020-10-30,1.5789293650426104,2.067347963482745,1.093167183593748,1.8068156792900127,1.3498711098066754,8,2021-03-22
Switzerland,2020-10-31,1.5271290718235009,2.0125723055380496,1.042008361216186,1.755591399353883,1.299842582522558,8,2021-03-22
Switzerland,2020-11-01,1.4966517611753012,1.9743529169389005,1.0051179340213785,1.7256842262932917,1.2677060104756888,8,2021-03-22
Switzerland,2020-11-02,1.4872852719472414,1.969757809944349,1.0022884505894634,1.7156324812695507,1.258557940020289,8,2021-03-22
Switzerland,2020-11-03,1.4341215057043055,1.9131506147917696,0.9539308168537168,1.662285393688595,1.20602644779043,8,2021-03-22
Switzerland,2020-11-04,1.3875064796436094,1.86635613267718,0.9024862113621462,1.6155228561845365,1.1616883139978809,8,2021-03-22
Switzerland,2020-11-05,1.338905601684902,1.8191961329240536,0.8520748960764566,1.5667006522448843,1.112623049628031,8,2021-03-22
Switzerland,2020-11-06,1.2888988071026728,1.7678146199446845,0.8004777292790534,1.5188268645095189,1.0608367488749215,8,2021-03-22
Switzerland,2020-11-07,1.2395987888889144,1.718461309177674,0.746875805144812,1.4703734432556712,1.0122342127690334,8,2021-03-22
Switzerland,2020-11-08,1.2084024354922094,1.6877938910764678,0.7209918747939806,1.4365871500666825,0.982070851887848,8,2021-03-22
Switzerland,2020-11-09,1.1955108846795568,1.6775878502136363,0.7101243060720392,1.422591771862988,0.9676416605160608,8,2021-03-22
Switzerland,2020-11-10,1.1587064999333805,1.6400523593007623,0.6703113160258753,1.3879855003782808,0.9281373476754268,8,2021-03-22
Switzerland,2020-11-11,1.1247556503428604,1.608647670374415,0.6353064895327426,1.3527114670484783,0.8952972341730672,8,2021-03-22
Switzerland,2020-11-12,1.0911302174326638,1.5703110754365472,0.5937314084919032,1.3225980220840508,0.862545352785165,8,2021-03-22
Switzerland,2020-11-13,1.0601994146125853,1.5386931079365858,0.559964075882428,1.2911792455961946,0.8311620026256132,8,2021-03-22
Switzerland,2020-11-14,1.0291485346404257,1.5097321943204538,0.5316964741778607,1.2628792338176684,0.7980634588106539,8,2021-03-22
Switzerland,2020-11-15,1.013003951790375,1.4942182556948067,0.5065943473771425,1.2444517599333078,0.7803432688572065,8,2021-03-22
Switzerland,2020-11-16,1.0110527005264205,1.4883464211680035,0.5163060656161143,1.2437519713267784,0.7790348087235053,8,2021-03-22
Switzerland,2020-11-17,0.9890481705011708,1.4655846943008188,0.488618843493611,1.2216809013502603,0.7589571113552851,8,2021-03-22
Switzerland,2020-11-18,0.9725783574024346,1.448976321475718,0.4701709516565705,1.2086716879032544,0.7420153417878839,8,2021-03-22
Switzerland,2020-11-19,0.956421519335183,1.4390729941006133,0.4552196302864036,1.189363378509975,0.7252348616127444,8,2021-03-22
Switzerland,2020-11-20,0.9414130898439802,1.4234376889493072,0.4406890387245228,1.1752904731057887,0.7101094739920202,8,2021-03-22
Switzerland,2020-11-21,0.9277131792158896,1.4118167056098572,0.4332226040583026,1.1604663608193395,0.6948989186105778,8,2021-03-22
Switzerland,2020-11-22,0.9281246079845816,1.4153857596514463,0.4274896367572178,1.163852143371375,0.6941362996216237,8,2021-03-22
Switzerland,2020-11-23,0.940668193593032,1.4248283430769126,0.4456622651630581,1.1718975109614955,0.7093364664620432,8,2021-03-22
Switzerland,2020-11-24,0.9367598894852918,1.4258548207447694,0.4436341198890628,1.169118201470447,0.7033887152561722,8,2021-03-22
Switzerland,2020-11-25,0.9325899782906404,1.4189726619851124,0.4388485515056768,1.1647734964235474,0.7010534203929202,8,2021-03-22
Switzerland,2020-11-26,0.9286340806753364,1.4153960298620951,0.4295157536748899,1.1602631827950334,0.6960326369851559,8,2021-03-22
Switzerland,2020-11-27,0.9250429027499564,1.4158447033991242,0.4201073743311534,1.159414759300959,0.6920201679015866,8,2021-03-22
Switzerland,2020-11-28,0.9225247315778008,1.4062335280204892,0.4251442274318313,1.1568100309338187,0.6917851515661176,8,2021-03-22
Switzerland,2020-11-29,0.9329454491253212,1.421458493301316,0.4333327541051385,1.1659744057066443,0.7020990154148476,8,2021-03-22
Switzerland,2020-11-30,0.9554978876312864,1.4334672811656204,0.4553799657102279,1.185212102287101,0.7266919948823459,8,2021-03-22
Switzerland,2020-12-01,0.9582202130563636,1.4409483436369566,0.4626039992598298,1.187003484230735,0.7281379023421644,8,2021-03-22
Switzerland,2020-12-02,0.962397272452292,1.442770239131134,0.4754002149125379,1.1933388650691183,0.7323832721174086,8,2021-03-22
Switzerland,2020-12-03,0.966836711084068,1.4523654735234763,0.4796739186598616,1.1968467520475117,0.7357721096539429,8,2021-03-22
Switzerland,2020-12-04,0.9693485446995456,1.453575898624419,0.4831504527990164,1.2010869582045571,0.7401532001479116,8,2021-03-22
Switzerland,2020-12-05,0.9696359178714286,1.459648039802604,0.4864651489747621,1.1985588112685184,0.7395519952932126,8,2021-03-22
Switzerland,2020-12-06,0.9835708625401736,1.4697611524618155,0.5017935747158191,1.2133121027734417,0.7530960577518122,8,2021-03-22
Switzerland,2020-12-07,1.0122200861080015,1.4979165400045134,0.5376830422711988,1.2426975573154957,0.7822586047019899,8,2021-03-22
