Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-19,0.8192165386030787,1.1030592713890703,0.5360143529292682,0.9532280112434746,0.6837357964618926,8,2021-04-08
Switzerland,2020-11-20,0.8245485761780654,1.1123685170093427,0.5364483861648806,0.9605585840360684,0.6891566020269938,8,2021-04-08
Switzerland,2020-11-21,0.8257079320392057,1.1120180375300277,0.5408022465298263,0.9620020276894192,0.6905183881612851,8,2021-04-08
Switzerland,2020-11-22,0.8174542278680729,1.1058082855007028,0.5309710151048479,0.9511778664637844,0.6813951187526942,8,2021-04-08
Switzerland,2020-11-23,0.807469494112329,1.094003692275752,0.5237220211988015,0.9423655321635664,0.6726655863128781,8,2021-04-08
Switzerland,2020-11-24,0.8139128799046547,1.0940560867274594,0.5271695192200473,0.9492205945848392,0.6795789657850038,8,2021-04-08
Switzerland,2020-11-25,0.8258179863079033,1.1100510941645816,0.5365935734885341,0.9609948328268652,0.6916500324415007,8,2021-04-08
Switzerland,2020-11-26,0.8408998871400539,1.1273110969200142,0.5525622628006673,0.9755935098011652,0.7061877529168293,8,2021-04-08
Switzerland,2020-11-27,0.8566490962516091,1.1405926088900085,0.5713963624274232,0.9922390182714692,0.7213866965321358,8,2021-04-08
Switzerland,2020-11-28,0.8682934537534308,1.1519320324144835,0.5795595418878953,1.005087990952784,0.7345737096448601,8,2021-04-08
Switzerland,2020-11-29,0.8758716734401761,1.158172750641203,0.5915258691685998,1.0103930843177258,0.7422721700532834,8,2021-04-08
Switzerland,2020-11-30,0.8819741929846765,1.166329818272586,0.594963279812401,1.0179198156614426,0.7483239991418079,8,2021-04-08
Switzerland,2020-12-01,0.9010517002974194,1.185607873036883,0.6119159475858725,1.036244505346605,0.7652739617217346,8,2021-04-08
Switzerland,2020-12-02,0.92574249663591,1.2098694917831163,0.6391775714433533,1.060855755243319,0.793200545721491,8,2021-04-08
Switzerland,2020-12-03,0.9508969609542997,1.2376902560139718,0.6688668208627789,1.0855799798989696,0.8146184917668231,8,2021-04-08
Switzerland,2020-12-04,0.9737211964813488,1.2564863647496536,0.6920638468207043,1.1100912813374817,0.8405452212103145,8,2021-04-08
Switzerland,2020-12-05,0.993730727806212,1.2784485596455295,0.7109738315174547,1.1287055234568848,0.8596252599676798,8,2021-04-08
Switzerland,2020-12-06,1.013507478257898,1.298654632803522,0.7254013856519027,1.147657688054896,0.8795456205244643,8,2021-04-08
Switzerland,2020-12-07,1.0349230398250495,1.3188709144646311,0.7481857398961698,1.1697666951610712,0.8999203198732482,8,2021-04-08
Switzerland,2020-12-08,1.0500546591046904,1.3350545902801971,0.7651914757285934,1.1833684736512864,0.9155286246566358,8,2021-04-08
Switzerland,2020-12-09,1.062025022642024,1.344858469681078,0.7769059452873828,1.1965019708116902,0.9264497969914272,8,2021-04-08
Switzerland,2020-12-10,1.0745608755425278,1.3633609813352163,0.7881248178322867,1.2098724011167437,0.9388645030519772,8,2021-04-08
Switzerland,2020-12-11,1.082808587314367,1.3669297874895472,0.7996128966576721,1.217843632007651,0.9485751558887776,8,2021-04-08
Switzerland,2020-12-12,1.0783556646249015,1.36292620362882,0.7985682848652428,1.2128123045767498,0.9437676846044276,8,2021-04-08
Switzerland,2020-12-13,1.075424692891289,1.360614542971479,0.7939668849613094,1.2106646945645638,0.9400509940976984,8,2021-04-08
Switzerland,2020-12-14,1.0743909463738617,1.3603526922213038,0.7885739201460105,1.209949932853844,0.9379046509714442,8,2021-04-08
Switzerland,2020-12-15,1.0670671629143462,1.3551189811153848,0.7817741071761383,1.202023170688644,0.9321386423055774,8,2021-04-08
Switzerland,2020-12-16,1.0621328456212735,1.3488888255026332,0.7772106030831015,1.1973316199157735,0.9276582501255022,8,2021-04-08
Switzerland,2020-12-17,1.056529532051048,1.3403777743822043,0.7699010026443994,1.1925302604240315,0.9211377464037394,8,2021-04-08
Switzerland,2020-12-18,1.0504522603934805,1.3303864955838105,0.7654907457553621,1.1833700621751635,0.9154105438965788,8,2021-04-08
Switzerland,2020-12-19,1.0266852915347615,1.3082927574639422,0.7398677982810986,1.1601955306270169,0.8930223732096463,8,2021-04-08
Switzerland,2020-12-20,1.001686863857799,1.2848831454480811,0.7198831380003422,1.1348859864443763,0.8690692802311163,8,2021-04-08
Switzerland,2020-12-21,0.9755707848072388,1.260953681962614,0.690908517753776,1.1119125803229566,0.8408745814703807,8,2021-04-08
Switzerland,2020-12-22,0.9609034694549884,1.2496274652316743,0.6769616270580464,1.095328564131467,0.8260119898450529,8,2021-04-08
Switzerland,2020-12-23,0.9455695544628592,1.2316726867788277,0.6615066477746511,1.08118444810282,0.8109422862071168,8,2021-04-08
Switzerland,2020-12-24,0.9335828234417366,1.2218944356874637,0.6501402792476128,1.0689470744486569,0.7968333728728616,8,2021-04-08
Switzerland,2020-12-25,0.9254724876627716,1.2080755018325358,0.6444103386936306,1.0583797348879196,0.7911926567162493,8,2021-04-08
Switzerland,2020-12-26,0.9514947998217612,1.2348852723721058,0.6706542308048797,1.084645872366936,0.8175166366094659,8,2021-04-08
Switzerland,2020-12-27,0.9838431829971888,1.2686362253321175,0.7023882696384822,1.1190027832319782,0.8485574044087815,8,2021-04-08
Switzerland,2020-12-28,1.009913292617866,1.299245273333729,0.7292832494616395,1.1439600435529735,0.876081716037527,8,2021-04-08
Switzerland,2020-12-29,1.0113852114710251,1.2994424728687906,0.7244557163330348,1.14615902065552,0.8756622042552307,8,2021-04-08
Switzerland,2020-12-30,0.9998989876618686,1.281507421688749,0.7144884553954063,1.1339506755387136,0.8665659697158901,8,2021-04-08
Switzerland,2020-12-31,0.9767264625189376,1.2598834397963603,0.6936442502657221,1.1098981982921818,0.8419305329929592,8,2021-04-08
Switzerland,2021-01-01,0.9602429038710624,1.2475732255592176,0.6786968071348577,1.095566327820238,0.8249421513169825,8,2021-04-08
Switzerland,2021-01-02,0.9802777592696218,1.265046966562824,0.6921150652704637,1.1165287220484958,0.8447669953870645,8,2021-04-08
Switzerland,2021-01-03,1.0138792300423214,1.2973279690741748,0.7292603812027131,1.1483824697717082,0.87897256980676,8,2021-04-08
Switzerland,2021-01-04,1.0461203732505269,1.3320677720551546,0.7613992690695517,1.1816756820901049,0.9105903598687436,8,2021-04-08
Switzerland,2021-01-05,1.0409477453163138,1.3234009639154451,0.7519105487672689,1.1757892761672963,0.9056825488581636,8,2021-04-08
Switzerland,2021-01-06,1.022024946985166,1.3094946335524271,0.7390867656431567,1.1574339292821247,0.885297007997305,8,2021-04-08
Switzerland,2021-01-07,0.9971778893041092,1.2843034505052917,0.7136483341158221,1.133096523026349,0.8611156829021137,8,2021-04-08
Switzerland,2021-01-08,0.9683882810917938,1.2555526269316275,0.6807324533987051,1.1045984308071557,0.8314308684818261,8,2021-04-08
Switzerland,2021-01-09,0.9205388620567534,1.203870530083306,0.6365025537963098,1.055628930490856,0.7842832337349892,8,2021-04-08
Switzerland,2021-01-10,0.8736403126559161,1.1584300776001886,0.5872507474665856,1.0075754765842513,0.7394719750834313,8,2021-04-08
Switzerland,2021-01-11,0.8312764100215204,1.1170232289380049,0.5458976420038462,0.96597325363596,0.696822936561722,8,2021-04-08
Switzerland,2021-01-12,0.8127656513688506,1.0966814618574223,0.5323168994400012,0.9478603460809067,0.6802126875964623,8,2021-04-08
Switzerland,2021-01-13,0.8025377398189535,1.0832634749147936,0.5181950382839084,0.9393155264351016,0.6659411364741322,8,2021-04-08
Switzerland,2021-01-14,0.8027587226991101,1.0834576991386071,0.5162918777286476,0.9374277546148608,0.6668802252884602,8,2021-04-08
Switzerland,2021-01-15,0.8071866073427189,1.089420083416681,0.5217120812579465,0.9401780172498916,0.673631786854536,8,2021-04-08
Switzerland,2021-01-16,0.8030963355115419,1.0873714967853694,0.5174213459410989,0.936497905248669,0.6684532983415448,8,2021-04-08
Switzerland,2021-01-17,0.7924152159216502,1.0756343133903388,0.5111788554085568,0.92779495148106,0.6565348410588601,8,2021-04-08
Switzerland,2021-01-18,0.7832899817116771,1.0674981533416947,0.5003520843295239,0.9190009843267564,0.6474500053972783,8,2021-04-08
Switzerland,2021-01-19,0.7933881959761464,1.0768788021185522,0.5121253034177937,0.9293562797099711,0.6590428887403899,8,2021-04-08
Switzerland,2021-01-20,0.8097176609030792,1.0904950390194976,0.5262798957190344,0.9432773098627564,0.6765718928424356,8,2021-04-08
Switzerland,2021-01-21,0.8208667112474328,1.1042040449090316,0.5337342021136194,0.955148469973756,0.6881675558205921,8,2021-04-08
Switzerland,2021-01-22,0.8269137776589639,1.115138308055563,0.5446266206651584,0.9605374178568068,0.6930107032017156,8,2021-04-08
Switzerland,2021-01-23,0.8295059325676412,1.1128941116675164,0.5433124804679834,0.9640441557019466,0.6966710393299207,8,2021-04-08
Switzerland,2021-01-24,0.827355594896454,1.11248431182899,0.5422914774881772,0.961656614504448,0.6935070849609762,8,2021-04-08
Switzerland,2021-01-25,0.8252760274206501,1.1123276678596798,0.5391555939196863,0.9594468766893802,0.6911164458640722,8,2021-04-08
Switzerland,2021-01-26,0.826269220552978,1.109757762533312,0.5398644691461167,0.9621246162207296,0.6908523930826156,8,2021-04-08
Switzerland,2021-01-27,0.8297967433633961,1.1181860250506883,0.5423892573951463,0.9632634077323052,0.692917015949002,8,2021-04-08
Switzerland,2021-01-28,0.8332077762461222,1.1159698885286575,0.5491087698679902,0.9680086577562328,0.6982003046484597,8,2021-04-08
Switzerland,2021-01-29,0.8418428967464934,1.1215611569179424,0.5568977534246338,0.9767147420708968,0.7065107535160621,8,2021-04-08
Switzerland,2021-01-30,0.8474467665032025,1.1283549976219016,0.5641593425717062,0.9820724572054774,0.7134144172866757,8,2021-04-08
Switzerland,2021-01-31,0.8486113214161406,1.129364218176108,0.5689153380970049,0.9844917003548882,0.7143646509179256,8,2021-04-08
Switzerland,2021-02-01,0.8508439068284691,1.1364035309818843,0.5701675823192467,0.9858182728613946,0.7173900335883645,8,2021-04-08
Switzerland,2021-02-02,0.8513719082213506,1.1388940689958675,0.5672862723135739,0.984471443014698,0.7168898859195029,8,2021-04-08
Switzerland,2021-02-03,0.853550997772121,1.1384985082520735,0.5662791606604269,0.9886587062228528,0.7185713815825518,8,2021-04-08
Switzerland,2021-02-04,0.8601923054651398,1.141870269904877,0.573089084180294,0.9947701954333068,0.7244210693323323,8,2021-04-08
Switzerland,2021-02-05,0.8601639626066095,1.1413799486198322,0.5804905734474539,0.993601077628282,0.7270355582026791,8,2021-04-08
Switzerland,2021-02-06,0.8571809684482661,1.1382941925779386,0.5794222385512181,0.9903318329016338,0.7246058584134512,8,2021-04-08
Switzerland,2021-02-07,0.8539037738061488,1.1372474603056937,0.5722926766774086,0.9870536676216212,0.7220275693818159,8,2021-04-08
Switzerland,2021-02-08,0.8498676735306376,1.130870930398599,0.5689079827909793,0.9824075128929052,0.7163262999460043,8,2021-04-08
Switzerland,2021-02-09,0.8439148422956441,1.1235724625058745,0.5613087659436014,0.9783856015018244,0.7094077419742153,8,2021-04-08
Switzerland,2021-02-10,0.8389533356227779,1.1226745902193271,0.5538788731527673,0.9718875685847492,0.7044077941137292,8,2021-04-08
Switzerland,2021-02-11,0.8326706950428442,1.113400529229812,0.5500955570432016,0.9670324022363818,0.6978214606037383,8,2021-04-08
Switzerland,2021-02-12,0.8298432626927684,1.1105912407570306,0.5450616004869095,0.962604685071712,0.6959212766776022,8,2021-04-08
Switzerland,2021-02-13,0.8271757872974838,1.1115685752159008,0.5424265593840636,0.9612619774535776,0.6922311098216534,8,2021-04-08
Switzerland,2021-02-14,0.8193513035191056,1.102680960140689,0.5362547332098125,0.9530865683296358,0.6857564746286781,8,2021-04-08
Switzerland,2021-02-15,0.8102505939025841,1.0931910119998274,0.5294810666700278,0.9446341054406132,0.6759885661330693,8,2021-04-08
Switzerland,2021-02-16,0.8178709642895288,1.0986178165182727,0.5321514445262406,0.9511341104948966,0.6849551412219322,8,2021-04-08
Switzerland,2021-02-17,0.8335213451688689,1.1155459675000832,0.5501417065150092,0.969158557189693,0.6993755089573281,8,2021-04-08
Switzerland,2021-02-18,0.8538437694822545,1.139358076144594,0.5706793531357494,0.9895577156106712,0.7179693940343082,8,2021-04-08
Switzerland,2021-02-19,0.8724723935990809,1.1565948586459027,0.5842946673823785,1.0071449871822078,0.7384606252984965,8,2021-04-08
Switzerland,2021-02-20,0.89206352128537,1.1753101823846863,0.6054117943447648,1.0284080726096192,0.7593124023651561,8,2021-04-08
Switzerland,2021-02-21,0.9099444700858308,1.193809141731708,0.6250169593222661,1.0454471884804135,0.7743725994512118,8,2021-04-08
Switzerland,2021-02-22,0.925016233037642,1.2095678244085186,0.6397382053210424,1.0600153414599145,0.7903382809379378,8,2021-04-08
Switzerland,2021-02-23,0.940425681776954,1.2246925922192713,0.6588693690682544,1.0748437131417603,0.8070259109081206,8,2021-04-08
Switzerland,2021-02-24,0.9555193209812308,1.237692370837316,0.6749966694647398,1.0893996453571957,0.8220170581600752,8,2021-04-08
Switzerland,2021-02-25,0.965025116618026,1.2517463695528863,0.6775693009840105,1.099180966868344,0.8312382458173982,8,2021-04-08
Switzerland,2021-02-26,0.9778171183620766,1.2642106481333373,0.6950691559671405,1.1126722501982331,0.8434049984658194,8,2021-04-08
Switzerland,2021-02-27,0.9917116887904228,1.2729049086907922,0.7090502399827189,1.1272007436340383,0.8562129233289445,8,2021-04-08
Switzerland,2021-02-28,1.0059516466812355,1.2897936284233105,0.7208047145056229,1.1404899621067204,0.8728277759735981,8,2021-04-08
Switzerland,2021-03-01,1.0172818020695762,1.298416666245692,0.7301431183109928,1.1514999672163702,0.8825330163094579,8,2021-04-08
Switzerland,2021-03-02,1.024143314606064,1.3046690962671996,0.7390835214165271,1.1578352670388783,0.8892357036650813,8,2021-04-08
Switzerland,2021-03-03,1.0340254329129994,1.317341005987111,0.7519733660570367,1.168563641102694,0.8999823563381417,8,2021-04-08
Switzerland,2021-03-04,1.0523353884274282,1.3340014195926084,0.7693514577048441,1.1851003493247108,0.918485816720176,8,2021-04-08
Switzerland,2021-03-05,1.0724992402913034,1.3577486929324258,0.7885147157068341,1.206186382226827,0.93823068122298,8,2021-04-08
Switzerland,2021-03-06,1.0911967732285717,1.3740671557849142,0.8076537194467031,1.2262002970784946,0.9573468797203082,8,2021-04-08
Switzerland,2021-03-07,1.1099545658817496,1.3940259267411443,0.8257340173467443,1.2445529517657317,0.974829402958302,8,2021-04-08
Switzerland,2021-03-08,1.1260898703597966,1.4112061804544824,0.8469839546431938,1.26035379280577,0.9920009205687044,8,2021-04-08
Switzerland,2021-03-09,1.1374675703142163,1.42482809802488,0.8591971786549494,1.270321860874576,1.0046070553410422,8,2021-04-08
Switzerland,2021-03-10,1.1434834141027086,1.4287180537781774,0.8645416374608247,1.2765692279973515,1.009928119389753,8,2021-04-08
Switzerland,2021-03-11,1.1491495558203793,1.4314151091590792,0.8670797516710983,1.2817401648705933,1.0158734087569803,8,2021-04-08
Switzerland,2021-03-12,1.1581140127822689,1.4396576898908937,0.8739260257908977,1.2900804728830169,1.0262853083119043,8,2021-04-08
Switzerland,2021-03-13,1.1728641041556611,1.4568893591281118,0.8900773881931899,1.3069506371431518,1.0380144717542512,8,2021-04-08
Switzerland,2021-03-14,1.1895151035706808,1.4763164920966902,0.9044158575015488,1.3239516809681795,1.0546729267477335,8,2021-04-08
Switzerland,2021-03-15,1.2051194049935503,1.4852113721292013,0.9246943556616528,1.3392198478382054,1.0702554557078563,8,2021-04-08
Switzerland,2021-03-16,1.211296647853277,1.4936469398283685,0.9292701686404988,1.3464150182366248,1.0766272014984464,8,2021-04-08
Switzerland,2021-03-17,1.2210428640555122,1.5020433192006908,0.9399475949421467,1.3553561201075244,1.0863917161294978,8,2021-04-08
Switzerland,2021-03-18,1.2269859249838302,1.508812127230506,0.9462609728095736,1.3611137449060264,1.0921450416880094,8,2021-04-08
Switzerland,2021-03-19,1.2298375561862158,1.514082706888756,0.9487445874584046,1.3646745659223725,1.0961793011279095,8,2021-04-08
Switzerland,2021-03-20,1.231704122478092,1.518868826851536,0.9490564559278118,1.3655977779030852,1.0968697505664782,8,2021-04-08
Switzerland,2021-03-21,1.2363223446724911,1.521437965383535,0.951529817788214,1.372135978855667,1.1019101975688,8,2021-04-08
Switzerland,2021-03-22,1.2375485632120309,1.5227767128707694,0.953333766353645,1.3739049667804606,1.103583542994563,8,2021-04-08
Switzerland,2021-03-23,1.227307382094656,1.5159220195961252,0.9415912382193732,1.3622074843603131,1.0935866990513765,8,2021-04-08
Switzerland,2021-03-24,1.2238952457884025,1.5151851531880682,0.9401541998302676,1.3587769606723934,1.0887860548647217,8,2021-04-08
Switzerland,2021-03-25,1.2283046511173814,1.5156552036532216,0.9437008272262912,1.3632193140419289,1.0922432026009024,8,2021-04-08
Switzerland,2021-03-26,1.2304820447719194,1.5163391079177706,0.9434540729283296,1.365966448102918,1.096064229594017,8,2021-04-08
Switzerland,2021-03-27,1.2348010031936072,1.5214902134299852,0.951010137818746,1.3691645985785568,1.098627906616169,8,2021-04-08
Switzerland,2021-03-28,1.2423859475704275,1.5240728084540758,0.9639837412709464,1.3768591723443944,1.1086337212310111,8,2021-04-08
Switzerland,2021-03-29,1.2404099897697511,1.5198129358046617,0.9601384356180012,1.374440262554295,1.1080226714984458,8,2021-04-08
Switzerland,2021-03-30,1.1589981996499237,1.4407785110329283,0.8734790759869107,1.2938008244805708,1.0257734107124032,8,2021-04-08
Switzerland,2021-03-31,1.134163995299065,1.4202837299728035,0.8492130837089847,1.269247433884148,0.9987373971350612,8,2021-04-08
Switzerland,2021-04-01,1.1134571132326565,1.3996100984114102,0.8306588048615501,1.249465015397637,0.9768553952370738,8,2021-04-08
Switzerland,2021-04-02,1.09055351298568,1.3799046604735925,0.8025175915218287,1.2268177773947118,0.9534662082200002,8,2021-04-08
Switzerland,2021-04-03,1.0630337162041985,1.357298850224238,0.7707442815065881,1.201104415183358,0.9239387894304852,8,2021-04-08
