Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-21,2.4368440799982363,2.7297863727728835,2.1494506760677994,2.572428084711952,2.29994962899526,8,2021-05-16
Switzerland,2020-03-22,2.2507590455946738,2.5391480142150504,1.9619978040430028,2.3861770504601507,2.1160794258196347,8,2021-05-16
Switzerland,2020-03-23,2.121455764047796,2.408873971089984,1.835357204164444,2.256804687264596,1.9865047118063963,8,2021-05-16
Switzerland,2020-03-24,1.9291724943289632,2.220684878762881,1.6408622871105063,2.067043457538846,1.7929431148457209,8,2021-05-16
Switzerland,2020-03-25,1.7347823315589526,2.030177702719329,1.4433783748016191,1.872545288555321,1.5966885565376012,8,2021-05-16
Switzerland,2020-03-26,1.5474440297782537,1.846635376001231,1.2467193590019452,1.6871782977235323,1.4038102648694823,8,2021-05-16
Switzerland,2020-03-27,1.4080024634959918,1.7102927332870592,1.105895913089746,1.5499738719799414,1.2651400874925027,8,2021-05-16
Switzerland,2020-03-28,1.3309543936162265,1.6309473735409066,1.0305519281965647,1.4709166563766836,1.1892834853133016,8,2021-05-16
Switzerland,2020-03-29,1.276848166841148,1.5730582030605933,0.9822943558894792,1.4157047987957756,1.1387126212732952,8,2021-05-16
Switzerland,2020-03-30,1.2385895079861515,1.5279300963353415,0.9504753009718814,1.3766982183580168,1.1020916420991764,8,2021-05-16
Switzerland,2020-03-31,1.1814368746692,1.4663006406702837,0.8933718363015797,1.317406528604366,1.0445360323707866,8,2021-05-16
Switzerland,2020-04-01,1.1207517251901438,1.4066043644547082,0.8344246023902652,1.257325123174748,0.9835751431907414,8,2021-05-16
Switzerland,2020-04-02,1.0451937425276738,1.3326847860315296,0.7602252059143161,1.1812088746245777,0.908197881975184,8,2021-05-16
Switzerland,2020-04-03,0.9723042068851684,1.2593963677918012,0.6857892738391765,1.1074333378526715,0.8363958883325449,8,2021-05-16
Switzerland,2020-04-04,0.9283877282793191,1.2153631287604585,0.6395060212034789,1.0645955533439924,0.792080399808857,8,2021-05-16
Switzerland,2020-04-05,0.9021171349825174,1.1872235418739503,0.6135471298009509,1.0372959155078223,0.7660602276693405,8,2021-05-16
Switzerland,2020-04-06,0.8837829663462677,1.171995610445812,0.5943109796263147,1.0203067860818391,0.7476705238492196,8,2021-05-16
Switzerland,2020-04-07,0.8662100543121962,1.1533781074351297,0.5797028143209457,1.0025074079598495,0.7312328624609827,8,2021-05-16
Switzerland,2020-04-08,0.8331659059389721,1.1252037341050714,0.5432373807099022,0.9696684928116912,0.6966555719143528,8,2021-05-16
Switzerland,2020-04-09,0.7759383834763179,1.0622774488472488,0.4882762750031425,0.9104162363980078,0.6401211149993329,8,2021-05-16
Switzerland,2020-04-10,0.7176527485182285,1.004374444067471,0.4312312151119383,0.8556176383742485,0.5801362889214511,8,2021-05-16
Switzerland,2020-04-11,0.6725327551796176,0.96088531139965,0.3880031649817033,0.8100906044326429,0.5368804683121783,8,2021-05-16
Switzerland,2020-04-12,0.6399956978287207,0.9258332163849594,0.3572733507295926,0.7737178156656491,0.5037268883788242,8,2021-05-16
Switzerland,2020-04-13,0.6204342037785967,0.909561851223295,0.3355937620354977,0.7542839494376035,0.4857385381767919,8,2021-05-16
Switzerland,2020-04-14,0.6061954573906612,0.8941382318688521,0.3166864760928675,0.7432647452093324,0.4695619505269954,8,2021-05-16
Switzerland,2020-04-15,0.5918583974238973,0.8804934948392698,0.306612833791652,0.7280980149329455,0.4561053290274123,8,2021-05-16
Switzerland,2020-04-16,0.5814734358971076,0.8687321256292813,0.2931009749418348,0.7186334488415753,0.4459009016464679,8,2021-05-16
Switzerland,2020-04-17,0.5747772111546199,0.8600263403268685,0.285801478353239,0.7124642327677081,0.438392116442287,8,2021-05-16
Switzerland,2020-04-18,0.5671181897715043,0.853049626494013,0.2810324465961391,0.7030404926735017,0.4302966520740599,8,2021-05-16
Switzerland,2020-04-19,0.5626913882257928,0.8470106432637321,0.2795943491444373,0.6988191806765999,0.42665265484124,8,2021-05-16
Switzerland,2020-04-20,0.5476527953814134,0.83161398626781,0.2631577775370349,0.6836718559271802,0.4119231529385357,8,2021-05-16
Switzerland,2020-04-21,0.5281696365407529,0.8150951281219929,0.2437515217474109,0.6623769214982874,0.3924499988058538,8,2021-05-16
Switzerland,2020-04-22,0.5137850643859382,0.7997518604449728,0.2318745702845729,0.6474616357345309,0.3786745065241149,8,2021-05-16
Switzerland,2020-04-23,0.5064683174786297,0.7929775844003606,0.219800632943077,0.6410705982751956,0.3712969638360453,8,2021-05-16
Switzerland,2020-04-24,0.5060921349770118,0.7962932188717835,0.2190944641320656,0.6409181471582419,0.3711262303253676,8,2021-05-16
Switzerland,2020-04-25,0.5085030253166505,0.7940479396569115,0.2225140373794774,0.6451889365079946,0.3718867245662857,8,2021-05-16
Switzerland,2020-04-26,0.5078173715591603,0.7932567585621313,0.2218869289961822,0.6431765588737305,0.3719978002028418,8,2021-05-16
Switzerland,2020-04-27,0.5063606232847271,0.7912483603599456,0.2178769422132299,0.6429838854946262,0.3700496056515205,8,2021-05-16
Switzerland,2020-04-28,0.504434982429695,0.7929791624925114,0.2185372686708196,0.6395248827365719,0.368120127632238,8,2021-05-16
Switzerland,2020-04-29,0.4986562576601573,0.7895167835383791,0.2130551154329961,0.636051767315507,0.3622659928609846,8,2021-05-16
Switzerland,2020-04-30,0.4883724106524541,0.7713750453499886,0.2024566735668052,0.623755723332992,0.3534904974699571,8,2021-05-16
Switzerland,2020-05-01,0.4740393830373189,0.759440491078317,0.187852746452778,0.6084465271031979,0.3383309142202232,8,2021-05-16
Switzerland,2020-05-02,0.4612042940008251,0.7449224226849153,0.1784225128343181,0.5959240414390645,0.3251222499492314,8,2021-05-16
Switzerland,2020-05-03,0.4490109332093663,0.7349746895655505,0.1608071086174298,0.5850670777007617,0.3145194910020851,8,2021-05-16
Switzerland,2020-05-04,0.4366531127828466,0.7226345456059146,0.1491953240601173,0.5735114501931219,0.3009165439415468,8,2021-05-16
Switzerland,2020-05-05,0.4190800491937777,0.7070519137513472,0.1314296729087438,0.5557643762665463,0.2823826566240315,8,2021-05-16
Switzerland,2020-05-06,0.4074634651111993,0.693597848550207,0.1172561390671572,0.5441301137461578,0.2705331950906285,8,2021-05-16
Switzerland,2020-05-07,0.4065462858964268,0.6887355137530706,0.1212964683650301,0.5420990307628424,0.2703091670416234,8,2021-05-16
Switzerland,2020-05-08,0.4146218112945685,0.6975955892060126,0.1334980052618665,0.5506484358570545,0.2795549493934967,8,2021-05-16
Switzerland,2020-05-09,0.4194836345807784,0.7006179879162535,0.133609406480906,0.5535166222580941,0.2847923659817472,8,2021-05-16
Switzerland,2020-05-10,0.4356043933977297,0.7219380256000485,0.1537134805748817,0.5704882055474995,0.3014745507071108,8,2021-05-16
Switzerland,2020-05-11,0.4428852087310019,0.7286732705041177,0.1600808343782098,0.5778908408806019,0.3074437518800372,8,2021-05-16
Switzerland,2020-05-12,0.4449598594990277,0.7274828345067919,0.1608351760667976,0.5805089846796061,0.3094215168268148,8,2021-05-16
Switzerland,2020-05-13,0.4420873352039616,0.7286638594446717,0.1582968060240638,0.5778152989206079,0.3057946196778507,8,2021-05-16
Switzerland,2020-05-14,0.4464902459236114,0.7323976527349759,0.1591204278237221,0.5825170936904552,0.3095212490018888,8,2021-05-16
Switzerland,2020-05-15,0.4554361788418061,0.7435627915681793,0.1698112018461302,0.590151060119568,0.3196598179444101,8,2021-05-16
Switzerland,2020-05-16,0.458566656214898,0.7449397514585259,0.1725213284782812,0.5945308096178704,0.3224355407979938,8,2021-05-16
Switzerland,2020-05-17,0.448868591127924,0.7329698151948025,0.1641139303235109,0.583730985440136,0.3126413354884197,8,2021-05-16
Switzerland,2020-05-18,0.4471347207258247,0.7320940907420701,0.157831790704382,0.5843637372780224,0.3122487388909802,8,2021-05-16
Switzerland,2020-05-19,0.4514595340322593,0.7374391048451427,0.1673149111005254,0.5883919924046426,0.3145479080998702,8,2021-05-16
Switzerland,2020-05-20,0.451482109941362,0.7413071829631233,0.1618021053192224,0.5870027464328238,0.3144101523293046,8,2021-05-16
Switzerland,2020-05-21,0.4381164821103049,0.7236301719559146,0.1508849405376015,0.5739601208991939,0.3019386857162845,8,2021-05-16
Switzerland,2020-05-22,0.4219283016303664,0.7119139614799601,0.1300935273596204,0.5606435713467457,0.2839974544786057,8,2021-05-16
Switzerland,2020-05-23,0.4302245874544236,0.7227564659855324,0.1447765447480193,0.5686075236940069,0.29192550849753,8,2021-05-16
Switzerland,2020-05-24,0.451484797202301,0.7403665309406905,0.161941394789107,0.588957033997075,0.3151338257397923,8,2021-05-16
Switzerland,2020-05-25,0.4781156065102338,0.765310902014146,0.1905655363253344,0.6121661223034784,0.3418950034543975,8,2021-05-16
Switzerland,2020-05-26,0.5023377600782126,0.7878916463614676,0.2191191605591128,0.6359198005117221,0.3671543634203021,8,2021-05-16
Switzerland,2020-05-27,0.5216359672339674,0.8061937390551202,0.2343631473097736,0.6572535172223983,0.3872022278793221,8,2021-05-16
Switzerland,2020-05-28,0.5537970447987022,0.837625337728677,0.2661475209926039,0.6894057727269091,0.4173400714879578,8,2021-05-16
Switzerland,2020-05-29,0.5903293638867906,0.8745614116541601,0.3082108520757622,0.7258124982037772,0.4550046772789213,8,2021-05-16
Switzerland,2020-05-30,0.6095986003914551,0.8947353850511078,0.3268568787808709,0.7450936696718315,0.4750940181223974,8,2021-05-16
Switzerland,2020-05-31,0.6305293442695734,0.9184859437415672,0.3430735922788785,0.7668646974769852,0.4939333113456264,8,2021-05-16
Switzerland,2020-06-01,0.6433402585793268,0.9292459486565317,0.3568636322472086,0.7797615271696313,0.5079254890646208,8,2021-05-16
Switzerland,2020-06-02,0.6563257950309085,0.9428086583480332,0.3707483030129298,0.7932912662840383,0.5196417536226375,8,2021-05-16
Switzerland,2020-06-03,0.6914477178124879,0.9784185582283434,0.4021845377561146,0.8266836109982971,0.5565620576886057,8,2021-05-16
Switzerland,2020-06-04,0.7296929244782862,1.0196444936306437,0.4398352816884528,0.8645992988786201,0.5942888129753969,8,2021-05-16
Switzerland,2020-06-05,0.7730379200319589,1.056872201878825,0.4874652469873403,0.9101476113829045,0.6370603030975157,8,2021-05-16
Switzerland,2020-06-06,0.8072232483785273,1.0942098483319742,0.5191844689226506,0.9431151765397991,0.669757666763588,8,2021-05-16
Switzerland,2020-06-07,0.8405337400679083,1.1300823290060489,0.5498484661881844,0.978844466062746,0.7046633344659938,8,2021-05-16
Switzerland,2020-06-08,0.8963434939809203,1.1860797962865108,0.6059575204936933,1.0322964925920213,0.7599292254960246,8,2021-05-16
Switzerland,2020-06-09,0.9616586150748824,1.2487766362258812,0.6771092122831927,1.0978742989459709,0.8257590378848052,8,2021-05-16
Switzerland,2020-06-10,1.019390319839357,1.306176267997373,0.735231828145549,1.1544632802208403,0.8839443227797289,8,2021-05-16
Switzerland,2020-06-11,1.0724188068844498,1.3603328069785008,0.7852480526363393,1.2082179720898742,0.9356407797171932,8,2021-05-16
Switzerland,2020-06-12,1.092975905826703,1.3822155443265798,0.8043252541932007,1.2293017820241787,0.9562287754563156,8,2021-05-16
Switzerland,2020-06-13,1.1284123842321572,1.4167695200172927,0.8421044310923806,1.26319875667045,0.9923897801802836,8,2021-05-16
Switzerland,2020-06-14,1.1366870277899814,1.4273589276002765,0.8530319950127521,1.272615953136452,1.0015893724075011,8,2021-05-16
Switzerland,2020-06-15,1.149312790020684,1.4371392015994306,0.8630757430464993,1.285172567278777,1.01391988751991,8,2021-05-16
Switzerland,2020-06-16,1.1550710158626007,1.4434965538922375,0.8696207597704759,1.2900258370744897,1.0208514893326268,8,2021-05-16
Switzerland,2020-06-17,1.149257061850252,1.4368626448058084,0.8625023750176373,1.284947789518844,1.0137469576699958,8,2021-05-16
Switzerland,2020-06-18,1.1470906501049345,1.4379170707542333,0.8600648368227961,1.2843165171166684,1.0081455532997792,8,2021-05-16
Switzerland,2020-06-19,1.1976487524986503,1.4851633312388026,0.9110406415744174,1.3348979492985185,1.0606847180166885,8,2021-05-16
Switzerland,2020-06-20,1.2521965517276763,1.539486246393252,0.9679473378681251,1.388198802084896,1.1152082107096108,8,2021-05-16
Switzerland,2020-06-21,1.3510320763075092,1.6353050383279308,1.0665750282108697,1.4880494910880726,1.2160397425433798,8,2021-05-16
Switzerland,2020-06-22,1.4036993202852766,1.6884845802710648,1.1185173952010312,1.5403554897208882,1.2673132750257432,8,2021-05-16
Switzerland,2020-06-23,1.448314070420598,1.7338392059203858,1.164353956705523,1.584156587820165,1.3129084452174231,8,2021-05-16
Switzerland,2020-06-24,1.5087924418158207,1.7988986814729986,1.2227031832788289,1.6447497555902326,1.373429964865848,8,2021-05-16
Switzerland,2020-06-25,1.586132409300138,1.871362143400064,1.299268687308104,1.7228561132236302,1.4499854862977255,8,2021-05-16
Switzerland,2020-06-26,1.643706231587526,1.932163101378476,1.354779355648823,1.7798335199865931,1.507209653331353,8,2021-05-16
Switzerland,2020-06-27,1.6939059600373074,1.9847070847510828,1.4028342435614694,1.833764780019277,1.5545258749390911,8,2021-05-16
Switzerland,2020-06-28,1.7091729313227764,2.00178511126201,1.4197668497296196,1.847011431883728,1.569354031282439,8,2021-05-16
Switzerland,2020-06-29,1.7259203554374731,2.01943194713727,1.4335543404923572,1.8655594673336773,1.5851409600375443,8,2021-05-16
Switzerland,2020-06-30,1.7519296654911645,2.0488636410152927,1.4557865353220247,1.892727519822822,1.6126506099922429,8,2021-05-16
Switzerland,2020-07-01,1.755911640362811,2.054745032388367,1.4607766957212054,1.8965826028639208,1.6132121117757183,8,2021-05-16
Switzerland,2020-07-02,1.7037972435686115,2.0016621656004565,1.4038413354625685,1.8449449135527505,1.5639796119042866,8,2021-05-16
Switzerland,2020-07-03,1.6189685802406129,1.9106774676670053,1.327599055836267,1.7570708535515045,1.4802741457491797,8,2021-05-16
Switzerland,2020-07-04,1.5131924085231747,1.7999576953900749,1.2228545601663232,1.6494055989091552,1.3760990833202855,8,2021-05-16
Switzerland,2020-07-05,1.4236455296685602,1.7130117692499227,1.1372524147133551,1.5590437882877943,1.28792593795805,8,2021-05-16
Switzerland,2020-07-06,1.3553360351803718,1.6435671606863085,1.0666530233908398,1.4898990624222397,1.2189901318496126,8,2021-05-16
Switzerland,2020-07-07,1.298402494099999,1.5866351071125604,1.01453048241625,1.4349225128490544,1.1636580268452676,8,2021-05-16
Switzerland,2020-07-08,1.256435239042051,1.5420105831279205,0.9647141107934302,1.392295978506673,1.121151926722057,8,2021-05-16
Switzerland,2020-07-09,1.2290347442546097,1.5164000486979436,0.9382884672819566,1.3659327939223602,1.0929575259731577,8,2021-05-16
Switzerland,2020-07-10,1.2222434852876567,1.5107036103582383,0.933713562485052,1.359485176682703,1.0849821652220144,8,2021-05-16
Switzerland,2020-07-11,1.2214762242213824,1.5093087404234562,0.9335982280403295,1.35735756500384,1.0846446283209552,8,2021-05-16
Switzerland,2020-07-12,1.2071635346324594,1.496668072845611,0.917285666217132,1.3430367936322525,1.072162984969801,8,2021-05-16
Switzerland,2020-07-13,1.1997088520903536,1.4888441407743631,0.9111904769299576,1.3364545916467918,1.0645304186097877,8,2021-05-16
Switzerland,2020-07-14,1.1830291422562902,1.4674762063701188,0.8941206277137251,1.3188802653494451,1.0459406843045236,8,2021-05-16
Switzerland,2020-07-15,1.1731279910796049,1.456895272196359,0.8819949431874454,1.3104705935677772,1.03570567194684,8,2021-05-16
Switzerland,2020-07-16,1.1659508139041277,1.4559233957350304,0.8763371742963837,1.3015147305758157,1.0299970171267825,8,2021-05-16
Switzerland,2020-07-17,1.1486616918102663,1.4338662439493624,0.8575347297768229,1.2853590481350317,1.0126738967492894,8,2021-05-16
Switzerland,2020-07-18,1.1511387870352163,1.4426093750102271,0.8614274251678862,1.288498669338375,1.0134674980648473,8,2021-05-16
Switzerland,2020-07-19,1.165118347835472,1.4519517407090254,0.8769875187952216,1.3005343831813412,1.0293099407151567,8,2021-05-16
Switzerland,2020-07-20,1.1711090063330616,1.4587871534137329,0.883873656692503,1.306161307249102,1.0350468016356231,8,2021-05-16
Switzerland,2020-07-21,1.1802244047345565,1.4631246753454714,0.8930521662418118,1.314712680921794,1.0443517413658936,8,2021-05-16
Switzerland,2020-07-22,1.1809862697279108,1.4644405259552644,0.8949399098025408,1.3163186799815585,1.0448044739371591,8,2021-05-16
Switzerland,2020-07-23,1.1885554974271495,1.472723446248449,0.9045771590444128,1.3230723151584811,1.0539524636719024,8,2021-05-16
Switzerland,2020-07-24,1.2132754294654016,1.4958325555715402,0.9262262330687948,1.3474479389845864,1.0790614402719174,8,2021-05-16
Switzerland,2020-07-25,1.2300998677058652,1.5152365660572729,0.9442655489737426,1.363197214831564,1.0959042898566542,8,2021-05-16
Switzerland,2020-07-26,1.2424265971582626,1.5242462287014154,0.9597959313444084,1.3782797516013958,1.1073199363307358,8,2021-05-16
Switzerland,2020-07-27,1.2575822139561788,1.5393322563225742,0.9723102574856184,1.3907550635375294,1.1258987392807829,8,2021-05-16
Switzerland,2020-07-28,1.2732266545075528,1.5652912944583444,0.986769636267148,1.4081169026948948,1.1388803872322586,8,2021-05-16
Switzerland,2020-07-29,1.2830716827146464,1.5703220201647503,0.9978000914794768,1.4186654058187642,1.1480076127571213,8,2021-05-16
Switzerland,2020-07-30,1.2830084154112265,1.5662769938526708,0.997950437220082,1.4181948100942403,1.148080938117499,8,2021-05-16
Switzerland,2020-07-31,1.2590400977329066,1.5469482376617685,0.9718951436196016,1.3946186193069892,1.1232662701650835,8,2021-05-16
Switzerland,2020-08-01,1.2227522981293977,1.5082188440866773,0.9386940298145816,1.3576765518171998,1.0870113715236331,8,2021-05-16
Switzerland,2020-08-02,1.188053362722145,1.4721820834288644,0.9027527946723244,1.3236556168890945,1.052742108727943,8,2021-05-16
Switzerland,2020-08-03,1.1580312973919686,1.4450919269649245,0.8705678993360941,1.2941493494846454,1.0226965889042328,8,2021-05-16
Switzerland,2020-08-04,1.135002927385442,1.4196951420031858,0.8485600889277589,1.2695997250610915,1.000273128899543,8,2021-05-16
