Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-26,1.2431755624861978,1.5319064210850275,0.946229139049808,1.3808331305274943,1.1043817563328004,8,2021-04-23
Switzerland,2020-07-27,1.2566521375979418,1.5541147827702948,0.9633372044242444,1.3954470980462892,1.1161542000592422,8,2021-04-23
Switzerland,2020-07-28,1.27231114999926,1.5653702852605655,0.9775802247841936,1.4116141632367407,1.1339931151458569,8,2021-04-23
Switzerland,2020-07-29,1.284512550673537,1.5809166344404613,0.9872905102505908,1.4238022453263617,1.1448391517568963,8,2021-04-23
Switzerland,2020-07-30,1.2838038048494729,1.5789765185720217,0.988834097001272,1.4252483698282012,1.141853779944478,8,2021-04-23
Switzerland,2020-07-31,1.261765766813403,1.5620962378702148,0.970172631450582,1.4014329633987206,1.1212310636162537,8,2021-04-23
Switzerland,2020-08-01,1.2242483466327012,1.5197366085960229,0.9304309260125142,1.3634687100961829,1.0839508123148904,8,2021-04-23
Switzerland,2020-08-02,1.1886894749933894,1.480850881373898,0.8927062321703076,1.3276299038760349,1.0482146755955082,8,2021-04-23
Switzerland,2020-08-03,1.1574872976708048,1.453490924730232,0.8637686964622471,1.2974278123921643,1.016396413617367,8,2021-04-23
Switzerland,2020-08-04,1.1332089431524808,1.4308955742730598,0.8384729522508337,1.273209978946844,0.99477439606055,8,2021-04-23
Switzerland,2020-08-05,1.1191866203663003,1.4135342633748498,0.8221886752936945,1.259932955722272,0.9792003301191238,8,2021-04-23
Switzerland,2020-08-06,1.1204699721540172,1.4150311422158617,0.8220515163782899,1.261195437559367,0.9811263985553348,8,2021-04-23
Switzerland,2020-08-07,1.1319229043939465,1.4251002100991594,0.8357426187657341,1.2714266484458627,0.9924203836706286,8,2021-04-23
Switzerland,2020-08-08,1.15936800471638,1.4527362045041854,0.8633049255168942,1.2977434785324709,1.0192292663818725,8,2021-04-23
Switzerland,2020-08-09,1.1909882355434551,1.48411047564257,0.8983108224488721,1.3293704071896202,1.0521442712908262,8,2021-04-23
Switzerland,2020-08-10,1.2228640010010778,1.5174076179227494,0.9280817043098164,1.3631864391390458,1.084757257240875,8,2021-04-23
Switzerland,2020-08-11,1.2468968482674234,1.5376955811666644,0.9574560802518624,1.3878716605279109,1.1058891422857222,8,2021-04-23
Switzerland,2020-08-12,1.257411837831489,1.5492572895730552,0.9633317822044202,1.3960257665230955,1.1191485263690244,8,2021-04-23
Switzerland,2020-08-13,1.257579900079755,1.5488967983562711,0.9605626184281436,1.3963630588864957,1.1174388136408993,8,2021-04-23
Switzerland,2020-08-14,1.2561262801301154,1.549126978048064,0.9616996983232792,1.3951474028840678,1.1171982922169363,8,2021-04-23
Switzerland,2020-08-15,1.2465049393196093,1.5402075938587991,0.9528535693656708,1.386543353322553,1.1067988447971364,8,2021-04-23
Switzerland,2020-08-16,1.2363955182151545,1.5325476758319752,0.9412796085142928,1.3769803598669248,1.09650629520172,8,2021-04-23
Switzerland,2020-08-17,1.2306583890410523,1.5298622303416325,0.9407597566201864,1.3693830798054625,1.0911616031702345,8,2021-04-23
Switzerland,2020-08-18,1.2269602114111398,1.522587536313118,0.9303462165642792,1.3683462948261909,1.088130450226646,8,2021-04-23
Switzerland,2020-08-19,1.224689886028695,1.5248475226029274,0.9327249241503984,1.36518866514333,1.0839177580327832,8,2021-04-23
Switzerland,2020-08-20,1.2218995585355397,1.5166955064314631,0.926137761213396,1.3634161898445465,1.0827503423293103,8,2021-04-23
Switzerland,2020-08-21,1.2240484014415158,1.5159276225860996,0.928979983352148,1.363103265345646,1.0851069761181449,8,2021-04-23
Switzerland,2020-08-22,1.2226907723356033,1.5140858905007084,0.9277311157750772,1.3627023138530563,1.083273332197649,8,2021-04-23
Switzerland,2020-08-23,1.220433245612827,1.5144364930040517,0.9254360502381672,1.3592135982528857,1.0812899427894134,8,2021-04-23
Switzerland,2020-08-24,1.2149632468710003,1.5107494263621932,0.9214596106267492,1.3536240159969526,1.077807935504949,8,2021-04-23
Switzerland,2020-08-25,1.2120544239668471,1.5036423589719186,0.9166573973234676,1.3519536706056152,1.071938193878767,8,2021-04-23
Switzerland,2020-08-26,1.2152731820681597,1.5101649759087623,0.9193138363934426,1.3555171076590868,1.0749588716978666,8,2021-04-23
Switzerland,2020-08-27,1.2127902448624217,1.5096932987766825,0.9203660853869156,1.3511961548360798,1.0744599846625933,8,2021-04-23
Switzerland,2020-08-28,1.2001904908337262,1.494719945624286,0.9086701300137816,1.3402796725485775,1.0602972127315655,8,2021-04-23
Switzerland,2020-08-29,1.1870259188261971,1.4834313145890188,0.892814265258755,1.3246577444853476,1.0489201991442043,8,2021-04-23
Switzerland,2020-08-30,1.1658422859184892,1.4542541567790526,0.8733738901446159,1.3045419408369696,1.0280464664551732,8,2021-04-23
Switzerland,2020-08-31,1.151670692247628,1.4453554553500578,0.8566564474494469,1.2918141161278789,1.0107544455245134,8,2021-04-23
Switzerland,2020-09-01,1.1494201161320077,1.4492121953571884,0.8569194045560284,1.2899889376028288,1.0092093789676708,8,2021-04-23
Switzerland,2020-09-02,1.1572811657029336,1.4481325378743422,0.8620417853133264,1.29658546898529,1.019906976953687,8,2021-04-23
Switzerland,2020-09-03,1.177319489126571,1.4736970731425516,0.8834116019019866,1.3188082332371436,1.0372211610522943,8,2021-04-23
Switzerland,2020-09-04,1.197148897392479,1.4927698164466852,0.9026119188469351,1.3376337771527411,1.056617832918612,8,2021-04-23
Switzerland,2020-09-05,1.2069312997809565,1.5027105651713892,0.9156217394048424,1.3478717502863842,1.0673305544912643,8,2021-04-23
Switzerland,2020-09-06,1.1953685080022127,1.4865244471344543,0.9000361397375792,1.3349912786050626,1.0552340682973087,8,2021-04-23
Switzerland,2020-09-07,1.1661798290902572,1.4600978216658245,0.8696209436220451,1.3053501223827852,1.026619859941266,8,2021-04-23
Switzerland,2020-09-08,1.1608303519311878,1.4599744794468423,0.8623578511295434,1.2998963909037478,1.022051401283376,8,2021-04-23
Switzerland,2020-09-09,1.172903010229258,1.4721727578528307,0.8729419292781979,1.3150210167883898,1.0310749421101688,8,2021-04-23
Switzerland,2020-09-10,1.187286921153893,1.4855369555621862,0.8954672171351012,1.3272498735387206,1.0467036228783742,8,2021-04-23
Switzerland,2020-09-11,1.2056835344445536,1.501335387633375,0.9152526585712896,1.3442267401384762,1.065797400037575,8,2021-04-23
Switzerland,2020-09-12,1.2026804963497753,1.5026609927233314,0.9124895401940812,1.3421568977805514,1.0611779982752418,8,2021-04-23
Switzerland,2020-09-13,1.162044877399982,1.4584008100197887,0.8690222459169401,1.3029093626725023,1.0212145764087963,8,2021-04-23
Switzerland,2020-09-14,1.0959463549532409,1.392477331453793,0.7988402058909079,1.2370306116837055,0.9556050553740876,8,2021-04-23
Switzerland,2020-09-15,1.088315372189618,1.387040716955522,0.7929315398541205,1.2309863496997289,0.9455085168224172,8,2021-04-23
Switzerland,2020-09-16,1.0876273712258913,1.3854449080544915,0.7870349492368045,1.2285753773069952,0.9471513649147714,8,2021-04-23
Switzerland,2020-09-17,1.0835991941699974,1.3839275611959034,0.7826990786953837,1.224876072595465,0.9424816278121644,8,2021-04-23
Switzerland,2020-09-18,1.0701117945311631,1.3687617252503834,0.7728885755248348,1.2093121755640683,0.9297774592361642,8,2021-04-23
Switzerland,2020-09-19,1.0596232796513798,1.3588840869346577,0.7642019740321074,1.200776696328719,0.9184709591476752,8,2021-04-23
Switzerland,2020-09-20,1.075932066912566,1.373990149619624,0.7766912199060995,1.2152987725892448,0.9363367385028032,8,2021-04-23
Switzerland,2020-09-21,1.1118016988490258,1.4099116773832068,0.8181889522827204,1.2531802088861288,0.9698710971514052,8,2021-04-23
Switzerland,2020-09-22,1.0794067941550158,1.3738760384457478,0.7853049313750925,1.2176174540823597,0.9401724269762152,8,2021-04-23
Switzerland,2020-09-23,1.040514356939935,1.336275003660213,0.7428107480391251,1.1798954263481392,0.9007980473495156,8,2021-04-23
Switzerland,2020-09-24,1.0138286728367043,1.3103661722149529,0.7202264072144882,1.156809811197896,0.8726198104827299,8,2021-04-23
Switzerland,2020-09-25,1.0088698075711036,1.3077217812750468,0.7086298104441828,1.1488435626000355,0.8682067234252788,8,2021-04-23
Switzerland,2020-09-26,1.0221217413682568,1.3192410451081331,0.7248118603761988,1.1629174137228886,0.8807942248567637,8,2021-04-23
Switzerland,2020-09-27,1.0322863738178998,1.332423193064242,0.7337486886914397,1.1744509762971709,0.8895241943744518,8,2021-04-23
Switzerland,2020-09-28,1.044639609189879,1.3481451240773992,0.7417521009170209,1.189117369409169,0.9010770314333878,8,2021-04-23
Switzerland,2020-09-29,1.1117084755093851,1.4128953008953151,0.812096466025402,1.2547076858046724,0.9704088915684068,8,2021-04-23
Switzerland,2020-09-30,1.1965629911214282,1.4914651241086374,0.8992546895746824,1.3383504388530538,1.0550539825760594,8,2021-04-23
Switzerland,2020-10-01,1.2942779593661058,1.5907555002797773,0.9981263213273168,1.4339154492568529,1.1535028435716164,8,2021-04-23
Switzerland,2020-10-02,1.3898406808323354,1.6839713822527995,1.0963288611709383,1.5294763129614342,1.2507816654311483,8,2021-04-23
Switzerland,2020-10-03,1.4918613822035411,1.7818598186646313,1.1992046852014562,1.6312435730915549,1.3524766049928134,8,2021-04-23
Switzerland,2020-10-04,1.599833630999122,1.89551877763251,1.3023872233121656,1.7402966425362618,1.4600436519204296,8,2021-04-23
Switzerland,2020-10-05,1.7079298543675718,2.0046143343855567,1.4121008625467637,1.8490279931265503,1.5664737144859333,8,2021-04-23
Switzerland,2020-10-06,1.8028517292946664,2.099649516749925,1.5093420255601238,1.942365591660728,1.6652083875718755,8,2021-04-23
Switzerland,2020-10-07,1.8736916076974293,2.1712577484992632,1.5787287913351542,2.0129129649726454,1.734679885267033,8,2021-04-23
Switzerland,2020-10-08,1.9324970259923424,2.229513781893065,1.6334744763019908,2.0725556258796303,1.7912246866041133,8,2021-04-23
Switzerland,2020-10-09,1.9844906696645268,2.2817294546964964,1.685370415543706,2.12538737948038,1.8421405092877632,8,2021-04-23
Switzerland,2020-10-10,2.030333759257227,2.32546591157437,1.7349286127773098,2.168924802993976,1.889449508674708,8,2021-04-23
Switzerland,2020-10-11,2.0976512374804464,2.3936052930136817,1.8006726000656204,2.2382661436760745,1.9565734967850736,8,2021-04-23
Switzerland,2020-10-12,2.167042957811116,2.4656943094521035,1.8682468879661709,2.308842401591381,2.025685389043341,8,2021-04-23
Switzerland,2020-10-13,2.170137693652184,2.4674440549483894,1.8759741840796589,2.3111120671805114,2.0292356487967087,8,2021-04-23
Switzerland,2020-10-14,2.1582273528762617,2.456915994565228,1.8646236831854943,2.298910861123997,2.0167007363628136,8,2021-04-23
Switzerland,2020-10-15,2.1287349995257543,2.4231255045609688,1.837320429222532,2.268439455899545,1.9878469377187529,8,2021-04-23
Switzerland,2020-10-16,2.1052723531303914,2.400903069515594,1.8087335243633555,2.2436021355451543,1.9665890321139217,8,2021-04-23
Switzerland,2020-10-17,2.0972019343987043,2.3910852924627344,1.797961727554596,2.236860633371117,1.958420381915712,8,2021-04-23
Switzerland,2020-10-18,2.109778698701464,2.40644696011448,1.8160675091519085,2.2490224842450006,1.97110002697214,8,2021-04-23
Switzerland,2020-10-19,2.1260618955638177,2.4237346475985264,1.8289080787342016,2.264284963204656,1.9881922277248163,8,2021-04-23
Switzerland,2020-10-20,2.1090470009121027,2.4066953802717443,1.815912543027484,2.249543368603519,1.969661386388798,8,2021-04-23
Switzerland,2020-10-21,2.080530845399899,2.374618067946499,1.7869782882872065,2.222021335267753,1.9394403418092188,8,2021-04-23
Switzerland,2020-10-22,2.04252620368536,2.3351982978899635,1.7461059995842785,2.183970393551485,1.9015900291178207,8,2021-04-23
Switzerland,2020-10-23,2.007976573351616,2.2976449378227315,1.7155188145582962,2.147743357740585,1.868557260708065,8,2021-04-23
Switzerland,2020-10-24,1.9755867212495348,2.269151704980878,1.6824313719155295,2.1148398833787114,1.8358805117251,8,2021-04-23
Switzerland,2020-10-25,1.957622542993996,2.252499605213972,1.6617855687038694,2.0970258937079134,1.819108199092464,8,2021-04-23
Switzerland,2020-10-26,1.9419400718987003,2.2405003245709363,1.647529041005643,2.081600502476128,1.8001674385734312,8,2021-04-23
Switzerland,2020-10-27,1.8783701243175963,2.174525121165185,1.5840764450842035,2.019339712279768,1.7375719260061824,8,2021-04-23
Switzerland,2020-10-28,1.8012805539810173,2.097518417930898,1.5066080188624642,1.9399593495240488,1.6610732703959727,8,2021-04-23
Switzerland,2020-10-29,1.7270136002093956,2.021926605307973,1.4304960567752,1.8651687704375388,1.58856040096115,8,2021-04-23
Switzerland,2020-10-30,1.6534697389128628,1.949013301047766,1.3587985765547077,1.7927641071125544,1.5138117711541432,8,2021-04-23
Switzerland,2020-10-31,1.585332884061568,1.8788641593906152,1.2866764705587137,1.724478184533442,1.445803167994434,8,2021-04-23
Switzerland,2020-11-01,1.5239044312266028,1.8187911474925351,1.2240252740082924,1.6655026905673955,1.38409134439977,8,2021-04-23
Switzerland,2020-11-02,1.4636711591617069,1.7616212063108267,1.1682585596968913,1.6049496053821295,1.3229994195806136,8,2021-04-23
Switzerland,2020-11-03,1.4059001020799988,1.7040537713641697,1.110380012940333,1.5469649867126942,1.2647120429575982,8,2021-04-23
Switzerland,2020-11-04,1.3519572692101895,1.6460905391943077,1.0568573029862611,1.492362511783635,1.2123965217237898,8,2021-04-23
Switzerland,2020-11-05,1.2979720947480278,1.596498258713792,1.0055170859979972,1.438274236657545,1.157433875695992,8,2021-04-23
Switzerland,2020-11-06,1.2389359072129025,1.537150830237159,0.9445166202512544,1.3801117278351178,1.0998823226222156,8,2021-04-23
Switzerland,2020-11-07,1.1766559856706025,1.4701359537898075,0.8798158897165148,1.3160967517416582,1.0379515223969416,8,2021-04-23
Switzerland,2020-11-08,1.108799603818387,1.4038999481948136,0.8110159475967622,1.248222153261812,0.9693789117514876,8,2021-04-23
Switzerland,2020-11-09,1.041275452081991,1.3377309783928093,0.7442335573997687,1.1815359844430728,0.9006411260823965,8,2021-04-23
Switzerland,2020-11-10,1.0103149357790044,1.304367357200527,0.7166327959575309,1.1492449935033586,0.8704373050331364,8,2021-04-23
Switzerland,2020-11-11,0.9842580602974133,1.2766155699553872,0.6875369218319667,1.123784759354156,0.8458469619272893,8,2021-04-23
Switzerland,2020-11-12,0.9604889742501598,1.2538125766861157,0.6689413510835462,1.0995538552323356,0.8219979473140961,8,2021-04-23
Switzerland,2020-11-13,0.938941334535036,1.231262066776158,0.6416266171072788,1.0777809706347352,0.7976261009343943,8,2021-04-23
Switzerland,2020-11-14,0.9155560446507924,1.2115115756028891,0.6207720946656968,1.0563319935770092,0.7744002864636301,8,2021-04-23
Switzerland,2020-11-15,0.8804128188277214,1.1752516489320717,0.5802234738813012,1.0211224683686977,0.7395931228393186,8,2021-04-23
Switzerland,2020-11-16,0.8437011180408063,1.1398847948226565,0.5452581756810349,0.9838862916515492,0.7031723996008479,8,2021-04-23
Switzerland,2020-11-17,0.8295661955752424,1.126040278656605,0.5327040522363511,0.9684844424069936,0.6898321879122139,8,2021-04-23
Switzerland,2020-11-18,0.8264233939986567,1.1260698529707762,0.5327424851711559,0.9662444193735004,0.6846962454503098,8,2021-04-23
Switzerland,2020-11-19,0.8258277170934274,1.1226882776670275,0.5294311990285302,0.9687156117091384,0.6850636237606689,8,2021-04-23
Switzerland,2020-11-20,0.8290225970213136,1.1253549980485869,0.5360352567725908,0.96744786533318,0.6901343775573954,8,2021-04-23
Switzerland,2020-11-21,0.82911729665198,1.122123898724,0.5358712932811569,0.9679447766785008,0.689521255741401,8,2021-04-23
Switzerland,2020-11-22,0.8204612391356557,1.1104242632373609,0.52359666301416,0.9603084214025568,0.6813200219960892,8,2021-04-23
Switzerland,2020-11-23,0.8102573411503848,1.1050468395741118,0.5177571025625782,0.9494790915043168,0.6709508430747962,8,2021-04-23
Switzerland,2020-11-24,0.8167550755758672,1.1094647356723617,0.5248401295353361,0.954484125554898,0.6799301799429449,8,2021-04-23
Switzerland,2020-11-25,0.8300577774785698,1.1232800426437466,0.5414513578845402,0.9666992655565272,0.6936989642994043,8,2021-04-23
Switzerland,2020-11-26,0.8462689213349449,1.14158419155471,0.5569358872905477,0.983893700585165,0.7083449076279424,8,2021-04-23
Switzerland,2020-11-27,0.8613700295018383,1.1569821401098892,0.5674816911767568,0.9995471218632648,0.7217638027349121,8,2021-04-23
Switzerland,2020-11-28,0.8743045325782886,1.1703226274359342,0.5828626674390788,1.01386792258623,0.7348412622181111,8,2021-04-23
Switzerland,2020-11-29,0.8794807495046125,1.1707041212832971,0.5859158326230463,1.0185497394602636,0.7414846726304276,8,2021-04-23
Switzerland,2020-11-30,0.8850573281591703,1.175824672943932,0.5924354335704219,1.0234441285652809,0.747519519907077,8,2021-04-23
Switzerland,2020-12-01,0.9047736286643304,1.1981400942453606,0.6149402859391144,1.04356821988379,0.7663984264655328,8,2021-04-23
Switzerland,2020-12-02,0.9295429456645016,1.2218739181405638,0.6371015344837939,1.0696167734780853,0.7900445092113897,8,2021-04-23
Switzerland,2020-12-03,0.9530259383670648,1.2464232754405693,0.6618568587479219,1.092913310663522,0.8133039840671649,8,2021-04-23
Switzerland,2020-12-04,0.9761771269533894,1.2714061508460697,0.678729567791778,1.1169556541602543,0.8362970277850823,8,2021-04-23
Switzerland,2020-12-05,0.9948877308649244,1.2890467070338607,0.6993988534144331,1.135784285117246,0.8536802839942247,8,2021-04-23
Switzerland,2020-12-06,1.0133409855786768,1.3101706157217077,0.7159102572655736,1.154801839030388,0.8709538218160262,8,2021-04-23
Switzerland,2020-12-07,1.0329802837664386,1.3303794241488165,0.7359913608175455,1.1740617324691809,0.8909579874241582,8,2021-04-23
Switzerland,2020-12-08,1.045764881247591,1.3368039296318035,0.7457939438276731,1.1863056432799648,0.9044661856720008,8,2021-04-23
Switzerland,2020-12-09,1.0575905692703105,1.349420485533012,0.7597956819550884,1.1970138868729123,0.91667017932845,8,2021-04-23
