Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-28,0.9842844778732616,1.2749591996421992,0.6957324305912382,1.1210737853986203,0.8470017623398041,8,2021-05-30
Switzerland,2021-04-29,0.9648249828839092,1.2511643819342002,0.6744778030358068,1.1017645474942914,0.8278768853823668,8,2021-05-30
Switzerland,2021-04-30,0.9461543847371424,1.2303728169342143,0.6610168348705918,1.082081241468866,0.8098518761222586,8,2021-05-30
Switzerland,2021-05-01,0.9305548782434332,1.216000908014064,0.6472966129511208,1.0674264331230774,0.7941777114736561,8,2021-05-30
Switzerland,2021-05-02,0.9148885667434864,1.1981130938645002,0.6314853747027621,1.0513640351431086,0.7787972257425249,8,2021-05-30
Switzerland,2021-05-03,0.8950135336320062,1.1801031301909517,0.6090481222056674,1.0297548473080802,0.7585686130438055,8,2021-05-30
Switzerland,2021-05-04,0.884751468720351,1.1710759167629077,0.600136635878739,1.0208182993044472,0.7482845009504877,8,2021-05-30
Switzerland,2021-05-05,0.8834962817508559,1.1684798416366189,0.5969566977948394,1.0185767209814165,0.7458414208749387,8,2021-05-30
Switzerland,2021-05-06,0.8867260616618453,1.171880093320165,0.5966478618444297,1.0227004975506038,0.7517578565621825,8,2021-05-30
Switzerland,2021-05-07,0.8788906129370355,1.163889210789138,0.5946811124063482,1.0144896878064091,0.7431845804343462,8,2021-05-30
Switzerland,2021-05-08,0.8775326601804699,1.1630093159319723,0.592165096078717,1.012420696600144,0.7420385643212908,8,2021-05-30
Switzerland,2021-05-09,0.8780703531533697,1.1648777305168836,0.5940543080865854,1.0144795136413307,0.7432440040973367,8,2021-05-30
Switzerland,2021-05-10,0.870898233515815,1.158305574105971,0.5850057881293466,1.0070809763994784,0.7350294517921394,8,2021-05-30
Switzerland,2021-05-11,0.8435837024419801,1.1294351370950433,0.5549887087405151,0.9794632122253782,0.7075257461288569,8,2021-05-30
Switzerland,2021-05-12,0.8297035810930383,1.1198811031028535,0.5415990342020635,0.9652229693579056,0.6946966626703321,8,2021-05-30
Switzerland,2021-05-13,0.8307531230595695,1.1185699623620218,0.5434075861450607,0.9667890285507906,0.6945778209962139,8,2021-05-30
Switzerland,2021-05-14,0.8666065254582451,1.1578531867912738,0.5803721123395837,1.0041802200926482,0.7286784911149558,8,2021-05-30
Switzerland,2021-05-15,0.8622107648532117,1.1502770822477064,0.5764415311105411,0.9992188834334992,0.7250681174431128,8,2021-05-30
Switzerland,2021-05-16,0.8630717469258211,1.1518733550903777,0.577224265564593,0.9991783507128624,0.7273814949132386,8,2021-05-30
Switzerland,2021-05-17,0.8620126932521551,1.1497357917931097,0.575094531623755,0.9979568399280228,0.7265159496928486,8,2021-05-30
Switzerland,2021-05-18,0.8286661713388113,1.117040912006398,0.5459584955615024,0.9632153243170022,0.6936243161667319,8,2021-05-30
Switzerland,2021-05-19,0.8297576345923158,1.115428707199225,0.5447385491810264,0.9642169624635836,0.6947715172048263,8,2021-05-30
Switzerland,2021-05-20,0.8265185883922129,1.1128924808563574,0.5385097917037652,0.9621932442499534,0.6923895495979688,8,2021-05-30
Switzerland,2021-05-21,0.8121987131343608,1.1016176266977682,0.5222953589545862,0.9487766074704356,0.674813272943271,8,2021-05-30
Switzerland,2021-05-22,0.8344092780641701,1.1187604635114057,0.5494264627768282,0.9704837699858834,0.6998568409635915,8,2021-05-30
Switzerland,2021-05-23,0.8202856194132058,1.1033990638725415,0.5344610758391561,0.9562957278403136,0.6843540936706918,8,2021-05-30
Switzerland,2021-05-24,0.8180735052401502,1.104745458197062,0.5287903911285415,0.9550687472601268,0.6818769742501165,8,2021-05-30
Switzerland,2021-05-25,0.8720198974242234,1.1665811738157883,0.5766802171672923,1.0148705584476398,0.7305320262531009,8,2021-05-30
Switzerland,2021-05-26,0.8777095461769768,1.1842077160566291,0.5653274990557664,1.024967420921637,0.7315384579241297,8,2021-05-30
Switzerland,2021-05-27,0.8758110313831655,1.2002657927297862,0.5430786611598739,1.0344215462141528,0.7199103729527845,8,2021-05-30
Switzerland,2021-05-28,0.8654560519382855,1.2240491433840002,0.4978600689147854,1.0382611168860991,0.6922981772091817,8,2021-05-30
Switzerland,2021-05-29,0.845081420304086,1.256799556633085,0.4331562667565054,1.0382769966007663,0.6482225085875335,8,2021-05-30
Switzerland,2020-03-06,3.2149095317469123,3.62799777305482,2.806618558422891,3.408927114361396,3.0175809524276267,9,2021-05-30
Switzerland,2020-03-07,3.1463514643986805,3.514392244533961,2.7860141111434458,3.3175717842978125,2.973254847942375,9,2021-05-30
Switzerland,2020-03-08,3.0719452606343487,3.4052578345112727,2.7418784900752216,3.230219176978076,2.913170663146084,9,2021-05-30
Switzerland,2020-03-09,3.0926015845825305,3.4078951925572403,2.781264961324561,3.241199037166723,2.9435772163162577,9,2021-05-30
Switzerland,2020-03-10,3.1182405355146354,3.4258190544704887,2.812740427557599,3.2622895818227127,2.974193772882264,9,2021-05-30
Switzerland,2020-03-11,3.118751745797577,3.426913486109025,2.814112240164232,3.263307419789532,2.9737511235479848,9,2021-05-30
Switzerland,2020-03-12,3.0807869155497327,3.39557133094949,2.7658918301159883,3.231439364889696,2.931066048515333,9,2021-05-30
Switzerland,2020-03-13,3.135671156192152,3.4619130042684474,2.8078485422500723,3.2930367519468646,2.9786244425451103,9,2021-05-30
Switzerland,2020-03-14,3.1888977554132367,3.519553813031243,2.8611850350976806,3.346179015634198,3.032799065444596,9,2021-05-30
Switzerland,2020-03-15,3.23312500003852,3.5609073850055,2.9035238246397226,3.390729148219178,3.0772556109885683,9,2021-05-30
Switzerland,2020-03-16,3.0752556877305297,3.3842073446883525,2.7617938948717,3.222063610864164,2.9273550699433386,9,2021-05-30
Switzerland,2020-03-17,2.9817620673952074,3.286112501443996,2.676967357422024,3.1271139484565333,2.836857698028476,9,2021-05-30
Switzerland,2020-03-18,2.9183525471615805,3.2219154370038807,2.6158011572365285,3.0610633973553014,2.7764913637300914,9,2021-05-30
Switzerland,2020-03-19,2.904756323308889,3.2118941498478097,2.596469273052012,3.0513302631400063,2.7599749670998937,9,2021-05-30
Switzerland,2020-03-20,2.750558032690932,3.0522969861708336,2.4519795067707424,2.8931482103125896,2.6093651143778738,9,2021-05-30
Switzerland,2020-03-21,2.5807374219446872,2.874063033083707,2.287200113540189,2.7194848602331776,2.444146093711954,9,2021-05-30
Switzerland,2020-03-22,2.376393732139784,2.6641723231321888,2.0899418408450283,2.512826468866777,2.2404220827136463,9,2021-05-30
Switzerland,2020-03-23,2.2362168242917564,2.523778046806189,1.9512355071727745,2.372699411294656,2.1009486226878824,9,2021-05-30
Switzerland,2020-03-24,2.037212445135029,2.3222906577088294,1.7521101731599673,2.173246145102433,1.90058463663696,9,2021-05-30
Switzerland,2020-03-25,1.841993261250734,2.1245735738100566,1.5520723515607062,1.97889313152926,1.7055437206889643,9,2021-05-30
Switzerland,2020-03-26,1.6564610526406909,1.9485262551671063,1.360453192607139,1.7950520984859082,1.5183569018996292,9,2021-05-30
Switzerland,2020-03-27,1.5160882920751246,1.8094252768724484,1.2190911295271736,1.6537472804807822,1.3767504655026312,9,2021-05-30
Switzerland,2020-03-28,1.4215303267330732,1.7133566830142222,1.1276706945651158,1.560217359161069,1.2810011729292312,9,2021-05-30
Switzerland,2020-03-29,1.3469817206059749,1.6432083540999969,1.0554456327644282,1.4842475583032833,1.210621053772601,9,2021-05-30
Switzerland,2020-03-30,1.2950057657604692,1.58049792680789,1.0045864280822407,1.4311239287341413,1.159758511173376,9,2021-05-30
Switzerland,2020-03-31,1.2298709876843843,1.5142875385669323,0.945146699237812,1.365884207099365,1.0938880979398131,9,2021-05-30
Switzerland,2020-04-01,1.1649586397874443,1.4525944009670768,0.8799888094874936,1.3018758932897434,1.0283687323440407,9,2021-05-30
Switzerland,2020-04-02,1.08916207521956,1.381382514899602,0.8072270273899194,1.2242080288888493,0.9521465959105876,9,2021-05-30
Switzerland,2020-04-03,1.0138488789093587,1.303237588622157,0.7254127053683352,1.1486190566148389,0.8777371235723941,9,2021-05-30
Switzerland,2020-04-04,0.9616185574209152,1.247024995023287,0.669733656274288,1.0962299459944869,0.8258734067324685,9,2021-05-30
Switzerland,2020-04-05,0.925172417985572,1.213170726418202,0.6381944799355967,1.0619947969525132,0.7906013060220324,9,2021-05-30
Switzerland,2020-04-06,0.8984695110943821,1.182638609774984,0.6105821089274976,1.0348391842060845,0.7618115564483858,9,2021-05-30
Switzerland,2020-04-07,0.8758560961845367,1.15841656948247,0.5865179021280293,1.0119307877549744,0.7419349628458247,9,2021-05-30
Switzerland,2020-04-08,0.8413243157430079,1.12587392020257,0.5587892990856996,0.9782955978411516,0.7040913472873354,9,2021-05-30
Switzerland,2020-04-09,0.7852830777618427,1.0709752123963978,0.5003706399168262,0.9218292504020604,0.6491985537536322,9,2021-05-30
Switzerland,2020-04-10,0.7266521512818871,1.0160333204593874,0.4377807065422591,0.8627273251283643,0.5911367453093035,9,2021-05-30
Switzerland,2020-04-11,0.6793725755774109,0.9665651762472476,0.3932124592054287,0.8157152152891073,0.5439964713980292,9,2021-05-30
Switzerland,2020-04-12,0.643259762067667,0.9286973735513724,0.3582089435444481,0.7783956172661526,0.507920823588385,9,2021-05-30
Switzerland,2020-04-13,0.6188440713758289,0.9048963401270173,0.3347625251512766,0.7532610059306818,0.4839732031752119,9,2021-05-30
Switzerland,2020-04-14,0.6007087409161878,0.8856803768876795,0.3153561255785588,0.7343028939465622,0.467536852369049,9,2021-05-30
Switzerland,2020-04-15,0.5844225447515645,0.871693627935126,0.2981229578965659,0.7181250689245029,0.4497888632487101,9,2021-05-30
Switzerland,2020-04-16,0.5719427774375219,0.8561375210002653,0.2856936859992968,0.7069608544270162,0.4377480168959377,9,2021-05-30
Switzerland,2020-04-17,0.5621761074650786,0.8490728979970885,0.2751682770116844,0.6963879861034573,0.4279976380753216,9,2021-05-30
Switzerland,2020-04-18,0.5518192070859653,0.8394154212432969,0.2692928650598403,0.6864927147078951,0.4180441322256081,9,2021-05-30
Switzerland,2020-04-19,0.5437247519305857,0.8311553649981642,0.2600398964410022,0.6798445884134232,0.4082923583637247,9,2021-05-30
Switzerland,2020-04-20,0.5282079436571059,0.8134108205863572,0.2447061725276868,0.6636254571087521,0.3927929233187941,9,2021-05-30
Switzerland,2020-04-21,0.5088147074556528,0.7941806908513905,0.2202470459026628,0.645176864574749,0.3741972620249513,9,2021-05-30
Switzerland,2020-04-22,0.4922886257613387,0.7792959807217288,0.2067122170087206,0.6269153305154171,0.3582414661073265,9,2021-05-30
Switzerland,2020-04-23,0.4823282009323735,0.7705733715975175,0.1956022723929569,0.6174019242952649,0.3485449396828992,9,2021-05-30
Switzerland,2020-04-24,0.4787800997725201,0.7654222581137895,0.1932512973283406,0.6134386840811807,0.3427313767499944,9,2021-05-30
Switzerland,2020-04-25,0.4783732430238067,0.7636438759131547,0.1929248030806792,0.6125200551761636,0.3445987404626108,9,2021-05-30
Switzerland,2020-04-26,0.4759866674402634,0.7629672712170585,0.19097469615667,0.6111014917986983,0.3404401312288176,9,2021-05-30
Switzerland,2020-04-27,0.4719560355293298,0.7601325840754706,0.185975204275646,0.6062574465992969,0.3376350810841929,9,2021-05-30
Switzerland,2020-04-28,0.4690088997728249,0.758319539635254,0.1866942671992899,0.6036465093263693,0.3341225468626719,9,2021-05-30
Switzerland,2020-04-29,0.4625832161954805,0.7493609038639089,0.1838786201996947,0.596312695789862,0.3284556896214714,9,2021-05-30
Switzerland,2020-04-30,0.4522567307160525,0.7373982656455167,0.1713346200791562,0.5878701569545571,0.3174717740759581,9,2021-05-30
Switzerland,2020-05-01,0.4377884209997199,0.7232446564162047,0.1509166324852306,0.5728046956729291,0.3042024608409631,9,2021-05-30
Switzerland,2020-05-02,0.4257238922795159,0.7115571932375762,0.1374035142327533,0.5598283210146442,0.2896332390797501,9,2021-05-30
Switzerland,2020-05-03,0.4140828340767101,0.6956882907886899,0.1277698752298475,0.5498448111266767,0.2780944976341391,9,2021-05-30
Switzerland,2020-05-04,0.4022471121191813,0.6875970901153335,0.1184132195833311,0.5391042442885989,0.2663870133442498,9,2021-05-30
Switzerland,2020-05-05,0.3846602979454282,0.6694054708887981,0.1011320717032031,0.5191346204401741,0.2495267066063081,9,2021-05-30
Switzerland,2020-05-06,0.3729471776952653,0.6595958696756045,0.0835948058057394,0.5086401022513343,0.2384636586358271,9,2021-05-30
Switzerland,2020-05-07,0.3693849949261637,0.6553104734619759,0.0812598043103137,0.5038437714420416,0.2351782725752807,9,2021-05-30
Switzerland,2020-05-08,0.3744960748179144,0.6601254138172448,0.0904395012550504,0.50743030615284,0.2406929051689972,9,2021-05-30
Switzerland,2020-05-09,0.3780872373034933,0.6588179266495868,0.0956522554487038,0.5144081491648348,0.2413728043388958,9,2021-05-30
Switzerland,2020-05-10,0.388934649514669,0.6719557349538854,0.1036576694362355,0.5253135333241851,0.2536143162641208,9,2021-05-30
Switzerland,2020-05-11,0.3940027693926597,0.6763122141340618,0.1050017346141771,0.529908113684174,0.2590933386664947,9,2021-05-30
Switzerland,2020-05-12,0.394649221154461,0.6812711392854376,0.108535480807993,0.5300380069337556,0.2576068466028873,9,2021-05-30
Switzerland,2020-05-13,0.3922233203488167,0.677752377671541,0.1011725648598824,0.5284153311613575,0.2560277254153145,9,2021-05-30
Switzerland,2020-05-14,0.3951132997592672,0.6797777226913685,0.1071102672224672,0.5318756390665066,0.2598189276954115,9,2021-05-30
Switzerland,2020-05-15,0.4017378467345377,0.6900663269279363,0.1156505161600257,0.5378125548623469,0.2659544869894245,9,2021-05-30
Switzerland,2020-05-16,0.4039486882953658,0.6866722921357399,0.1202699083873414,0.5389607728366395,0.2700318116458147,9,2021-05-30
Switzerland,2020-05-17,0.3970888407198913,0.6821194994580173,0.1151256143363134,0.5311317236211324,0.2616226512965175,9,2021-05-30
Switzerland,2020-05-18,0.3940584683256446,0.683451584793922,0.107471860949379,0.5298530415778263,0.2578361215713868,9,2021-05-30
Switzerland,2020-05-19,0.3969414299442826,0.6886628657431146,0.1085938725556305,0.5326743948673371,0.2606436915355188,9,2021-05-30
Switzerland,2020-05-20,0.3960247290573979,0.6824141018213863,0.1081064343836786,0.5302776687483615,0.2623421940210033,9,2021-05-30
Switzerland,2020-05-21,0.3830962008890829,0.6684082497524914,0.096140493126191,0.5178052546746648,0.2496451317064433,9,2021-05-30
Switzerland,2020-05-22,0.3698936480273221,0.6581697476914259,0.0872060058742449,0.5036396594658206,0.2356129516201025,9,2021-05-30
Switzerland,2020-05-23,0.3765253802899405,0.6647335647562469,0.0918143285076361,0.5106090305584512,0.2408084506041605,9,2021-05-30
Switzerland,2020-05-24,0.3940246258348444,0.6784521670557182,0.109632237907699,0.5279406053676865,0.2578125433454439,9,2021-05-30
Switzerland,2020-05-25,0.4169282076617691,0.7023315455713237,0.1339683008689449,0.551351464153983,0.2823427370439857,9,2021-05-30
Switzerland,2020-05-26,0.4375776499333398,0.7223767893619638,0.1544732354399426,0.5703443032472387,0.3034302841669898,9,2021-05-30
Switzerland,2020-05-27,0.4530257599825731,0.7399682910344361,0.1715698283601673,0.5877191461313531,0.3174531508074428,9,2021-05-30
Switzerland,2020-05-28,0.4794390095192192,0.7671437593137674,0.1930485498467328,0.6145710967607878,0.3434987503323173,9,2021-05-30
Switzerland,2020-05-29,0.5128791194706019,0.7978552354078973,0.2285450384264819,0.6475374334541432,0.3773114218646551,9,2021-05-30
Switzerland,2020-05-30,0.5301297843099614,0.8142583807693479,0.2456751818845705,0.6653519864939184,0.3937999396955867,9,2021-05-30
Switzerland,2020-05-31,0.5509180445105021,0.8363012561567266,0.2658139394399614,0.6849830241894914,0.4143860651618947,9,2021-05-30
Switzerland,2020-06-01,0.5655005782803302,0.8531323925285041,0.2781842262805042,0.7020293795926345,0.4288712974108174,9,2021-05-30
Switzerland,2020-06-02,0.5801524018227675,0.8701564316719819,0.2939776554488365,0.7151338044856249,0.443765528430141,9,2021-05-30
Switzerland,2020-06-03,0.6124718908654747,0.8985803892661098,0.3248115083604748,0.7499716817538652,0.4758958118418806,9,2021-05-30
Switzerland,2020-06-04,0.6502654934766796,0.935333767794954,0.3599960472413163,0.7864608634349999,0.5121983923972867,9,2021-05-30
Switzerland,2020-06-05,0.6925314568836156,0.9813609883376616,0.4047199065201696,0.8292654042692066,0.5560462309875025,9,2021-05-30
Switzerland,2020-06-06,0.7276058495087825,1.0136281746795357,0.4356805244886819,0.8633673316570606,0.5924133166826477,9,2021-05-30
Switzerland,2020-06-07,0.7648208604176059,1.0471436369092006,0.4807964271447567,0.9000353762581692,0.6290779271716116,9,2021-05-30
Switzerland,2020-06-08,0.8200865079749814,1.098509078697067,0.5339212930324126,0.9555978894440662,0.6855377650746214,9,2021-05-30
Switzerland,2020-06-09,0.8834603571609068,1.162161915993134,0.5986955603829441,1.0181074352606267,0.7497640878543166,9,2021-05-30
Switzerland,2020-06-10,0.9414953575930128,1.2269399971921051,0.6554694063796022,1.0760808642843256,0.8067484242320332,9,2021-05-30
Switzerland,2020-06-11,0.9955676788115796,1.2845949531325471,0.7093247113846413,1.1307596707078291,0.86139725625911,9,2021-05-30
Switzerland,2020-06-12,1.0241319392807318,1.3110193149938494,0.7392319146777784,1.1598324469400698,0.8871509204350148,9,2021-05-30
Switzerland,2020-06-13,1.065568364265821,1.3554913551331094,0.7768281723067605,1.2012213965321272,0.9301823705913306,9,2021-05-30
Switzerland,2020-06-14,1.082227172386266,1.371552127069497,0.7951823373319176,1.2193108940859052,0.9436649472602828,9,2021-05-30
Switzerland,2020-06-15,1.103686076553926,1.3898508979446245,0.8166893517702699,1.239054618017087,0.9687618321509662,9,2021-05-30
Switzerland,2020-06-16,1.1177520157221656,1.4066641164151426,0.8303092160652505,1.2544455286772442,0.9802853181563704,9,2021-05-30
Switzerland,2020-06-17,1.119993345346281,1.4108672368268234,0.8260005000025299,1.25749742999534,0.9829724853103844,9,2021-05-30
