Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-01,1.5836461853146109,2.124407903989374,1.075886784879563,1.8326113960876824,1.3356223721668807,10,2021-03-13
Switzerland,2020-07-02,1.5710536941794109,2.111086238971293,1.0641889729369072,1.8194182895077475,1.3234073305510987,10,2021-03-13
Switzerland,2020-07-03,1.5454578306332252,2.074477007900548,1.033997975853106,1.7913634671130114,1.2980356852017183,10,2021-03-13
Switzerland,2020-07-04,1.5041574677134153,2.0262506810707333,0.9964309554204888,1.7480659386176278,1.256546722052554,10,2021-03-13
Switzerland,2020-07-05,1.4620757001088978,1.9797907237657155,0.951770009312391,1.703894197792048,1.2194474794931929,10,2021-03-13
Switzerland,2020-07-06,1.4279681803682314,1.9455688695972684,0.9178762173061636,1.6704333410044758,1.1836564145414832,10,2021-03-13
Switzerland,2020-07-07,1.4091818558297784,1.9230107886539367,0.8962346388708421,1.6499155498026077,1.1684390453346027,10,2021-03-13
Switzerland,2020-07-08,1.400629874582526,1.9185941663861152,0.8834493021271782,1.6394752885223502,1.1608546964015023,10,2021-03-13
Switzerland,2020-07-09,1.382046230361651,1.8999563011526488,0.8666107343957161,1.6234090880665892,1.1412857513681804,10,2021-03-13
Switzerland,2020-07-10,1.366116777351199,1.8869055997885933,0.8526678928417194,1.6081792418415155,1.12472509085815,10,2021-03-13
Switzerland,2020-07-11,1.3464785580544942,1.8618815842834235,0.8312743328429033,1.5883785793158811,1.103927721888645,10,2021-03-13
Switzerland,2020-07-12,1.3216568888957174,1.8342999995884144,0.8104589370853781,1.5628382509129284,1.080957853470697,10,2021-03-13
Switzerland,2020-07-13,1.3053887952239287,1.8148579470168045,0.7985445847107412,1.5501382766739482,1.0635523903635364,10,2021-03-13
Switzerland,2020-07-14,1.299693617229419,1.8066100974313104,0.7842658954752859,1.5431616210183658,1.059021228056428,10,2021-03-13
Switzerland,2020-07-15,1.3020365635074036,1.8075898659346945,0.7906826997672559,1.542721923898516,1.0631588353472412,10,2021-03-13
Switzerland,2020-07-16,1.2967300286857006,1.8081510449779663,0.780098900017028,1.5379196481726742,1.054775407103367,10,2021-03-13
Switzerland,2020-07-17,1.2828060887872688,1.793899396943932,0.7657418348190259,1.5248724808167928,1.0417893187468144,10,2021-03-13
Switzerland,2020-07-18,1.272015287329243,1.7786012181912172,0.7617568962116459,1.5139876548768616,1.0291739278944916,10,2021-03-13
Switzerland,2020-07-19,1.263379249600142,1.7758966465976955,0.7467014168990465,1.5047670963268118,1.0188725939264396,10,2021-03-13
Switzerland,2020-07-20,1.256667837021812,1.76506217115167,0.7432529614778091,1.4948938638469025,1.0149402267487688,10,2021-03-13
Switzerland,2020-07-21,1.2656907999597449,1.7803590585394415,0.7518262879487465,1.5070597812330258,1.0226058722500913,10,2021-03-13
Switzerland,2020-07-22,1.2742643846656982,1.784679241667644,0.7688132947327311,1.5164603305857374,1.0325779030860422,10,2021-03-13
Switzerland,2020-07-23,1.276036648244972,1.7867959351147331,0.7571127029571283,1.5187981038410672,1.036556470500726,10,2021-03-13
Switzerland,2020-07-24,1.2806105629333735,1.7900159229412291,0.7720132563520223,1.5218272336260146,1.0384246599369775,10,2021-03-13
Switzerland,2020-07-25,1.278198581328558,1.7936290484465618,0.7674828073871789,1.5200774584449142,1.0343050741887687,10,2021-03-13
Switzerland,2020-07-26,1.273422635467252,1.7899495051392411,0.7598594072949874,1.5163912021580228,1.0298805710816108,10,2021-03-13
Switzerland,2020-07-27,1.2714445623309618,1.7910894469516891,0.7597759610372773,1.5142627657828092,1.0255295891762484,10,2021-03-13
Switzerland,2020-07-28,1.283528548950246,1.802473502029988,0.7691880880012811,1.5298971943091528,1.0391534498354849,10,2021-03-13
Switzerland,2020-07-29,1.295104603209757,1.8123842792562552,0.7756675520366632,1.5402563469389914,1.049063102023236,10,2021-03-13
Switzerland,2020-07-30,1.2959904423225068,1.808292378794272,0.7767442433013714,1.5404452450043018,1.051296746995322,10,2021-03-13
Switzerland,2020-07-31,1.2861520403369289,1.8033166373228875,0.7720847384322745,1.5293109763874324,1.0430600466344613,10,2021-03-13
Switzerland,2020-08-01,1.269443664301305,1.7791548751274715,0.7555968540597369,1.5133637829139408,1.0264140689138768,10,2021-03-13
Switzerland,2020-08-02,1.2495902838071171,1.7596144011312167,0.7422392928161342,1.4928686423582629,1.0072046277661195,10,2021-03-13
Switzerland,2020-08-03,1.2337839841869636,1.7416874063636212,0.7168501451240147,1.4767816112675891,0.9943842309697692,10,2021-03-13
Switzerland,2020-08-04,1.2339816815147389,1.7473950563331109,0.7138049792931203,1.4770105555548732,0.9933584842446068,10,2021-03-13
Switzerland,2020-08-05,1.2385081503330582,1.7484829291274315,0.7232381783226955,1.4773620057215635,0.9966534355544264,10,2021-03-13
Switzerland,2020-08-06,1.2410091207314804,1.749552439670634,0.7265680885916788,1.4828925355696931,0.999669791422578,10,2021-03-13
Switzerland,2020-08-07,1.2424585279286096,1.7470577587205756,0.7363660354734618,1.4816644722489198,1.0029450048447843,10,2021-03-13
Switzerland,2020-08-08,1.2427127010695922,1.7531163436940016,0.7427163009318679,1.4845660977584982,1.0028746274186933,10,2021-03-13
Switzerland,2020-08-09,1.2434985286463616,1.7523956686319824,0.7460728724230014,1.4811615592172196,1.0019317072255849,10,2021-03-13
Switzerland,2020-08-10,1.2480482359490648,1.7558157528576883,0.7462508204716463,1.4854101057857432,1.0074887077182877,10,2021-03-13
Switzerland,2020-08-11,1.2616579434609858,1.771625222574306,0.760473341266675,1.5023008952078591,1.022623764061216,10,2021-03-13
Switzerland,2020-08-12,1.2762787503348791,1.7889763911272074,0.7760561596617863,1.5178747807954889,1.0362874667099773,10,2021-03-13
Switzerland,2020-08-13,1.2797084844095188,1.7937413060359306,0.7774029327060267,1.5163348075958627,1.0403754946699246,10,2021-03-13
Switzerland,2020-08-14,1.279815612269106,1.7900102840800836,0.7814559437742034,1.5166381268545277,1.0405987247480628,10,2021-03-13
Switzerland,2020-08-15,1.2745455087059516,1.7858120171622454,0.7758654887447137,1.5132147211641978,1.035401091151247,10,2021-03-13
Switzerland,2020-08-16,1.2644027488228295,1.7722980573265492,0.7670786064969128,1.5029939338409022,1.0241548297301777,10,2021-03-13
Switzerland,2020-08-17,1.2593872703746056,1.7749108203582111,0.7544771202932501,1.4983428409030255,1.0158982778113066,10,2021-03-13
Switzerland,2020-08-18,1.2650177078770866,1.7789028469961323,0.7604802474674037,1.503801524908606,1.021344152034826,10,2021-03-13
Switzerland,2020-08-19,1.2727361341660597,1.7847966039652654,0.76388970217023,1.5148619721736651,1.0300047529501402,10,2021-03-13
Switzerland,2020-08-20,1.2733473812474458,1.7904028019970633,0.7555451607430134,1.5172222315450514,1.0333853202539691,10,2021-03-13
Switzerland,2020-08-21,1.270624345879796,1.7772686062343448,0.7619668859108129,1.511717316538415,1.0305227534987398,10,2021-03-13
Switzerland,2020-08-22,1.2649327589911463,1.7702608433843734,0.7554263334018003,1.5063111458896292,1.0223417661389074,10,2021-03-13
Switzerland,2020-08-23,1.2576241237358454,1.7691018526073807,0.7487895720781759,1.4988429277859894,1.0178322535735451,10,2021-03-13
Switzerland,2020-08-24,1.2487948514109937,1.76111042766374,0.7357625667961828,1.4902655149740671,1.0065648561506,10,2021-03-13
Switzerland,2020-08-25,1.250224304419283,1.7596458480634267,0.7423739497310288,1.4900425754199822,1.0091065530275845,10,2021-03-13
Switzerland,2020-08-26,1.2582478462624311,1.7695223804328104,0.7519983534110106,1.4969319603370472,1.016375507121522,10,2021-03-13
Switzerland,2020-08-27,1.2578199778032264,1.7673435673459257,0.7486580272684598,1.4978126913893255,1.0183441580292878,10,2021-03-13
Switzerland,2020-08-28,1.251966337691664,1.7560516994007371,0.7426465753705045,1.4908261805611087,1.0123536796725296,10,2021-03-13
Switzerland,2020-08-29,1.2437734044770337,1.7452350649871349,0.7295634792491059,1.482823621481104,1.0067454158824318,10,2021-03-13
Switzerland,2020-08-30,1.2306413838670505,1.7297030667927484,0.7170456641867136,1.470645387374649,0.989541823899024,10,2021-03-13
Switzerland,2020-08-31,1.219231494340668,1.7277375445317174,0.7034275317908156,1.458380004332856,0.9792689201436284,10,2021-03-13
Switzerland,2020-09-01,1.2192239554879445,1.7254768662003332,0.7137977389025101,1.4558818649328518,0.9792909667020426,10,2021-03-13
Switzerland,2020-09-02,1.227304376994852,1.7376625901826952,0.7166519239597098,1.4656444913612912,0.9860419325603054,10,2021-03-13
Switzerland,2020-09-03,1.231507145953616,1.7319260323498813,0.7233355866165457,1.4713720150479803,0.994878866908616,10,2021-03-13
Switzerland,2020-09-04,1.2343488132230926,1.7405813497894402,0.7246068169154213,1.4743487625898457,0.9955589797225534,10,2021-03-13
Switzerland,2020-09-05,1.2315060870929484,1.7379049689761707,0.7157415217391923,1.4732194416108615,0.991590336566228,10,2021-03-13
Switzerland,2020-09-06,1.2242769552915185,1.7344032374799718,0.7142983877323206,1.4629397368406556,0.9834276762725492,10,2021-03-13
Switzerland,2020-09-07,1.2138311809860212,1.7187121150443956,0.6992993828721465,1.453737376047339,0.974679932637412,10,2021-03-13
Switzerland,2020-09-08,1.214221075970934,1.7166386324354224,0.7028031110010808,1.4556006562759296,0.9737113994007952,10,2021-03-13
Switzerland,2020-09-09,1.220435956148215,1.7278998787292057,0.7097894519656504,1.4589441483136796,0.979679176089668,10,2021-03-13
Switzerland,2020-09-10,1.2219523429395855,1.7300348347895702,0.7056741323010565,1.4613237350900463,0.9828407084460016,10,2021-03-13
Switzerland,2020-09-11,1.2209742453794843,1.7206450682712036,0.7068987464498109,1.4587747226611896,0.9816571996059688,10,2021-03-13
Switzerland,2020-09-12,1.2136948033364865,1.7189309246205502,0.6994999653499716,1.4529535296344718,0.9760801878603717,10,2021-03-13
Switzerland,2020-09-13,1.2026400531240538,1.704776479127282,0.6899647477095694,1.4436319604850634,0.9631338317607884,10,2021-03-13
Switzerland,2020-09-14,1.1894247810298464,1.695963493383862,0.6755000218516921,1.4303394111189651,0.9490860579171984,10,2021-03-13
Switzerland,2020-09-15,1.1859542409385244,1.6855849771055371,0.6656759039142296,1.4279265597670725,0.9447340364688924,10,2021-03-13
Switzerland,2020-09-16,1.1873100013182785,1.6947580744138413,0.6768100126549429,1.4236329351061725,0.9482472775558466,10,2021-03-13
Switzerland,2020-09-17,1.1830008796804097,1.6874932568892738,0.6689633663974183,1.420095274001103,0.944233649282922,10,2021-03-13
Switzerland,2020-09-18,1.1735790539348103,1.6775121993064153,0.6627469118240917,1.4140595248696166,0.9343554099956288,10,2021-03-13
Switzerland,2020-09-19,1.1639458879395603,1.672052506327956,0.6457508803003502,1.4042305242626674,0.922116411172566,10,2021-03-13
Switzerland,2020-09-20,1.1742303083400485,1.6792663193015716,0.654403516857308,1.4173308532475763,0.9318493290687258,10,2021-03-13
Switzerland,2020-09-21,1.2088976590337823,1.713806357503055,0.6925246421102705,1.450228985789216,0.9681267103259912,10,2021-03-13
Switzerland,2020-09-22,1.2011904253104435,1.7017974524499175,0.6839128052774894,1.4424558793060782,0.9576500039610988,10,2021-03-13
Switzerland,2020-09-23,1.1992485243361295,1.7020522964085407,0.6824306607572297,1.4421422401954511,0.9560906127329176,10,2021-03-13
Switzerland,2020-09-24,1.2009800642689517,1.6991632193302584,0.6705523746437826,1.4428780291490908,0.9584648602875367,10,2021-03-13
Switzerland,2020-09-25,1.2064689153930956,1.7092341329342315,0.6749829335690413,1.45087703347716,0.9626619062566608,10,2021-03-13
Switzerland,2020-09-26,1.2143615342693066,1.7177634517370173,0.6784598097350579,1.4573339969631491,0.9682820099682246,10,2021-03-13
Switzerland,2020-09-27,1.2474150188164752,1.7465330798580334,0.7198962160278927,1.4902298214068106,1.001839176469334,10,2021-03-13
Switzerland,2020-09-28,1.3026512859273187,1.8043236007238868,0.7828747275080877,1.5451025125879667,1.0589112797545095,10,2021-03-13
Switzerland,2020-09-29,1.3380737436384438,1.8340588349383145,0.822690758518533,1.5797767380321035,1.0979649211788305,10,2021-03-13
Switzerland,2020-09-30,1.385537852501899,1.8900801224831456,0.8740173490295006,1.6263482844090735,1.141562442166152,10,2021-03-13
Switzerland,2020-10-01,1.4347340848953751,1.9392257269244304,0.9169539990534108,1.677365502944384,1.1939940184031268,10,2021-03-13
Switzerland,2020-10-02,1.482731695904374,1.98897884026936,0.9679155211429816,1.7229442340006669,1.2429206466617406,10,2021-03-13
Switzerland,2020-10-03,1.5313636642303363,2.038087916056977,1.011269094944317,1.7692358590711308,1.2903641547122495,10,2021-03-13
Switzerland,2020-10-04,1.6088251418801054,2.1195512988194367,1.0992024318009546,1.848992801948224,1.367268944045552,10,2021-03-13
Switzerland,2020-10-05,1.7161194336693235,2.233997466103583,1.2125732044700914,1.9558422869166925,1.4775848391743482,10,2021-03-13
Switzerland,2020-10-06,1.7646508381964188,2.283312389928937,1.2566486787016211,2.004772110073911,1.523940623249124,10,2021-03-13
Switzerland,2020-10-07,1.8157578548130031,2.3375221957136545,1.3063323504117663,2.0574049375877466,1.5762374401304642,10,2021-03-13
Switzerland,2020-10-08,1.85759759581076,2.3789201724583457,1.342199927916286,2.100184808863073,1.6157894296567168,10,2021-03-13
Switzerland,2020-10-09,1.8939223958336489,2.425970223728448,1.3845857288237382,2.1355525308290764,1.647200729994924,10,2021-03-13
Switzerland,2020-10-10,1.916948127803356,2.4461904012502087,1.4058458154091558,2.161290118113373,1.671461025355376,10,2021-03-13
Switzerland,2020-10-11,1.9783959336012344,2.5233164465872324,1.4605383081964327,2.224463382774818,1.7322263192520282,10,2021-03-13
Switzerland,2020-10-12,2.0774296030481274,2.639819945781434,1.5517418925183015,2.329822542408481,1.8267351975055977,10,2021-03-13
Switzerland,2020-10-13,2.0762353098725024,2.622596939585073,1.5607331860846472,2.329885769806931,1.8251391770506136,10,2021-03-13
Switzerland,2020-10-14,2.085175352431499,2.6276646267969985,1.5758445624028496,2.341391261654952,1.8287256789369075,10,2021-03-13
Switzerland,2020-10-15,2.07670596347953,2.6115074837437144,1.5627989824982953,2.3277494581156497,1.8262413737833016,10,2021-03-13
Switzerland,2020-10-16,2.06663235796652,2.598734214149649,1.5463663337483675,2.3165131666735084,1.8179061604069504,10,2021-03-13
Switzerland,2020-10-17,2.04909296887318,2.5765177101712555,1.5327560124686428,2.295980766768175,1.8033384610183416,10,2021-03-13
Switzerland,2020-10-18,2.0721680784324983,2.6109144217707247,1.5610889216111583,2.321629724122164,1.8230505463773448,10,2021-03-13
Switzerland,2020-10-19,2.135249378849833,2.6893345617047006,1.6169870573722869,2.3920882672918,1.8778535404139391,10,2021-03-13
Switzerland,2020-10-20,2.099177438101406,2.64107859524724,1.5823642901130723,2.351359790561805,1.8493734537573632,10,2021-03-13
Switzerland,2020-10-21,2.075668458885503,2.615830764263788,1.5615191069239491,2.330286747442516,1.8234244824048305,10,2021-03-13
Switzerland,2020-10-22,2.039096590101626,2.571334732769621,1.5340564922634932,2.2883491997793106,1.7886225201402448,10,2021-03-13
Switzerland,2020-10-23,1.9995892976509684,2.5301627180483783,1.4858508851231962,2.246360063386029,1.7518947328810175,10,2021-03-13
Switzerland,2020-10-24,1.9517680042288463,2.4769845068846448,1.4384878162712442,2.198023374785366,1.7070328715513676,10,2021-03-13
Switzerland,2020-10-25,1.942032920070539,2.4705190300331434,1.4304698916413905,2.18890532058602,1.6948326115518966,10,2021-03-13
Switzerland,2020-10-26,1.969880150751128,2.514617421604372,1.4562720821594646,2.217992780556338,1.7173592865357137,10,2021-03-13
Switzerland,2020-10-27,1.903551148093048,2.4414029370449404,1.3928627634602957,2.152322495773214,1.6547012248089332,10,2021-03-13
Switzerland,2020-10-28,1.8452103127408883,2.3658042821505507,1.3316857499725094,2.0928739679506707,1.5992221463206728,10,2021-03-13
Switzerland,2020-10-29,1.7821493829463564,2.301908923456492,1.2793779873870668,2.024715448288193,1.5381587584208831,10,2021-03-13
Switzerland,2020-10-30,1.715514235327488,2.2321711360039123,1.2086356835780814,1.958238987028728,1.4710449367100582,10,2021-03-13
Switzerland,2020-10-31,1.648497788660748,2.155548194027059,1.1432270918692051,1.890885244146861,1.406917705673154,10,2021-03-13
Switzerland,2020-11-01,1.610728048056294,2.116383361909286,1.0991810083483595,1.8533279087147885,1.371306407597462,10,2021-03-13
Switzerland,2020-11-02,1.6046253893420253,2.122547958690676,1.0992084342932589,1.8465514044580376,1.3649709095716545,10,2021-03-13
Switzerland,2020-11-03,1.5366348180467566,2.050437482529982,1.0232840632353422,1.7792539954490478,1.29810713958276,10,2021-03-13
Switzerland,2020-11-04,1.4795592583633292,1.9878972954585887,0.9640940597642907,1.7192771575958237,1.2390987528190602,10,2021-03-13
Switzerland,2020-11-05,1.4183258326853778,1.9328836514702368,0.9028568023715124,1.6591687123280607,1.1785289938535846,10,2021-03-13
Switzerland,2020-11-06,1.3559760768803455,1.8640842280883685,0.8362462310093965,1.597740540452132,1.1151304983953103,10,2021-03-13
Switzerland,2020-11-07,1.29051816443874,1.7975856249965725,0.7709769186461768,1.5359753673591905,1.046626774264764,10,2021-03-13
Switzerland,2020-11-08,1.2509624906287833,1.7583852840505902,0.7406446194045233,1.4955597132449436,1.005156472868011,10,2021-03-13
Switzerland,2020-11-09,1.2353703121944268,1.7469143014966173,0.7173801424677569,1.4773961016948032,0.9940154332703068,10,2021-03-13
Switzerland,2020-11-10,1.1880633518113746,1.6996647225925616,0.6644538353909204,1.4311031763453663,0.9496991311321628,10,2021-03-13
Switzerland,2020-11-11,1.1461579898858192,1.6527856861901369,0.6261737952639312,1.3911795287815991,0.9025328206961908,10,2021-03-13
Switzerland,2020-11-12,1.1037485584349895,1.6095162626306123,0.5743843182626363,1.3501568264544732,0.8625954526270865,10,2021-03-13
Switzerland,2020-11-13,1.062766287133663,1.5730591066019075,0.535501864014615,1.3059459115145098,0.8219031813838711,10,2021-03-13
