Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-15,1.5804470594914326,1.8966035876090472,1.264038988471477,1.7287385803591253,1.4307047060217413,9,2022-01-23
Switzerland,2021-11-16,1.5853194805240558,1.9003664466783323,1.2738936109364265,1.7360830198302557,1.4354926396820489,9,2022-01-23
Switzerland,2021-11-17,1.5850360131865,1.8981333376030576,1.274040571231445,1.7354027032140815,1.4359586061236354,9,2022-01-23
Switzerland,2021-11-18,1.5828984884940822,1.8964370854884247,1.2719016575266964,1.7312177080111888,1.4340501541965205,9,2022-01-23
Switzerland,2021-11-19,1.578532912036498,1.8888658649344736,1.27186336591465,1.7266134152261785,1.4310934358398069,9,2022-01-23
Switzerland,2021-11-20,1.5718330068340312,1.883722347207944,1.2604189723165709,1.7200309890743932,1.4243602885355753,9,2022-01-23
Switzerland,2021-11-21,1.5685639204830757,1.8788747981582832,1.2577033389924348,1.7160069944650918,1.4202130300583504,9,2022-01-23
Switzerland,2021-11-22,1.5681465840526971,1.8843765803579609,1.2557725222527925,1.7160522398049665,1.419032574753763,9,2022-01-23
Switzerland,2021-11-23,1.557084154843038,1.8763624633902447,1.2474810221033934,1.7054711561045743,1.408923163710439,9,2022-01-23
Switzerland,2021-11-24,1.5403160399422189,1.858190529155656,1.234500238895855,1.6890038337280204,1.3909545904400824,9,2022-01-23
Switzerland,2021-11-25,1.5243124827559515,1.840094852521696,1.2170701629466951,1.6730689124056568,1.3771001270193737,9,2022-01-23
Switzerland,2021-11-26,1.5080935754408822,1.823694190688716,1.199506369945195,1.6570550249652738,1.3593167209641022,9,2022-01-23
Switzerland,2021-11-27,1.491680197756266,1.809500862256068,1.1788066504199426,1.6421506187641304,1.3422719623687205,9,2022-01-23
Switzerland,2021-11-28,1.4780335659573995,1.7949027219107387,1.164933549665502,1.628146173567905,1.3280778502682928,9,2022-01-23
Switzerland,2021-11-29,1.463625388300872,1.7745854489193529,1.1536210452567133,1.613039613764333,1.3140790376339246,9,2022-01-23
Switzerland,2021-11-30,1.4457781123809923,1.7571480907286945,1.1348634267392503,1.594651939148545,1.2971047185445854,9,2022-01-23
Switzerland,2021-12-01,1.4256810407912155,1.7365855084386048,1.1135789186614862,1.5740282921157116,1.2786775285556815,9,2022-01-23
Switzerland,2021-12-02,1.4089768673793106,1.7167969242743617,1.0984471352977492,1.5571824177115463,1.2589488382307437,9,2022-01-23
Switzerland,2021-12-03,1.3941166699741747,1.7054476732903348,1.0825910579149145,1.5433486845562787,1.2458366388269078,9,2022-01-23
Switzerland,2021-12-04,1.3759258962121657,1.6885768878962262,1.0641521784121997,1.5237493326432163,1.2280346221259435,9,2022-01-23
Switzerland,2021-12-05,1.3581960317701125,1.6674957607687233,1.0484312878370912,1.5056205998861176,1.211658287249178,9,2022-01-23
Switzerland,2021-12-06,1.3397195684007226,1.6526651338899816,1.0281995057795743,1.4853533805550192,1.1929196260457795,9,2022-01-23
Switzerland,2021-12-07,1.3171319036702336,1.6305202620657662,1.0046459204109108,1.4630243665536906,1.1694658163330582,9,2022-01-23
Switzerland,2021-12-08,1.292135144715214,1.6024686869493214,0.9837170279310018,1.4395090040494958,1.1456529494362129,9,2022-01-23
Switzerland,2021-12-09,1.2669515472256296,1.5808552829033065,0.9512321819171125,1.4128980931873982,1.120166209349569,9,2022-01-23
Switzerland,2021-12-10,1.2449746426244108,1.5581069867356976,0.9309617176921986,1.392145607132946,1.0972507348561733,9,2022-01-23
Switzerland,2021-12-11,1.2212139133315347,1.5299721750217692,0.911627866739976,1.3695632762535883,1.0737813876542464,9,2022-01-23
Switzerland,2021-12-12,1.1914122648050536,1.5016810186260634,0.879662009012571,1.3409623505850148,1.0435810585723488,9,2022-01-23
Switzerland,2021-12-13,1.1594566581679882,1.4661490121662475,0.8494100480339671,1.3091312545247151,1.0108906419421615,9,2022-01-23
Switzerland,2021-12-14,1.1424424912897044,1.4565328099975134,0.8304571240285457,1.2908398438781346,0.9957850315568508,9,2022-01-23
Switzerland,2021-12-15,1.1356943774704071,1.4497755804006196,0.8240685459056973,1.2845837435893002,0.9883891488825476,9,2022-01-23
Switzerland,2021-12-16,1.1342820672886378,1.4467773046898584,0.8191898534260247,1.2839074025573012,0.9860136079830666,9,2022-01-23
Switzerland,2021-12-17,1.1355563460437572,1.4472317003018234,0.8195622903407881,1.2842257561300137,0.987803169710999,9,2022-01-23
Switzerland,2021-12-18,1.1293447991670291,1.4353096870343331,0.8174541836365737,1.2776504443648022,0.9811662524814082,9,2022-01-23
Switzerland,2021-12-19,1.1134300050527857,1.421135485943012,0.8004351416950759,1.260489527554479,0.9659581224117552,9,2022-01-23
Switzerland,2021-12-20,1.0905680601131005,1.4015112213242278,0.7733587215071592,1.2420157859841294,0.9398012089254952,9,2022-01-23
Switzerland,2021-12-21,1.109799507322217,1.4234237599656752,0.8000843289016019,1.2583811770765316,0.9584054980665832,9,2022-01-23
Switzerland,2021-12-22,1.1356580873224051,1.4398847652081783,0.8249797932277572,1.2860510693774323,0.9863623419187518,9,2022-01-23
Switzerland,2021-12-23,1.1675089762955282,1.4781643152168524,0.8546198912661324,1.316628519822678,1.0177612609711024,9,2022-01-23
Switzerland,2021-12-24,1.20778862614983,1.5179067229347614,0.8911550527312874,1.354549150470702,1.059055687273825,9,2022-01-23
Switzerland,2021-12-25,1.292346417421636,1.604460113881096,0.9796795154805537,1.4397776873460637,1.1439587246032692,9,2022-01-23
Switzerland,2021-12-26,1.3796360466077062,1.6901753788713207,1.0710642494312663,1.5283389642684475,1.2317773727531842,9,2022-01-23
Switzerland,2021-12-27,1.4622074514857346,1.7770714813921615,1.1527446792812313,1.6106732993286048,1.3124368344877526,9,2022-01-23
Switzerland,2021-12-28,1.4800877550384366,1.79279204850322,1.1674335490290029,1.6303942811352266,1.3302228810890615,9,2022-01-23
Switzerland,2021-12-29,1.4888550520872053,1.8016177250349483,1.1792681053657972,1.6393133992230025,1.3403575506385534,9,2022-01-23
Switzerland,2021-12-30,1.5010248242764055,1.8119597919982475,1.191010232135201,1.6509844294756697,1.35161975679555,9,2022-01-23
Switzerland,2021-12-31,1.5106734114921825,1.822814142095812,1.1959936143382752,1.6591772514239125,1.3618588197578845,9,2022-01-23
Switzerland,2022-01-01,1.5069910280910714,1.8194383823450235,1.1958541291328992,1.6543948462714273,1.3585003340963848,9,2022-01-23
Switzerland,2022-01-02,1.5079515329916575,1.82268522216802,1.1978443338991012,1.6564498364380222,1.3586023860865444,9,2022-01-23
Switzerland,2022-01-03,1.515450237743547,1.8287187593339675,1.202813486559666,1.66221606922855,1.366145844783762,9,2022-01-23
Switzerland,2022-01-04,1.540934248164186,1.856188939448731,1.2262311944659192,1.6914536145404953,1.3910213809801002,9,2022-01-23
Switzerland,2022-01-05,1.5564756619974016,1.87368879286852,1.2400885831234951,1.7069697627054947,1.4068464319770106,9,2022-01-23
Switzerland,2022-01-06,1.5547775050326724,1.8725614985045644,1.2384117439855833,1.7049238950125931,1.4045353700028185,9,2022-01-23
Switzerland,2022-01-07,1.5355990794794816,1.8513679388243591,1.219704969489524,1.683984918249778,1.3858837129698738,9,2022-01-23
Switzerland,2022-01-08,1.5078151434003333,1.824253121845684,1.1947335470260478,1.6565758445085037,1.357719311514928,9,2022-01-23
Switzerland,2022-01-09,1.4830181598737542,1.8005247425893909,1.1714340700822838,1.6321240619560042,1.334189860967061,9,2022-01-23
Switzerland,2022-01-10,1.4621747497725297,1.7726117935591617,1.1522793621348473,1.6115131026083518,1.3110322945103332,9,2022-01-23
Switzerland,2022-01-11,1.4345576530777964,1.7456962590584375,1.123127535015538,1.5834123722935565,1.2852030295624846,9,2022-01-23
Switzerland,2022-01-12,1.4085840450283005,1.7216312198337689,1.0958854037879648,1.5598854315202264,1.257468961738815,9,2022-01-23
Switzerland,2022-01-13,1.3908829755120755,1.7064953875226971,1.0747021518106543,1.5430811537646194,1.239502190274454,9,2022-01-23
Switzerland,2022-01-14,1.380621932747223,1.6981417766470843,1.0660980972434255,1.5320128059736142,1.2303896621585777,9,2022-01-23
Switzerland,2022-01-15,1.3678538870819124,1.68725384795421,1.0496857243768771,1.5203796072775126,1.2158036784358308,9,2022-01-23
Switzerland,2022-01-16,1.3519429193881585,1.6757227479343864,1.0234675450619497,1.5070650683972369,1.1973598891678874,9,2022-01-23
Switzerland,2022-01-17,1.335862780062028,1.6713255402129918,0.9979135116621878,1.4951461750494124,1.1762438513741251,9,2022-01-23
Switzerland,2022-01-18,1.3337076788196285,1.6795248575501844,0.9826820358104168,1.499193711218436,1.1671547671143416,9,2022-01-23
Switzerland,2022-01-19,1.3341568808632136,1.6978215119385511,0.9627445118129188,1.5103048082824642,1.1581345776703298,9,2022-01-23
Switzerland,2022-01-20,1.3379527490315828,1.7297134191479786,0.942595171360904,1.5296454051225472,1.1496861824077578,9,2022-01-23
Switzerland,2022-01-21,1.3394525133427806,1.7751657828326075,0.9085297421574032,1.5485463738058771,1.1315546702633756,9,2022-01-23
Switzerland,2020-03-06,3.5814622633673667,4.038556879411528,3.1338385011945284,3.79647963470093,3.3672255756986265,10,2022-01-23
Switzerland,2020-03-07,3.4909764041610987,3.899205933487819,3.089864114704351,3.683680943480984,3.296937308774864,10,2022-01-23
Switzerland,2020-03-08,3.3937935817023765,3.767667405237997,3.020504299035016,3.5731580338349285,3.215321799185438,10,2022-01-23
Switzerland,2020-03-09,3.386008170164947,3.7409738407156032,3.0324294759910937,3.5559536749230465,3.215287546000384,10,2022-01-23
Switzerland,2020-03-10,3.3872023252185963,3.737432144412677,3.0404373297273137,3.5521683334580567,3.221117990447321,10,2022-01-23
Switzerland,2020-03-11,3.367650360465676,3.7172002735407568,3.0145739576265687,3.5316615110014498,3.201445530928201,10,2022-01-23
Switzerland,2020-03-12,3.3094292888753043,3.658594827945032,2.955869972290329,3.4785001789932424,3.1418655263657334,10,2022-01-23
Switzerland,2020-03-13,3.3467668851987167,3.7099918717643305,2.9817863624142213,3.5198255445414937,3.1744921084261817,10,2022-01-23
Switzerland,2020-03-14,3.3829298313337834,3.7408718927398814,3.0279240327313763,3.553593129971279,3.21420706237846,10,2022-01-23
Switzerland,2020-03-15,3.414133531250533,3.7776651753528734,3.0563226444402063,3.580516094110004,3.2452602786266014,10,2022-01-23
Switzerland,2020-03-16,3.2513379689598088,3.601554054224604,2.908029268435721,3.4148716912291945,3.0871456850992103,10,2022-01-23
Switzerland,2020-03-17,3.1549529332820754,3.4935672819903014,2.8194992854113003,3.314969830106432,2.994583114136685,10,2022-01-23
Switzerland,2020-03-18,3.078689816193328,3.417429787124973,2.7425115361916106,3.236869175055243,2.9198406637095022,10,2022-01-23
Switzerland,2020-03-19,3.053432710116341,3.3896856544822294,2.7130529324089934,3.213928043046604,2.8935640666495783,10,2022-01-23
Switzerland,2020-03-20,2.8949480851537324,3.230986796681546,2.566679696678184,3.0519353937561617,2.7380713125532075,10,2022-01-23
Switzerland,2020-03-21,2.73120958022014,3.0624482954594554,2.4047564223918307,2.8879923919313883,2.5758785542754503,10,2022-01-23
Switzerland,2020-03-22,2.527197150379768,2.854001813242604,2.1991225322222085,2.6816497581283416,2.371607864023396,10,2022-01-23
Switzerland,2020-03-23,2.383197658364628,2.7093153777750265,2.0557933579805105,2.5378223427544984,2.229486866064629,10,2022-01-23
Switzerland,2020-03-24,2.1807894156650773,2.5020973278523098,1.857642185397194,2.3361933138236712,2.0273290985403944,10,2022-01-23
Switzerland,2020-03-25,1.9852566871103905,2.3105223014780765,1.6600443860778524,2.1399222426547206,1.8318016240211608,10,2022-01-23
Switzerland,2020-03-26,1.802578254020972,2.125506202353692,1.4726151227145994,1.9570016280716425,1.6479194973746742,10,2022-01-23
Switzerland,2020-03-27,1.6525098910215164,1.9775961575773249,1.3200953801507695,1.807796606240301,1.4971811260849777,10,2022-01-23
Switzerland,2020-03-28,1.548183616588142,1.8699239550824769,1.2161865448408882,1.7044605922396618,1.392738979393115,10,2022-01-23
Switzerland,2020-03-29,1.4585004983230632,1.7773390427692122,1.1335658899298278,1.6145852830286431,1.3029542464658237,10,2022-01-23
Switzerland,2020-03-30,1.3972693097663664,1.7129297439389952,1.073649026643522,1.548462509584804,1.2460054145856714,10,2022-01-23
Switzerland,2020-03-31,1.3177733641553977,1.6401914199275494,0.9931170066893598,1.4698434517772745,1.1653688669292377,10,2022-01-23
Switzerland,2020-04-01,1.2448915840307946,1.5681639662018003,0.9217095039023812,1.3967368966422091,1.0913438281652743,10,2022-01-23
Switzerland,2020-04-02,1.1590038783694678,1.4781603899380713,0.8395810056409595,1.3118326053200386,1.0054427476888477,10,2022-01-23
Switzerland,2020-04-03,1.0748263955780817,1.3938251743804158,0.7555350212118898,1.2270551584854863,0.9220106430071622,10,2022-01-23
Switzerland,2020-04-04,1.0171883829274742,1.3363250911739093,0.700793629848278,1.1693601324916614,0.867119546926173,10,2022-01-23
Switzerland,2020-04-05,0.9726580261608668,1.287318007945031,0.6522772630588672,1.124645994519572,0.8222774697828055,10,2022-01-23
Switzerland,2020-04-06,0.94005741934806,1.257972217772357,0.6274601936125209,1.0911922957336495,0.7877188994276805,10,2022-01-23
Switzerland,2020-04-07,0.9079178373636284,1.227745254235867,0.5915717755832758,1.0592326280431972,0.7553629185686945,10,2022-01-23
Switzerland,2020-04-08,0.8676144418714244,1.1860333035721955,0.5477829195545167,1.0190765148987897,0.7158917239699487,10,2022-01-23
Switzerland,2020-04-09,0.8067187007627097,1.1267667995371848,0.4859514315499986,0.9566850059361328,0.6556739726788895,10,2022-01-23
Switzerland,2020-04-10,0.7440318398705735,1.0669585530711276,0.4218817225533793,0.8953475054081669,0.592158948399565,10,2022-01-23
Switzerland,2020-04-11,0.6954876589542286,1.0196719962176264,0.3764874408368878,0.8485491572061127,0.5422855640392541,10,2022-01-23
Switzerland,2020-04-12,0.6589478430020916,0.9785747718692678,0.3395249688043086,0.8093468781241616,0.5061491085883034,10,2022-01-23
Switzerland,2020-04-13,0.6340254873519009,0.9506863573091372,0.3133844900598756,0.7864960286690093,0.482001613839923,10,2022-01-23
Switzerland,2020-04-14,0.6128127377711173,0.9377639789776224,0.287677027107998,0.7658982774464845,0.4595614643456245,10,2022-01-23
Switzerland,2020-04-15,0.5901606782383922,0.9107946890256612,0.264974701882581,0.7427562227031927,0.4361924337260384,10,2022-01-23
Switzerland,2020-04-16,0.5705774692615561,0.8907286828000567,0.248309513349179,0.7241397747802774,0.4172418609772717,10,2022-01-23
Switzerland,2020-04-17,0.554392707447667,0.8762257506206451,0.2325173068817596,0.7069860117856942,0.400511372556512,10,2022-01-23
Switzerland,2020-04-18,0.5397698813961969,0.8629240966716061,0.2188525983645892,0.6923912315647218,0.3858987274393717,10,2022-01-23
Switzerland,2020-04-19,0.5313611505711303,0.8539809872408777,0.2044200324677264,0.6845582903690672,0.3772297743511556,10,2022-01-23
Switzerland,2020-04-20,0.5158832913314919,0.8368123123670828,0.192548513841638,0.6695028523919976,0.3627930899776496,10,2022-01-23
Switzerland,2020-04-21,0.4967553725826082,0.8209374278479162,0.1697940854805768,0.6512465977386634,0.3417460327080666,10,2022-01-23
Switzerland,2020-04-22,0.4801120790686356,0.8054549164270655,0.1569126211895777,0.6331101765132924,0.326458229654613,10,2022-01-23
Switzerland,2020-04-23,0.4674074822810902,0.7920256666958012,0.1436345495620277,0.620508643995717,0.3146556309786561,10,2022-01-23
Switzerland,2020-04-24,0.4588471897456043,0.7826783549283091,0.1382151267787956,0.6102795031800543,0.3057681449802188,10,2022-01-23
Switzerland,2020-04-25,0.4562427342705368,0.7799427824673766,0.1319351733818189,0.6087066752391432,0.3030405588718924,10,2022-01-23
Switzerland,2020-04-26,0.4523251976711816,0.7776209424607691,0.1294988223162999,0.6048539178863125,0.2995631198498467,10,2022-01-23
Switzerland,2020-04-27,0.4467085918048485,0.7698048979113109,0.1258249729352101,0.598216550948297,0.2941658743738729,10,2022-01-23
Switzerland,2020-04-28,0.4417742336361715,0.7650084552386878,0.1214466012995638,0.5920023054565788,0.2899811113406507,10,2022-01-23
Switzerland,2020-04-29,0.4321633558511877,0.7542134203058364,0.1152008431553971,0.5826892356316459,0.2809145058307403,10,2022-01-23
Switzerland,2020-04-30,0.4201263802351629,0.740203267125268,0.1030014914833474,0.5709945464109555,0.268791718338603,10,2022-01-23
Switzerland,2020-05-01,0.4060540246721324,0.7366469020745069,0.0858504618781597,0.5560319079658307,0.2549987255751315,10,2022-01-23
Switzerland,2020-05-02,0.394743262759605,0.7154521722450404,0.0725394894420619,0.5480831605157174,0.2423795860809076,10,2022-01-23
Switzerland,2020-05-03,0.3839837984940277,0.7040730329771261,0.0654377710799178,0.5355762316245052,0.2313030510314792,10,2022-01-23
Switzerland,2020-05-04,0.3727147420704593,0.6930391497231557,0.0476628829075088,0.5250418337155355,0.2219151070275795,10,2022-01-23
Switzerland,2020-05-05,0.3572420793607047,0.6771209834565722,0.0332180113370723,0.5087094732562503,0.2046292344110069,10,2022-01-23
Switzerland,2020-05-06,0.3464269948423861,0.667909083253366,0.0231209397744499,0.4985044271995857,0.1945006366326996,10,2022-01-23
Switzerland,2020-05-07,0.3393019332766967,0.6583888305844205,0.0160502055352648,0.4914607580725318,0.1856249517729622,10,2022-01-23
Switzerland,2020-05-08,0.3408091682401982,0.6606797281980765,0.0176105529245954,0.4950348674790922,0.1871197317598607,10,2022-01-23
Switzerland,2020-05-09,0.3418628371723169,0.6655635066380974,0.0183336464304468,0.4954043837165101,0.1890840070086945,10,2022-01-23
Switzerland,2020-05-10,0.3497820097045815,0.6763430733291134,0.0279288714333509,0.5038426660679793,0.1959136856487031,10,2022-01-23
Switzerland,2020-05-11,0.3537292799214945,0.6764455149282534,0.0349201593778977,0.507504688967841,0.2001721911782612,10,2022-01-23
Switzerland,2020-05-12,0.3526152465089494,0.6740007756386578,0.0322884761332609,0.5056002373822023,0.1980088569247156,10,2022-01-23
