Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-30,0.7391073776862305,1.0470325271915524,0.423911317659229,0.8839780671049234,0.5917726778877119,9,2021-12-23
Switzerland,2021-10-01,0.7539217103295357,1.0626836775748476,0.4403252140616217,0.9012424440237612,0.6074082944798098,9,2021-12-23
Switzerland,2021-10-02,0.7634774845462418,1.0752714073134009,0.4450870551549848,0.9100865643150734,0.6166531431791462,9,2021-12-23
Switzerland,2021-10-03,0.7639261250679078,1.0733978318330284,0.4509711830954453,0.9133833357928424,0.6172387497466857,9,2021-12-23
Switzerland,2021-10-04,0.7589212463122599,1.0705728118831936,0.4465746235729629,0.9066236434817958,0.6113045943274646,9,2021-12-23
Switzerland,2021-10-05,0.7594840159793779,1.0699776451441754,0.4472118214477228,0.9068374170302348,0.612209081394254,9,2021-12-23
Switzerland,2021-10-06,0.7681603596797487,1.0796936263467238,0.4541774899676108,0.9147081290648654,0.6219991795661216,9,2021-12-23
Switzerland,2021-10-07,0.7890789007518705,1.099963547183428,0.4761574258259658,0.9367618770664524,0.6428731519308936,9,2021-12-23
Switzerland,2021-10-08,0.8091135523407119,1.1205632740941018,0.4969867040450514,0.9547923376959676,0.6620369296780209,9,2021-12-23
Switzerland,2021-10-09,0.8265549698793059,1.1338286904964945,0.5198166706530263,0.9734446593741464,0.68082068609963,9,2021-12-23
Switzerland,2021-10-10,0.8376691056509977,1.1517425897532758,0.5273922881508689,0.9823576651350808,0.6919937968164607,9,2021-12-23
Switzerland,2021-10-11,0.8415811668670812,1.1513570438670953,0.5328324442111351,0.9878600645722454,0.6959458871836741,9,2021-12-23
Switzerland,2021-10-12,0.8555320897107718,1.1606216053804823,0.543684916512956,1.0040401189024066,0.7082177116258277,9,2021-12-23
Switzerland,2021-10-13,0.874974719735363,1.1833814653378325,0.5585480849536681,1.024757871230214,0.7269731728296182,9,2021-12-23
Switzerland,2021-10-14,0.9074881724886456,1.2153717042546457,0.5927010292204485,1.056578375154981,0.7599482045201251,9,2021-12-23
Switzerland,2021-10-15,0.9465782383976292,1.2581452593004347,0.6338723918940359,1.093398005610394,0.8015083510958354,9,2021-12-23
Switzerland,2021-10-16,0.9862837563062796,1.2966050246669365,0.6756702478570242,1.1315844890305595,0.8399584417795659,9,2021-12-23
Switzerland,2021-10-17,1.021505248867706,1.333541327634379,0.7115434297639665,1.1682272089302372,0.8737394241849862,9,2021-12-23
Switzerland,2021-10-18,1.054163076945222,1.3619915102233373,0.7422191471333848,1.2016028853103604,0.9088238371615146,9,2021-12-23
Switzerland,2021-10-19,1.0952756167442887,1.4074570928201326,0.7839586606029584,1.2412961945211156,0.9505061671212848,9,2021-12-23
Switzerland,2021-10-20,1.1200725425590323,1.4276879135914462,0.8145885285911338,1.264988662662978,0.9736770436295862,9,2021-12-23
Switzerland,2021-10-21,1.1548730944871328,1.4621133570043487,0.8486356609421677,1.2997655762845084,1.0083145987743654,9,2021-12-23
Switzerland,2021-10-22,1.1851479420060722,1.4926756658535916,0.8785137440284192,1.3305221605151536,1.0390541339943693,9,2021-12-23
Switzerland,2021-10-23,1.215201220134642,1.5214026088929973,0.9076624964729854,1.3625471191834115,1.0686012036942898,9,2021-12-23
Switzerland,2021-10-24,1.2442329637581149,1.5513976143910937,0.9380982734094891,1.3909314038809704,1.096684260312715,9,2021-12-23
Switzerland,2021-10-25,1.2744411904154669,1.5856700217009467,0.9709471262927446,1.4225568767575052,1.1265242888363511,9,2021-12-23
Switzerland,2021-10-26,1.3048536842762588,1.6155103994510434,1.0024179281531074,1.4503505455006496,1.157525925010645,9,2021-12-23
Switzerland,2021-10-27,1.3714727369421178,1.6773157204978917,1.0670780488252465,1.5194862345937366,1.225981895919813,9,2021-12-23
Switzerland,2021-10-28,1.384627646619926,1.6937949683555824,1.0759856711703648,1.5304609106222735,1.2382089227974953,9,2021-12-23
Switzerland,2021-10-29,1.3967392485579315,1.7023090033489412,1.0896883457801545,1.5437038289054663,1.2514238329815826,9,2021-12-23
Switzerland,2021-10-30,1.412639677236195,1.723336832606884,1.0987988325117823,1.5607081101308231,1.2661971869701514,9,2021-12-23
Switzerland,2021-10-31,1.4337479237814783,1.7410732876497466,1.1164593082941632,1.5808701455341692,1.2869814782715587,9,2021-12-23
Switzerland,2021-11-01,1.4578928706224634,1.7707067960120142,1.1465268777117468,1.6053606121886768,1.3111010892126378,9,2021-12-23
Switzerland,2021-11-02,1.4744069936529467,1.7877780546248758,1.1661127559451392,1.6223144453791885,1.3276250794577136,9,2021-12-23
Switzerland,2021-11-03,1.4804417855082963,1.7937537994301231,1.171202705541322,1.6289048258185628,1.3332263275937186,9,2021-12-23
Switzerland,2021-11-04,1.5009566748473044,1.8148741575223752,1.1935037035597351,1.6492777553954563,1.3532494661274177,9,2021-12-23
Switzerland,2021-11-05,1.5135604019781903,1.8261575537553736,1.2027323359132116,1.6593727024644755,1.366913362688912,9,2021-12-23
Switzerland,2021-11-06,1.5208622886403755,1.8332929196220928,1.2070943769207327,1.6680571456399709,1.373928831631369,9,2021-12-23
Switzerland,2021-11-07,1.5334995021490982,1.8478253072465496,1.224265285579674,1.6821689620022338,1.3860405987986717,9,2021-12-23
Switzerland,2021-11-08,1.5498726974640362,1.8608310801869568,1.2350553013492125,1.696622075808553,1.4039251140538198,9,2021-12-23
Switzerland,2021-11-09,1.556817764074153,1.8708369476770863,1.2458634636266073,1.7036143515915774,1.4094839749110917,9,2021-12-23
Switzerland,2021-11-10,1.555241654846142,1.8665820848567167,1.2436868118475106,1.7015800501993257,1.4077570212809047,9,2021-12-23
Switzerland,2021-11-11,1.5554783889518815,1.8678310567107,1.245873000862486,1.7028928529837155,1.407378678630425,9,2021-12-23
Switzerland,2021-11-12,1.5580681910098269,1.8729770524189693,1.2451241538274254,1.7042056416100966,1.409842891310317,9,2021-12-23
Switzerland,2021-11-13,1.5630654607918009,1.8725530821991545,1.2533881454529223,1.7107263139495956,1.4151300031987182,9,2021-12-23
Switzerland,2021-11-14,1.5721058525852096,1.8834436256197933,1.2617260607030478,1.7211034333541135,1.4244694648004828,9,2021-12-23
Switzerland,2021-11-15,1.5839323493314148,1.89465459622872,1.2701641693630652,1.7310767493522787,1.4359649407984536,9,2021-12-23
Switzerland,2021-11-16,1.5879298623014857,1.90184528067164,1.2762965475083456,1.7366923749063357,1.4404733145948088,9,2021-12-23
Switzerland,2021-11-17,1.5881258687449058,1.8968803985561684,1.2763514256687838,1.7366906448735446,1.4396419865221046,9,2021-12-23
Switzerland,2021-11-18,1.5855237374284743,1.899769462336492,1.26916908739727,1.7360458982317482,1.4370347538958348,9,2021-12-23
Switzerland,2021-11-19,1.5809874603756926,1.894994231111604,1.2724508631855718,1.7313431848030791,1.4302782052869345,9,2021-12-23
Switzerland,2021-11-20,1.5748379461612076,1.8931719018646664,1.2646107689066115,1.7215982460366028,1.4271778842045475,9,2021-12-23
Switzerland,2021-11-21,1.5727632046213234,1.8867063474553885,1.2628354953527705,1.7200894653459595,1.426614023691124,9,2021-12-23
Switzerland,2021-11-22,1.5731201894990257,1.8856545916728027,1.2610341676946026,1.7203096219033278,1.4252148962985736,9,2021-12-23
Switzerland,2021-11-23,1.5607532113171063,1.8742275061824825,1.2512214298235729,1.708720455355021,1.4148669104980964,9,2021-12-23
Switzerland,2021-11-24,1.544298473673825,1.8612296280970493,1.2349386500056232,1.6905187751683726,1.3978364131787204,9,2021-12-23
Switzerland,2021-11-25,1.5248039698242506,1.8355198526044203,1.2152104885045918,1.669904896453661,1.3768776294978498,9,2021-12-23
Switzerland,2021-11-26,1.5066213008740557,1.8153434521903729,1.1953580556712615,1.6532220687621444,1.3609309151393458,9,2021-12-23
Switzerland,2021-11-27,1.4915040451427108,1.800101185128531,1.1825810595691997,1.6402462652855267,1.3450937233656404,9,2021-12-23
Switzerland,2021-11-28,1.4786078788335284,1.7892308629895397,1.1716130089541488,1.6275769752497962,1.3302811239078356,9,2021-12-23
Switzerland,2021-11-29,1.4668222786196137,1.779867636316531,1.1525800369771135,1.6117390066336394,1.3212688803423116,9,2021-12-23
Switzerland,2021-11-30,1.4492876563943011,1.76126730396318,1.1401337426462157,1.5967324108572902,1.3035776663720946,9,2021-12-23
Switzerland,2021-12-01,1.4267199953669214,1.7379123119053683,1.1157421999068338,1.5736370711112078,1.280384582423705,9,2021-12-23
Switzerland,2021-12-02,1.4069528145395176,1.7208945944191774,1.1017182074205534,1.5538690973333389,1.2595634343767816,9,2021-12-23
Switzerland,2021-12-03,1.3911796493896875,1.7046833692073395,1.0817243948847453,1.5378530823178858,1.2453592967854945,9,2021-12-23
Switzerland,2021-12-04,1.3733280987897056,1.6858499404914904,1.065707584827281,1.5201161162078995,1.2260192222468695,9,2021-12-23
Switzerland,2021-12-05,1.358420952641556,1.6676467134428978,1.0478962768253577,1.5056150564712163,1.2119613314858588,9,2021-12-23
Switzerland,2021-12-06,1.3448941847890894,1.6606653148659227,1.035982733567283,1.4903313066087591,1.1979559441439225,9,2021-12-23
Switzerland,2021-12-07,1.319629984996217,1.6293113486405126,1.0110280718416516,1.467734894140463,1.171368865244797,9,2021-12-23
Switzerland,2021-12-08,1.2890359254235544,1.6045814911385534,0.9754200241775732,1.4374322051808992,1.1405970199088735,9,2021-12-23
Switzerland,2021-12-09,1.2597574082389438,1.5745164614733524,0.9484527032040466,1.4083743263306032,1.1121147861105665,9,2021-12-23
Switzerland,2021-12-10,1.2331770894639698,1.5444994405150072,0.9198304746880964,1.3827003392436257,1.0845018183957669,9,2021-12-23
Switzerland,2021-12-11,1.2080367598663508,1.5216378215437645,0.8965994614017261,1.3564060443506358,1.0591490362367249,9,2021-12-23
Switzerland,2021-12-12,1.1813045738827617,1.4909424198949948,0.8697364644880685,1.330524255692539,1.0318217147545348,9,2021-12-23
Switzerland,2021-12-13,1.1517671346719622,1.4613952863960018,0.8426933831580736,1.3024610137787362,1.0017956224593578,9,2021-12-23
Switzerland,2021-12-14,1.1298736608961106,1.445559276223951,0.8187413314902151,1.2793562013227282,0.9799009909012476,9,2021-12-23
Switzerland,2021-12-15,1.1155392709845924,1.4311543716832684,0.8000840881660768,1.2666079907834114,0.9667777098517611,9,2021-12-23
Switzerland,2021-12-16,1.1052154675741053,1.4270353714747468,0.7885919322793362,1.254652275481264,0.952881592803306,9,2021-12-23
Switzerland,2021-12-17,1.0954510841093554,1.4165129258560378,0.7729332889072074,1.2482628817619883,0.9418343811442732,9,2021-12-23
Switzerland,2021-12-18,1.081434474472819,1.4120979866160128,0.7545568646588033,1.2369752885248355,0.9251151597465646,9,2021-12-23
Switzerland,2021-12-19,1.06139830077345,1.4046181492276772,0.7188041595890953,1.2235150864614537,0.8984360006865373,9,2021-12-23
Switzerland,2021-12-20,1.038621989255704,1.3970379506985864,0.6801735704201397,1.2097320896395942,0.8674353542131176,9,2021-12-23
Switzerland,2021-12-21,1.0344185272480857,1.4282942381221284,0.6429100213842536,1.2203924106736608,0.8492629302410162,9,2021-12-23
Switzerland,2021-12-22,1.0339483090040171,1.4716814602819384,0.5938513039151205,1.2378651347988658,0.8279721859745067,9,2021-12-23
Switzerland,2020-03-06,3.568983429359398,4.0234098428910325,3.13131441396718,3.7831567630581855,3.3538628814590528,10,2021-12-23
Switzerland,2020-03-07,3.481573301778265,3.891118646768219,3.089887507461855,3.6721341199572746,3.2880748108616897,10,2021-12-23
Switzerland,2020-03-08,3.387829615355469,3.7625110194913582,3.016539591338879,3.565252896969556,3.210204055701188,10,2021-12-23
Switzerland,2020-03-09,3.38383897156074,3.741336093963273,3.0309508853777887,3.5529887843558736,3.2143633736317656,10,2021-12-23
Switzerland,2020-03-10,3.3877040016657123,3.7348655071462966,3.039514377776201,3.5547640967971272,3.221924385595403,10,2021-12-23
Switzerland,2020-03-11,3.371550276576261,3.718299518409311,3.028425606608242,3.5359691434975447,3.207813037879124,10,2021-12-23
Switzerland,2020-03-12,3.3176429443327824,3.668196450268841,2.9700719026741096,3.48365121087882,3.1521970089314406,10,2021-12-23
Switzerland,2020-03-13,3.3557806857531114,3.7139280654594,2.9984941624459585,3.527837883940369,3.1856589028251827,10,2021-12-23
Switzerland,2020-03-14,3.39394106675924,3.747874552903313,3.042213411373913,3.562388574652549,3.2249396294266366,10,2021-12-23
Switzerland,2020-03-15,3.4259147852791387,3.7847366069700863,3.074229173815347,3.596927066896768,3.2546447941344048,10,2021-12-23
Switzerland,2020-03-16,3.2621148642293822,3.606793821153509,2.925172081406468,3.4245175367613103,3.100112874769388,10,2021-12-23
Switzerland,2020-03-17,3.1655676058635933,3.5044567276799383,2.8353967358711865,3.3248889854684056,3.007020316953661,10,2021-12-23
Switzerland,2020-03-18,3.0900479371743863,3.4271838398835186,2.7615668045094512,3.245896796124338,2.9293578265701328,10,2021-12-23
Switzerland,2020-03-19,3.065992693356223,3.4111075639673434,2.7334700447296307,3.22560789735807,2.904761620819362,10,2021-12-23
Switzerland,2020-03-20,2.9047322639833832,3.2387963237222546,2.5780560748522965,3.0609730765952765,2.7468324727815965,10,2021-12-23
Switzerland,2020-03-21,2.738130235570704,3.0644298078627847,2.414199482698831,2.892682221579225,2.582823889415053,10,2021-12-23
Switzerland,2020-03-22,2.5319645599797944,2.858091757769865,2.213072533181624,2.683616124429264,2.378510785495616,10,2021-12-23
Switzerland,2020-03-23,2.3860382519814696,2.7063817059494504,2.063018494476662,2.5399229017702,2.2344666619096567,10,2021-12-23
Switzerland,2020-03-24,2.1810097602358387,2.504455226855728,1.8598116766353057,2.3336583488101503,2.029416211133785,10,2021-12-23
Switzerland,2020-03-25,1.9841698388818607,2.3092484665353563,1.656272605680572,2.13458533885197,1.833039315616105,10,2021-12-23
Switzerland,2020-03-26,1.7963461358580015,2.1174153358278662,1.4659754951508177,1.9497790809172928,1.6427152252206665,10,2021-12-23
Switzerland,2020-03-27,1.645842280669453,1.971858242674676,1.3170748500698428,1.8001156773731115,1.4894056444965718,10,2021-12-23
Switzerland,2020-03-28,1.5396252950294558,1.8668360953968848,1.2133267216199652,1.6937621652220236,1.3863518986184329,10,2021-12-23
Switzerland,2020-03-29,1.4529575807956447,1.7781857049254588,1.127226690807287,1.6068066194727038,1.2987658771706116,10,2021-12-23
Switzerland,2020-03-30,1.391396347154925,1.7160193117610416,1.071522544245567,1.544925169156342,1.2379668480699104,10,2021-12-23
Switzerland,2020-03-31,1.3140937397140513,1.6348710495424452,0.994147617171185,1.4668510029367536,1.1614057384312229,10,2021-12-23
Switzerland,2020-04-01,1.240721026030947,1.5628730017116634,0.9218879365201348,1.3935116705517587,1.0889525125353003,10,2021-12-23
Switzerland,2020-04-02,1.1552327273157874,1.479776356432138,0.8317949219345057,1.3070390145138933,1.001463634014552,10,2021-12-23
Switzerland,2020-04-03,1.0705022295093705,1.3913936109907503,0.7467099601643729,1.2238883357434758,0.91648087683354,10,2021-12-23
Switzerland,2020-04-04,1.0116718486117515,1.333411967902349,0.6911641661472095,1.1628466196710563,0.8581534744475797,10,2021-12-23
Switzerland,2020-04-05,0.9689077361590932,1.2881806463080068,0.6482577878292796,1.1209153659635291,0.8161582995096909,10,2021-12-23
Switzerland,2020-04-06,0.9376407493977638,1.2585628976707954,0.617383001754459,1.0901512846170491,0.7849082697773723,10,2021-12-23
Switzerland,2020-04-07,0.9071116850539704,1.23113461127758,0.5855952046441969,1.059853729271866,0.7555010602894099,10,2021-12-23
Switzerland,2020-04-08,0.8668820865593252,1.1883293794901235,0.5463706835110516,1.0173571441932368,0.7152577134584206,10,2021-12-23
Switzerland,2020-04-09,0.806132564145879,1.1254099281205778,0.4862813379740922,0.957709662768122,0.6547049088828668,10,2021-12-23
Switzerland,2020-04-10,0.7431120756764462,1.0578488526133172,0.4201740181330023,0.8939487825820359,0.5918717915084856,10,2021-12-23
Switzerland,2020-04-11,0.6950864017676341,1.013924630447754,0.3755127332464769,0.8486978208433369,0.543086244954384,10,2021-12-23
Switzerland,2020-04-12,0.6572922830020838,0.9754742972337948,0.3346950733999573,0.8099207538050506,0.5056318691052857,10,2021-12-23
Switzerland,2020-04-13,0.6317665238790813,0.948323216637442,0.3107729982146369,0.7835625596076472,0.4795741006584499,10,2021-12-23
Switzerland,2020-04-14,0.6099124867783864,0.9273708193720414,0.2897891877100681,0.7621240360940181,0.4577933517036836,10,2021-12-23
Switzerland,2020-04-15,0.5867121773166879,0.9025641665620812,0.2661603784749815,0.7381404575850602,0.4354138668843235,10,2021-12-23
Switzerland,2020-04-16,0.5670423651894481,0.8870088586091729,0.2495004961243701,0.719726926106894,0.4160168541736826,10,2021-12-23
Switzerland,2020-04-17,0.5513141020060957,0.869875203972685,0.2310247892505872,0.7011570450703962,0.3993361992291806,10,2021-12-23
Switzerland,2020-04-18,0.5369153584145772,0.8594757621565896,0.2191761892176451,0.6891183597990941,0.3847138060185192,10,2021-12-23
Switzerland,2020-04-19,0.5269739760772789,0.8440204389596282,0.2063359759982264,0.6793963188064807,0.3758604474248077,10,2021-12-23
Switzerland,2020-04-20,0.5112559221104933,0.8286157742212923,0.188622906060548,0.6632802889198544,0.3599814092595253,10,2021-12-23
Switzerland,2020-04-21,0.4914697016646639,0.8092341191720881,0.1685057393332483,0.643539874892441,0.3417987688975657,10,2021-12-23
Switzerland,2020-04-22,0.4749460888814643,0.7943894751768262,0.1536619797452457,0.6263666126562148,0.3237607036064968,10,2021-12-23
Switzerland,2020-04-23,0.4619714175958089,0.7833723399780126,0.1406534800860819,0.612872046368405,0.3099804654328953,10,2021-12-23
Switzerland,2020-04-24,0.4552918129513861,0.7735686629220633,0.1354094726333126,0.6050391838990992,0.3049086167958467,10,2021-12-23
Switzerland,2020-04-25,0.4528349264954182,0.7715260668650963,0.1332564680278916,0.6043226600598783,0.3009157592528703,10,2021-12-23
Switzerland,2020-04-26,0.4483419288087096,0.7653910071188386,0.1253963710251867,0.5994181753952056,0.2976856823748641,10,2021-12-23
