Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-15,1.953693608738628,2.2098162814773965,1.6965496716335189,2.0743568266020103,1.833149044628496,6,2021-04-09
Switzerland,2020-10-16,1.931460298050432,2.189041079770514,1.675028756692548,2.052170182342511,1.811608031525784,6,2021-04-09
Switzerland,2020-10-17,1.923718623188411,2.1773170414661203,1.6670837185197884,2.043150967158567,1.8030166906101108,6,2021-04-09
Switzerland,2020-10-18,1.9296564268677088,2.185747045518811,1.6740802020018033,2.0498083145569628,1.8100009403268127,6,2021-04-09
Switzerland,2020-10-19,1.934785606433328,2.1898899469360744,1.6811768694710625,2.0548579111370047,1.8151414973383555,6,2021-04-09
Switzerland,2020-10-20,1.9190177274010416,2.1789757865658226,1.6684633498040078,2.0394315233833007,1.7974536445631886,6,2021-04-09
Switzerland,2020-10-21,1.893375883919079,2.1495054846024924,1.6402164950794218,2.0128198281762275,1.7736643610955012,6,2021-04-09
Switzerland,2020-10-22,1.860467620750465,2.1173812562809373,1.6068094868125544,1.9806100815935328,1.7400902009737595,6,2021-04-09
Switzerland,2020-10-23,1.8323441565068248,2.088373605886038,1.577475899445689,1.9527411533028896,1.7114676456518854,6,2021-04-09
Switzerland,2020-10-24,1.805495048524355,2.0611336447565254,1.55060624898337,1.9270525482702976,1.6840564220696534,6,2021-04-09
Switzerland,2020-10-25,1.788334928471596,2.0462172338881315,1.5312981615313686,1.9104725524173545,1.6670740081059905,6,2021-04-09
Switzerland,2020-10-26,1.7708027821232564,2.0306973625517832,1.5135070255005512,1.8936463410558184,1.6485723198800106,6,2021-04-09
Switzerland,2020-10-27,1.7162474557472294,1.973240710936658,1.4616849185010712,1.83872434050104,1.5950469810506698,6,2021-04-09
Switzerland,2020-10-28,1.6492901168910707,1.903622621972608,1.393922396228663,1.7716608269157943,1.5280511898874094,6,2021-04-09
Switzerland,2020-10-29,1.5890536299743876,1.8431206344344309,1.3347528032325036,1.710238074831084,1.4681876445080766,6,2021-04-09
Switzerland,2020-10-30,1.5272120964715512,1.7819362293127303,1.2746205617520143,1.647346212480222,1.4080666009122234,6,2021-04-09
Switzerland,2020-10-31,1.47148142142157,1.7219415473237496,1.2168685282380778,1.5902424669118869,1.3530892114876103,6,2021-04-09
Switzerland,2020-11-01,1.4210478789490846,1.6789788269937185,1.1702719890418607,1.5413935193191717,1.3001188774472414,6,2021-04-09
Switzerland,2020-11-02,1.3701488738571237,1.6273608324233542,1.1176372836840038,1.4897946351708304,1.2496975545676716,6,2021-04-09
Switzerland,2020-11-03,1.3203917393116629,1.5727674431969834,1.0684238812015467,1.441439021209329,1.199728630364768,6,2021-04-09
Switzerland,2020-11-04,1.2752951416263676,1.5313297344162349,1.0247733169886863,1.3945591248830904,1.153783836687166,6,2021-04-09
Switzerland,2020-11-05,1.2306097411484722,1.4860203491386643,0.9759476173153964,1.3507516249535771,1.1094047729144734,6,2021-04-09
Switzerland,2020-11-06,1.181539398177247,1.4410648986418642,0.92796865403885,1.3004556235301084,1.0620191771764609,6,2021-04-09
Switzerland,2020-11-07,1.1283092469562486,1.3807418914721616,0.8757324119449403,1.2478444985848578,1.0096220775655638,6,2021-04-09
Switzerland,2020-11-08,1.07163401792395,1.3244319173928023,0.8143369831294585,1.1912874326869936,0.952419613978543,6,2021-04-09
Switzerland,2020-11-09,1.0159832802812403,1.274770068672081,0.7649268926979562,1.1354921715480346,0.8942088928427685,6,2021-04-09
Switzerland,2020-11-10,0.9918957039832732,1.2499690421433431,0.7374392128231764,1.1133638525839642,0.8703498759133369,6,2021-04-09
Switzerland,2020-11-11,0.9730332025368548,1.2289665309316151,0.7174199319085689,1.0939106886764027,0.8510558100401255,6,2021-04-09
Switzerland,2020-11-12,0.9558790147178396,1.2102003945505218,0.7008688022748685,1.077368414732658,0.8342315629018981,6,2021-04-09
Switzerland,2020-11-13,0.9401611595474628,1.191988907994456,0.6825267983107415,1.0624612320649696,0.8180505573614962,6,2021-04-09
Switzerland,2020-11-14,0.9216297244381164,1.176725080722041,0.6628477812044913,1.0430396348044604,0.7989827677133454,6,2021-04-09
Switzerland,2020-11-15,0.8952886377824052,1.1510925645110786,0.6358565071784208,1.016717615928443,0.7729836312603504,6,2021-04-09
Switzerland,2020-11-16,0.8680293933196286,1.1220535176819408,0.6110948503788678,0.9895928132183922,0.7460330421770968,6,2021-04-09
Switzerland,2020-11-17,0.8606810887562755,1.116399034466807,0.6012772380726181,0.982901669277586,0.7391256510957454,6,2021-04-09
Switzerland,2020-11-18,0.8614203157701644,1.1152583529345204,0.6067236991848961,0.9826907413434058,0.7403041883758289,6,2021-04-09
Switzerland,2020-11-19,0.8651592722526114,1.122868079675376,0.6079960464030858,0.9858248848713212,0.7447074515457883,6,2021-04-09
Switzerland,2020-11-20,0.8705893103520851,1.1266533606979587,0.6201586989448931,0.9924930427167604,0.7489134574999053,6,2021-04-09
Switzerland,2020-11-21,0.8733225947856099,1.128239162394307,0.6190977195387062,0.9928002614427964,0.7521261633937224,6,2021-04-09
Switzerland,2020-11-22,0.8708180750922927,1.1275387532024457,0.6159884869000389,0.9910497958762532,0.7500721859912465,6,2021-04-09
Switzerland,2020-11-23,0.8677716199528103,1.1245383763219483,0.6119227017519864,0.9883050240844404,0.7469867126673041,6,2021-04-09
Switzerland,2020-11-24,0.8782714222524639,1.1341211439447307,0.6245096881480936,0.9987429350861966,0.7572226309856303,6,2021-04-09
Switzerland,2020-11-25,0.8913096407539349,1.1447151078773068,0.6386167867032939,1.0111396067539904,0.7708772959765074,6,2021-04-09
Switzerland,2020-11-26,0.9082144056393752,1.1641712873346528,0.6533374879775733,1.0283780042203052,0.7877061595115247,6,2021-04-09
Switzerland,2020-11-27,0.922852651021154,1.1772377898540782,0.6707032051231507,1.0453021744233448,0.8019707907112199,6,2021-04-09
Switzerland,2020-11-28,0.9342238788552456,1.1910676351701486,0.679145498338761,1.0554617679156504,0.8131063557772364,6,2021-04-09
Switzerland,2020-11-29,0.943703987763968,1.19761377904617,0.6914420320051201,1.064071828196002,0.8229689002340598,6,2021-04-09
Switzerland,2020-11-30,0.9531931661737484,1.2055499693973049,0.6964526214403652,1.074593259458256,0.8341821704143527,6,2021-04-09
Switzerland,2020-12-01,0.9728951793382056,1.227856620993394,0.7186631299418887,1.0936969073494385,0.8519065119117463,6,2021-04-09
Switzerland,2020-12-02,0.9958189923950476,1.2515464079497434,0.7414540917724297,1.115745901102886,0.8749354574689909,6,2021-04-09
Switzerland,2020-12-03,1.0165053732970497,1.2685099142026397,0.7613935193552931,1.1372891953572235,0.8963990943190729,6,2021-04-09
Switzerland,2020-12-04,1.0366410052391388,1.2895941511910791,0.779750140340552,1.1572063654275158,0.9147331602519504,6,2021-04-09
Switzerland,2020-12-05,1.0539034439514237,1.3064441058375615,0.7985071503273342,1.1731759294228092,0.9341047134211008,6,2021-04-09
Switzerland,2020-12-06,1.069920957263048,1.3238647719267564,0.8139955054923369,1.1896261513415776,0.9499827558663676,6,2021-04-09
Switzerland,2020-12-07,1.0878745284775675,1.3423133148394957,0.8272551176426519,1.20784023650246,0.96716340527216,6,2021-04-09
Switzerland,2020-12-08,1.0980269961923392,1.3535320653475882,0.8393101607252523,1.2179870498553789,0.9765979720047684,6,2021-04-09
Switzerland,2020-12-09,1.1059115002679618,1.3616401415669248,0.8471894212230229,1.2270601369144052,0.9848381675604986,6,2021-04-09
Switzerland,2020-12-10,1.1147427161158083,1.3692174674720712,0.8572291670753656,1.2362622740575684,0.994204192968657,6,2021-04-09
Switzerland,2020-12-11,1.1183456978245745,1.373815699816909,0.8567972777817991,1.2402464138648528,0.9976388260066206,6,2021-04-09
Switzerland,2020-12-12,1.1112371416394269,1.364147496021519,0.8524482993356797,1.2312809526927242,0.9912845042841292,6,2021-04-09
Switzerland,2020-12-13,1.1068742892524115,1.3599244678700335,0.8521193665899609,1.2286946374391383,0.9845501291167232,6,2021-04-09
Switzerland,2020-12-14,1.1028817340852366,1.3594575670452984,0.8467225313154076,1.225315014024886,0.9815853132213006,6,2021-04-09
Switzerland,2020-12-15,1.0947066966593022,1.3467943381914949,0.8444188385884784,1.2157620218984624,0.9740862975110016,6,2021-04-09
Switzerland,2020-12-16,1.0887404028007182,1.344593793324048,0.8344043995094905,1.2095081347125745,0.9679102449597784,6,2021-04-09
Switzerland,2020-12-17,1.0826285678472558,1.3387013779764818,0.8247909209716444,1.2034323893454544,0.9623547661813024,6,2021-04-09
Switzerland,2020-12-18,1.07600329032779,1.3277713407861007,0.8166974954076405,1.196978073623538,0.9563947182394578,6,2021-04-09
Switzerland,2020-12-19,1.0560486215055125,1.3085904945359157,0.7980808903523455,1.1768452988366915,0.9354473164608011,6,2021-04-09
Switzerland,2020-12-20,1.0318749515622043,1.2863030710312255,0.7785779014765329,1.152136777493685,0.9122841415959304,6,2021-04-09
Switzerland,2020-12-21,1.0075291443449983,1.264308571885571,0.7503973071121532,1.1294736673564651,0.8855687146763777,6,2021-04-09
Switzerland,2020-12-22,0.9975201575322556,1.251853580568814,0.7423959805962707,1.118328670254113,0.8762466361216212,6,2021-04-09
Switzerland,2020-12-23,0.9894959681514796,1.2448465913386753,0.7323311383602393,1.1127005279538071,0.8682286127610092,6,2021-04-09
Switzerland,2020-12-24,0.9842195369051217,1.2405061129974553,0.7336625661502912,1.1034572263510656,0.8639168947785664,6,2021-04-09
Switzerland,2020-12-25,0.9838182231081504,1.2351336062980016,0.7305862307117479,1.1048008535939804,0.8629257451797483,6,2021-04-09
Switzerland,2020-12-26,1.0093961881618168,1.2655282368731309,0.7550540863141506,1.129437833258957,0.8886707645338119,6,2021-04-09
Switzerland,2020-12-27,1.0402395287561224,1.2955081713983567,0.7857846371769583,1.1606398115112966,0.9191367627778478,6,2021-04-09
Switzerland,2020-12-28,1.0661177778088966,1.319728358408064,0.8095294370027613,1.1863642361281646,0.946153190359398,6,2021-04-09
Switzerland,2020-12-29,1.066775108896466,1.3244978169267625,0.8114703809972319,1.186497124987383,0.94623190407018,6,2021-04-09
Switzerland,2020-12-30,1.0543924203523252,1.3118948721644728,0.8003381091242799,1.1749839500438406,0.9333599394578204,6,2021-04-09
Switzerland,2020-12-31,1.03472431560641,1.2924135870169975,0.7773847589994454,1.1533992460218077,0.9142240507631726,6,2021-04-09
Switzerland,2021-01-01,1.0223406175728271,1.2796376673824827,0.7624079469166272,1.1436222390132356,0.9002146528167353,6,2021-04-09
Switzerland,2021-01-02,1.0394776210138668,1.2988332194506989,0.7800661868606128,1.1601587824662936,0.9181900565098002,6,2021-04-09
Switzerland,2021-01-03,1.0693150968852838,1.3239209457325731,0.8164772768373832,1.1912094141942278,0.9478957941383764,6,2021-04-09
Switzerland,2021-01-04,1.0969267104832676,1.35067851956676,0.838552257405039,1.2181627807321127,0.9758656299665112,6,2021-04-09
Switzerland,2021-01-05,1.0864730023117042,1.3418858208022746,0.8271486370190956,1.205759970384852,0.9660947826658268,6,2021-04-09
Switzerland,2021-01-06,1.063339129399171,1.3181516237418571,0.8047000285175835,1.183889217001501,0.94511774796691,6,2021-04-09
Switzerland,2021-01-07,1.0355043908351382,1.2867278387910297,0.7769640323143641,1.1548613134511323,0.9164226200948404,6,2021-04-09
Switzerland,2021-01-08,1.0062754293216012,1.2563619894509663,0.7523581285407923,1.125309622796572,0.8868926249643513,6,2021-04-09
Switzerland,2021-01-09,0.9626925572374913,1.215708519462281,0.705016254366948,1.0821329870676757,0.8437421709849622,6,2021-04-09
Switzerland,2021-01-10,0.917644404970858,1.1698784399635056,0.6611493010777625,1.0378451415712415,0.797727579764024,6,2021-04-09
Switzerland,2021-01-11,0.8783632750620096,1.1312365929725985,0.6205770046993264,0.9995055955168956,0.7570780375641634,6,2021-04-09
Switzerland,2021-01-12,0.865209928444554,1.1168773964789964,0.6050771320539656,0.9876562752037216,0.7443264657760165,6,2021-04-09
Switzerland,2021-01-13,0.8578335198322491,1.1110017660662628,0.5969598106108632,0.980293789846712,0.7369912726565387,6,2021-04-09
Switzerland,2021-01-14,0.8601066802764867,1.1160173385802714,0.604004744658756,0.9814586136877298,0.7392282720427726,6,2021-04-09
Switzerland,2021-01-15,0.8638987661921375,1.1190551277204537,0.6047816612699726,0.9847174399703718,0.7434104590881665,6,2021-04-09
Switzerland,2021-01-16,0.8623081584391508,1.1187035420581133,0.6076722284391386,0.9833137392629548,0.7418057312701121,6,2021-04-09
Switzerland,2021-01-17,0.8548828408545859,1.1072583788744872,0.6005225684102042,0.9754412482585264,0.7341918855384023,6,2021-04-09
Switzerland,2021-01-18,0.8491318140681645,1.0998229118104783,0.5937137155751182,0.9690081946595752,0.7298174332536906,6,2021-04-09
Switzerland,2021-01-19,0.8607314410510744,1.112305732009602,0.6064434253521598,0.9808901094008146,0.7398389169211286,6,2021-04-09
Switzerland,2021-01-20,0.8770044181060586,1.1342094069655246,0.6219647646892911,0.9992490214299646,0.7564026108916433,6,2021-04-09
Switzerland,2021-01-21,0.8885961749810807,1.143810220356532,0.6359306965283444,1.0089429260587934,0.7681510276056519,6,2021-04-09
Switzerland,2021-01-22,0.8957482021524119,1.151289283440141,0.6389563552349333,1.0159623700570062,0.7759983099585515,6,2021-04-09
Switzerland,2021-01-23,0.8978926713418407,1.1520282151826309,0.6451784403927262,1.0184197225848528,0.7771230670560667,6,2021-04-09
Switzerland,2021-01-24,0.8961388857517547,1.1556121878143517,0.6434707764845561,1.016061422104048,0.7755110099407274,6,2021-04-09
Switzerland,2021-01-25,0.8955967256281208,1.1556413197995723,0.6400071844180576,1.0160089823306009,0.7745376846189258,6,2021-04-09
Switzerland,2021-01-26,0.8958249972653864,1.154470339045556,0.6427291397039785,1.0169235602633426,0.7746140044217136,6,2021-04-09
Switzerland,2021-01-27,0.8993908075211607,1.1544513316346756,0.6490766780888086,1.0190648616162912,0.7782960946848958,6,2021-04-09
Switzerland,2021-01-28,0.9038841049058022,1.157780935174936,0.6500488623915501,1.0230595076319111,0.7833076559907157,6,2021-04-09
Switzerland,2021-01-29,0.9114034732763948,1.165030116362359,0.6582404890905189,1.031997552215994,0.791777346857421,6,2021-04-09
Switzerland,2021-01-30,0.9150168984231136,1.170787384696633,0.6574918223114369,1.035764947265896,0.7932656480463267,6,2021-04-09
Switzerland,2021-01-31,0.9179085553152264,1.1727367651243452,0.6596734537962206,1.0387517855255108,0.7968211150708027,6,2021-04-09
Switzerland,2021-02-01,0.9194995622608336,1.1734184011650772,0.6666601410342307,1.0411514729158162,0.7990872200800891,6,2021-04-09
Switzerland,2021-02-02,0.920217669698296,1.1704306921381151,0.6703781344323776,1.0401504560075114,0.8002113044683303,6,2021-04-09
Switzerland,2021-02-03,0.9225125735878972,1.1735729266367367,0.6705931732892612,1.0421379368739958,0.8015716572588661,6,2021-04-09
Switzerland,2021-02-04,0.926379123527666,1.1803607997796348,0.6730138780526379,1.0466290039340156,0.8054729484369673,6,2021-04-09
Switzerland,2021-02-05,0.9251474526963666,1.178492018011846,0.6690866056860858,1.046910528770181,0.8038231485605271,6,2021-04-09
Switzerland,2021-02-06,0.9228288918487724,1.1796241501721003,0.6670027164397787,1.0443208207959036,0.8004154777603459,6,2021-04-09
Switzerland,2021-02-07,0.9188614321789942,1.176211634636728,0.6637674667581079,1.0412903466206558,0.7960305763109148,6,2021-04-09
Switzerland,2021-02-08,0.9155061153282086,1.170543646022213,0.6598669340831913,1.0352489585484714,0.7944533596325389,6,2021-04-09
Switzerland,2021-02-09,0.9095465492857662,1.1658337018130458,0.6554734369953072,1.0304715837797758,0.7885863926224748,6,2021-04-09
Switzerland,2021-02-10,0.9044531536519762,1.1590750652566988,0.6471266882554145,1.0248645394823923,0.784317271815172,6,2021-04-09
Switzerland,2021-02-11,0.9003205129697261,1.1570023225595298,0.6451009974020214,1.0215430362590052,0.7786775862801584,6,2021-04-09
Switzerland,2021-02-12,0.8983604684310551,1.158749849040662,0.6399220217089285,1.0205405999717272,0.7777772330780932,6,2021-04-09
Switzerland,2021-02-13,0.8947578157424525,1.1500016756263602,0.6380709911909686,1.0164378184058362,0.7731329089279528,6,2021-04-09
Switzerland,2021-02-14,0.8897119527808085,1.1462982897420724,0.6323445692209092,1.0120315892865752,0.7680027194926191,6,2021-04-09
Switzerland,2021-02-15,0.8834568473286019,1.1420110561178716,0.6263201764949424,1.0050840807670294,0.7628190152661903,6,2021-04-09
Switzerland,2021-02-16,0.8938213344223555,1.150390232472298,0.6368202753608209,1.0164342307417142,0.7715354830330217,6,2021-04-09
Switzerland,2021-02-17,0.909779565244446,1.16133906493493,0.6566010417243352,1.0314330061485808,0.7882986259335365,6,2021-04-09
Switzerland,2021-02-18,0.929578650052596,1.182988487678697,0.6764890944750528,1.0508292614523016,0.8085898205665495,6,2021-04-09
Switzerland,2021-02-19,0.9465669225477448,1.2007944910488575,0.6955655596427509,1.0678094374924394,0.8249885546465101,6,2021-04-09
Switzerland,2021-02-20,0.9648627487645924,1.2182908847596507,0.7093280060113615,1.0863385936572776,0.8449077743360314,6,2021-04-09
Switzerland,2021-02-21,0.9825251627829872,1.2363744893711366,0.7266359250709782,1.1037658477764754,0.8632126430585134,6,2021-04-09
Switzerland,2021-02-22,0.997471548053362,1.252106929871958,0.7413215815241387,1.1174562115906024,0.87828312573789,6,2021-04-09
Switzerland,2021-02-23,1.0107331815692358,1.2643508934698735,0.7600951911363824,1.1316692958878678,0.8893067634209519,6,2021-04-09
Switzerland,2021-02-24,1.0228069107433502,1.2764591086382435,0.7678629449969339,1.1443594618852664,0.9015590027968358,6,2021-04-09
Switzerland,2021-02-25,1.0304128723534225,1.282584483400559,0.7721473651259196,1.1509177367613694,0.9097494207752558,6,2021-04-09
Switzerland,2021-02-26,1.040925331415014,1.2945369245401646,0.7864690611211383,1.1614154449281109,0.9199270769839044,6,2021-04-09
Switzerland,2021-02-27,1.052146043142249,1.3065121576999283,0.7980903915185149,1.1723559895566964,0.9307158675196672,6,2021-04-09
Switzerland,2021-02-28,1.063535341864548,1.3174267462020093,0.8068032623767308,1.184728010128688,0.941464753220778,6,2021-04-09
