Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-15,0.5574439725831861,0.8714404758658552,0.2405276350364993,0.708661377158059,0.4074449885110693,8,2022-01-17
Switzerland,2021-06-16,0.5519091092465768,0.8661016978102233,0.2380417677021473,0.7009618655923073,0.4010975285034829,8,2022-01-17
Switzerland,2021-06-17,0.5454940189761351,0.8602186486695989,0.2300174958125537,0.6944138250134719,0.3972061648751824,8,2022-01-17
Switzerland,2021-06-18,0.5480390120795272,0.8646404958700645,0.2367690962591559,0.6968416463451385,0.3997511885124961,8,2022-01-17
Switzerland,2021-06-19,0.5498274363057134,0.8627443910632993,0.2303570134109285,0.699706303873135,0.4007030702855721,8,2022-01-17
Switzerland,2021-06-20,0.5420969519485104,0.8581742844971996,0.2228911257436724,0.692450801795911,0.3914611477050629,8,2022-01-17
Switzerland,2021-06-21,0.5300598228663778,0.8413071185888269,0.2135175856519712,0.6792283400892439,0.379449419525149,8,2022-01-17
Switzerland,2021-06-22,0.5379530492374643,0.8525611254437298,0.2162936193582409,0.6900427863620938,0.3866063372396461,8,2022-01-17
Switzerland,2021-06-23,0.5583367363447037,0.8729164057578,0.2414164975935895,0.7086474439107247,0.4082092688551036,8,2022-01-17
Switzerland,2021-06-24,0.5829725249561676,0.8983414228016245,0.2656440377501444,0.7354185246251435,0.4340742409316669,8,2022-01-17
Switzerland,2021-06-25,0.6171826006512735,0.9320602112138784,0.3003488699382733,0.7673442685700933,0.4672628631276562,8,2022-01-17
Switzerland,2021-06-26,0.6513382419232547,0.9666796986311332,0.3342188314894138,0.8015867243084801,0.5008058533651073,8,2022-01-17
Switzerland,2021-06-27,0.6781894322112059,0.993748265441854,0.3698913552923999,0.8294324736652441,0.5253891766630807,8,2022-01-17
Switzerland,2021-06-28,0.7007749595154261,1.0153901980379645,0.3867638352700001,0.8505311207529137,0.5529391941555344,8,2022-01-17
Switzerland,2021-06-29,0.7605721523215647,1.0729336510538974,0.4460161151730583,0.9116535247475808,0.6116783254519179,8,2022-01-17
Switzerland,2021-06-30,0.8333037416334044,1.143900401377523,0.5192843536351279,0.9826149221630048,0.685571147968735,8,2022-01-17
Switzerland,2021-07-01,0.91342648146281,1.2212158117898388,0.6002648769128511,1.0618661683463984,0.7662153199426462,8,2022-01-17
Switzerland,2021-07-02,0.9917506700154868,1.3037902271955173,0.6846532757396464,1.137422774354017,0.8450629525290998,8,2022-01-17
Switzerland,2021-07-03,1.06545564410428,1.3774938111711226,0.7554185402946972,1.2120692792681316,0.9202874032402596,8,2022-01-17
Switzerland,2021-07-04,1.1444678769459342,1.4581189935480368,0.8334554798122664,1.2929355682142214,0.9969167908470432,8,2022-01-17
Switzerland,2021-07-05,1.2248958344358107,1.5420275200604758,0.9137368734218728,1.372286988700068,1.0759299410153982,8,2022-01-17
Switzerland,2021-07-06,1.292965239158609,1.6067203693607912,0.97983486989095,1.440260952469892,1.1436024005563463,8,2022-01-17
Switzerland,2021-07-07,1.3492813344472352,1.6638122387141974,1.034121027740437,1.4982534239675909,1.200192020467356,8,2022-01-17
Switzerland,2021-07-08,1.398333081506934,1.714300356059928,1.0857117994199712,1.5482876553916922,1.2488763136750314,8,2022-01-17
Switzerland,2021-07-09,1.447714032882656,1.7601923944668574,1.1345609035121458,1.5979137371351737,1.2969288618587644,8,2022-01-17
Switzerland,2021-07-10,1.4787622505884466,1.7905735865657637,1.1657901583457957,1.6281999988831908,1.329935258431785,8,2022-01-17
Switzerland,2021-07-11,1.5357031207587368,1.8531450391911304,1.2183343955620571,1.6860041666467032,1.38587010581602,8,2022-01-17
Switzerland,2021-07-12,1.5956706859565206,1.9176237767901456,1.2787111926865924,1.7472891995517084,1.4445305082237732,8,2022-01-17
Switzerland,2021-07-13,1.6241430296167207,1.9414088082795364,1.3112475679225268,1.7775117791492585,1.472794820710007,8,2022-01-17
Switzerland,2021-07-14,1.6353347889143253,1.9527226939836204,1.3213576208032216,1.7870761837106082,1.483105583120928,8,2022-01-17
Switzerland,2021-07-15,1.6368232872777266,1.958551318216223,1.3212548100457535,1.7871116420663744,1.4859723402506342,8,2022-01-17
Switzerland,2021-07-16,1.6353475605264405,1.9488863769484344,1.3208095779855142,1.7864144147684795,1.4862899902679552,8,2022-01-17
Switzerland,2021-07-17,1.6789544347889274,1.9999994369641825,1.3628018860434663,1.830387436913253,1.5283300085752851,8,2022-01-17
Switzerland,2021-07-18,1.6740623345170529,1.99556861708826,1.3577727978988616,1.8243399550496944,1.5236887254664162,8,2022-01-17
Switzerland,2021-07-19,1.6676507170058734,1.9846944503637745,1.3518501078342609,1.8174426410234656,1.5175839793393278,8,2022-01-17
Switzerland,2021-07-20,1.6274760398407633,1.9440441302056075,1.3136463735273134,1.7774978141978937,1.4762250300078592,8,2022-01-17
Switzerland,2021-07-21,1.5868593166379812,1.9006765695619967,1.271947743669579,1.7386254456476873,1.4363256483434377,8,2022-01-17
Switzerland,2021-07-22,1.5493524588801495,1.863573414742164,1.234474289097691,1.698691475230516,1.4002971466444107,8,2022-01-17
Switzerland,2021-07-23,1.5109981447320768,1.826569093281526,1.196194728253209,1.6584875439928726,1.3620913979938425,8,2022-01-17
Switzerland,2021-07-24,1.4603518727773408,1.7760874700860008,1.1439423893688918,1.611578890498694,1.3079833639181977,8,2022-01-17
Switzerland,2021-07-25,1.4282762763363115,1.7429031604812169,1.108526679290556,1.5795428269334382,1.2766527930352818,8,2022-01-17
Switzerland,2021-07-26,1.3959780526039622,1.7079250016769991,1.0760682559682109,1.5480751018316123,1.2457860780371903,8,2022-01-17
Switzerland,2021-07-27,1.3768543302540572,1.6937756175546634,1.0534464170024322,1.5291545373685898,1.225268724922758,8,2022-01-17
Switzerland,2021-07-28,1.3627174654691672,1.6821381526878432,1.0416309983366312,1.5119833163778775,1.2116223838775744,8,2022-01-17
Switzerland,2021-07-29,1.3609595723222874,1.6785740329563583,1.042010289991447,1.5114624048511491,1.2114688951031145,8,2022-01-17
Switzerland,2021-07-30,1.362489908688164,1.676544983891073,1.041563941672319,1.5131884918742076,1.2115974932180966,8,2022-01-17
Switzerland,2021-07-31,1.3641857248119929,1.6803314316519251,1.0494371230135762,1.5148932069356231,1.2131652412876002,8,2022-01-17
Switzerland,2021-08-01,1.370075183279872,1.686215003028671,1.0532976708629658,1.5207754593342702,1.2192639361607391,8,2022-01-17
Switzerland,2021-08-02,1.3733106592782405,1.6857520446771157,1.0539781626518745,1.5242927225689558,1.223141457566633,8,2022-01-17
Switzerland,2021-08-03,1.3925458352330775,1.7049767254937946,1.0752068799745509,1.5435253258575372,1.241612505415373,8,2022-01-17
Switzerland,2021-08-04,1.4150328075068557,1.731031941094296,1.0993732306609143,1.5640362587598855,1.2675189309291914,8,2022-01-17
Switzerland,2021-08-05,1.442816239065238,1.7558824233528418,1.1332920494687024,1.591777910945138,1.2947118653726952,8,2022-01-17
Switzerland,2021-08-06,1.4782667059234649,1.7911040047160838,1.1676421496364249,1.6260955498415663,1.3296536171991538,8,2022-01-17
Switzerland,2021-08-07,1.5091326749751368,1.8195013531912945,1.1980202625395469,1.6571669835480312,1.362016908914366,8,2022-01-17
Switzerland,2021-08-08,1.5471688274435085,1.8614028578333728,1.2321737560742514,1.6962423429447446,1.3985406601528607,8,2022-01-17
Switzerland,2021-08-09,1.585863731991783,1.903338350333907,1.2692339020948582,1.734584044827956,1.4373380804034768,8,2022-01-17
Switzerland,2021-08-10,1.6075081724387732,1.924918940304865,1.291231670400175,1.756922162771199,1.4578018372137431,8,2022-01-17
Switzerland,2021-08-11,1.6209713578700105,1.9368921744433871,1.3081068641965894,1.772693799784128,1.4698012019321156,8,2022-01-17
Switzerland,2021-08-12,1.6222160768289031,1.9362973737039848,1.3085433782226008,1.7724759763868336,1.4718762866328785,8,2022-01-17
Switzerland,2021-08-13,1.6155377136464208,1.931709498811968,1.3010989104679351,1.7645958330169285,1.4662090614446313,8,2022-01-17
Switzerland,2021-08-14,1.6052146848029525,1.9264016278657672,1.289891976444633,1.7567261192320178,1.4528305378571968,8,2022-01-17
Switzerland,2021-08-15,1.6036201103633756,1.9229508668335693,1.2913364298542012,1.7550252152361994,1.4516876112315305,8,2022-01-17
Switzerland,2021-08-16,1.6048019684667794,1.9242870227810565,1.2938876318946069,1.7556974926461713,1.4531512639220712,8,2022-01-17
Switzerland,2021-08-17,1.5687466598121338,1.8858236832473805,1.2545583743094308,1.7173213267194751,1.4181335301322728,8,2022-01-17
Switzerland,2021-08-18,1.5302665804648807,1.8466716005680253,1.2138192776625554,1.6812829440799508,1.3802759008186858,8,2022-01-17
Switzerland,2021-08-19,1.4866818217904094,1.806550616047855,1.1697477045328528,1.6361255441513791,1.3374518509037698,8,2022-01-17
Switzerland,2021-08-20,1.4439513712016714,1.7637717420236898,1.1306588134756057,1.5938525946364823,1.2945685957425384,8,2022-01-17
Switzerland,2021-08-21,1.4023141639209933,1.7143613372262867,1.089505791315272,1.55210795347723,1.251850726609843,8,2022-01-17
Switzerland,2021-08-22,1.364860621720309,1.6794442831754788,1.0452149287542238,1.5158139938114588,1.2138798207306132,8,2022-01-17
Switzerland,2021-08-23,1.3257897264400509,1.6401354129155266,1.008699738146348,1.4762310314663991,1.1748821156050924,8,2022-01-17
Switzerland,2021-08-24,1.282013313911664,1.5985111537896703,0.960345758485932,1.433974676854438,1.1315294560911404,8,2022-01-17
Switzerland,2021-08-25,1.2634421543730825,1.5775597737156954,0.943671205290422,1.4125861682353336,1.1133692386166862,8,2022-01-17
Switzerland,2021-08-26,1.2480743553779117,1.5634317551381192,0.9313340706130544,1.3972224168711922,1.0986717051668544,8,2022-01-17
Switzerland,2021-08-27,1.2332647351646842,1.5502165338195792,0.9159070983649348,1.383880282847642,1.0826296034205358,8,2022-01-17
Switzerland,2021-08-28,1.2102616921737002,1.5303464174100017,0.8936677073150892,1.3638669237919658,1.0573018910264085,8,2022-01-17
Switzerland,2021-08-29,1.187189077586872,1.5054342648832395,0.8708878595519408,1.3395788172305465,1.0359831429267743,8,2022-01-17
Switzerland,2021-08-30,1.1625292139776693,1.4787695031275891,0.8417394505109284,1.3124258275730796,1.0118156032471282,8,2022-01-17
Switzerland,2021-08-31,1.1138002074914488,1.432075992150127,0.7925952380973679,1.26615538281129,0.96204377046879,8,2022-01-17
Switzerland,2021-09-01,1.1269922977280866,1.4477438942840302,0.8096810423627888,1.2775573098554895,0.9736838590390848,8,2022-01-17
Switzerland,2021-09-02,1.136486464156737,1.4552695908902296,0.8208105699146311,1.2870650049620491,0.9869123637817064,8,2022-01-17
Switzerland,2021-09-03,1.147863055028188,1.4627916340539056,0.8362933814564828,1.2970424683248891,0.9967846685260756,8,2022-01-17
Switzerland,2021-09-04,1.1910750365550191,1.510937008977654,0.8794123545659842,1.3411545861397274,1.0426227356106723,8,2022-01-17
Switzerland,2021-09-05,1.244178150827446,1.561973276254849,0.9334861891684324,1.3929696686943616,1.0966813995772136,8,2022-01-17
Switzerland,2021-09-06,1.3140141220647332,1.6309261592780002,1.0022163268648634,1.4634125656022452,1.1656730603506036,8,2022-01-17
Switzerland,2021-09-07,1.4637267191998975,1.8018553482012016,1.1399886219278887,1.6194109552199905,1.3072085980581885,8,2022-01-17
Switzerland,2021-09-08,1.3977133030754352,1.724005316497634,1.0721467477414124,1.550242717821107,1.242840851970212,8,2022-01-17
Switzerland,2021-09-09,1.3154059845575268,1.6342175022394074,0.995538933346986,1.4670698666569348,1.1637619992223809,8,2022-01-17
Switzerland,2021-09-10,1.238562783960072,1.5569995971246904,0.924005140861965,1.3873182237875017,1.0879446666432375,8,2022-01-17
Switzerland,2021-09-11,1.1625912604746598,1.475618032919491,0.8507325341230879,1.3114255484831376,1.014908709458456,8,2022-01-17
Switzerland,2021-09-12,1.0926137925895505,1.406190229590876,0.7796093631253876,1.2415496272843525,0.9457346974191624,8,2022-01-17
Switzerland,2021-09-13,1.0281709413303777,1.3422947050141891,0.7142756608788331,1.1774123479407377,0.8794077601063991,8,2022-01-17
Switzerland,2021-09-14,0.9418185835026676,1.2552936985735097,0.6237611871141723,1.0901036422761847,0.7927440299461243,8,2022-01-17
Switzerland,2021-09-15,0.9251053482149276,1.2356569643650182,0.6102305894804867,1.0747462871935058,0.7763149133743348,8,2022-01-17
Switzerland,2021-09-16,0.9078362824270516,1.2174426212512108,0.5918903850829137,1.0579191986258505,0.7587243359456283,8,2022-01-17
Switzerland,2021-09-17,0.8894708400001696,1.202202068885023,0.5723130135127081,1.0395930311224857,0.7396266013709275,8,2022-01-17
Switzerland,2021-09-18,0.8634444968718721,1.1782994566233118,0.5476523150291355,1.0140645575891116,0.7140464169671753,8,2022-01-17
Switzerland,2021-09-19,0.8310521898674177,1.1448986073852971,0.519520979856224,0.979709901038826,0.6816164904535981,8,2022-01-17
Switzerland,2021-09-20,0.7936949532877371,1.1074996977311882,0.4801730271165242,0.9450609238437836,0.6432920392782355,8,2022-01-17
Switzerland,2021-09-21,0.7623894980345489,1.076727144660142,0.4455622500320212,0.9132742026325036,0.6120617780774262,8,2022-01-17
Switzerland,2021-09-22,0.7667757582700293,1.0809638598496596,0.450970908568491,0.9169081184070328,0.6155420902226474,8,2022-01-17
Switzerland,2021-09-23,0.7761645632628329,1.087730460269552,0.4635563580720484,0.92606607606688,0.6272867704568953,8,2022-01-17
Switzerland,2021-09-24,0.7823422601139263,1.0951781786904875,0.4692375469349624,0.9300645869729992,0.6337627222985746,8,2022-01-17
Switzerland,2021-09-25,0.7825651805599009,1.0989151434309887,0.4704687313598235,0.9313753981577264,0.6333104532051426,8,2022-01-17
Switzerland,2021-09-26,0.7728489826136491,1.08939724005051,0.4544594812991485,0.9210862741656276,0.6251779551581433,8,2022-01-17
Switzerland,2021-09-27,0.7586134618111614,1.0716405424442337,0.4431214490107476,0.9068465471440172,0.6107295094934604,8,2022-01-17
Switzerland,2021-09-28,0.7518523255717655,1.0710979565970429,0.4349196027506563,0.9002090867485769,0.6014224501784271,8,2022-01-17
Switzerland,2021-09-29,0.758793944255157,1.07602095510616,0.4428188466704857,0.9082750099323712,0.6093349410627269,8,2022-01-17
Switzerland,2021-09-30,0.7701010676767363,1.0871337146810598,0.4549680858076451,0.918913023533852,0.6196760830372758,8,2022-01-17
Switzerland,2021-10-01,0.7862146289318426,1.1011046039985557,0.4665549154095018,0.9357503276146966,0.637556438113704,8,2022-01-17
Switzerland,2021-10-02,0.7958068776303947,1.1121834162093365,0.4784706049314099,0.9444374833889349,0.6459324334785315,8,2022-01-17
Switzerland,2021-10-03,0.7969421041848159,1.1131804441667863,0.4801083146919548,0.9446423660522836,0.6474293282880579,8,2022-01-17
Switzerland,2021-10-04,0.7937098512101348,1.1078249383197691,0.4773401120575938,0.9453626214384728,0.6427775797405678,8,2022-01-17
Switzerland,2021-10-05,0.7951840578292617,1.1088347808937835,0.4798513506689706,0.9448671814450728,0.6467010795251761,8,2022-01-17
Switzerland,2021-10-06,0.8058370172553834,1.1184740830656368,0.4903752651890618,0.9572672196671994,0.6559515077216618,8,2022-01-17
Switzerland,2021-10-07,0.8261977062034157,1.1372368148181575,0.5113926671168428,0.97626492627113,0.6764745094934503,8,2022-01-17
Switzerland,2021-10-08,0.8451981036597036,1.1592571498105042,0.5317909972491719,0.9946203489714376,0.6948520253492159,8,2022-01-17
Switzerland,2021-10-09,0.8624231729825925,1.1787672120416246,0.5474085905667134,1.0154318969190037,0.7092022967146951,8,2022-01-17
Switzerland,2021-10-10,0.8729370437098835,1.1884692581986331,0.5571904156716145,1.0246479858331878,0.7200197800484637,8,2022-01-17
Switzerland,2021-10-11,0.8801634412932063,1.1988211684030907,0.5656372551035028,1.0310275452327953,0.7314288070506784,8,2022-01-17
Switzerland,2021-10-12,0.8957655002549181,1.2141661482047523,0.5809461591978943,1.045930492216848,0.7445673094406838,8,2022-01-17
Switzerland,2021-10-13,0.9148823764416568,1.2286401066346766,0.6014593633742289,1.0665168547292871,0.7647400036504652,8,2022-01-17
Switzerland,2021-10-14,0.947100315263067,1.260349915664325,0.633061178477347,1.096200288491783,0.7977678098283186,8,2022-01-17
Switzerland,2021-10-15,0.984176802425766,1.2941428795227152,0.6696642329945564,1.134106855909694,0.8350905339824125,8,2022-01-17
Switzerland,2021-10-16,1.0209634816877964,1.3399087566221664,0.7054449643545566,1.1712769966203986,0.8719714892015827,8,2022-01-17
Switzerland,2021-10-17,1.053381833557402,1.368381639392656,0.7386923049098453,1.203664518401188,0.9039526815333012,8,2022-01-17
Switzerland,2021-10-18,1.085173303628254,1.3998940615085649,0.7694612498234854,1.2367618709538164,0.9350870264407029,8,2022-01-17
Switzerland,2021-10-19,1.1225180849353913,1.4388518088800009,0.8071925284716295,1.2734069093330624,0.9728835167498798,8,2022-01-17
Switzerland,2021-10-20,1.1451935680565672,1.4572675959135322,0.8322641745524659,1.2973678544032108,0.995172613355582,8,2022-01-17
Switzerland,2021-10-21,1.1791656283781,1.4920596954878091,0.8668257222334279,1.328758322195132,1.0295247862489103,8,2022-01-17
Switzerland,2021-10-22,1.2077365362194783,1.5211275096475574,0.8913822614076827,1.35725688736808,1.058732677712194,8,2022-01-17
Switzerland,2021-10-23,1.2340941264742582,1.5480683221488194,0.921889328935843,1.3840266715042688,1.0855022845146385,8,2022-01-17
Switzerland,2021-10-24,1.260902934980613,1.5717612940332268,0.9480599169256306,1.4085450871350027,1.1132585539731492,8,2022-01-17
Switzerland,2021-10-25,1.2896427331000342,1.6031637175455846,0.9764632119532892,1.4378395908030963,1.1413417014052092,8,2022-01-17
Switzerland,2021-10-26,1.3162087935203348,1.6277386413712494,1.00174814399577,1.4631493854600095,1.1693101339865812,8,2022-01-17
Switzerland,2021-10-27,1.3752639207844204,1.6884774644963283,1.065803720504657,1.5229507009749972,1.2276932531488949,8,2022-01-17
Switzerland,2021-10-28,1.385933135962898,1.7020881685924043,1.0745883942318164,1.5334883455758352,1.2385501993635772,8,2022-01-17
