Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-03,1.23493505666249,1.748432275878011,0.7244784523738597,1.4758315653395304,0.9929095523553684,10,2021-03-19
Switzerland,2020-08-04,1.2338040121539655,1.747635234128479,0.7216988978654747,1.473648592563956,0.9934273776645312,10,2021-03-19
Switzerland,2020-08-05,1.2393184616027315,1.75060465652789,0.7313585346190274,1.4776022384191032,0.9976951306682832,10,2021-03-19
Switzerland,2020-08-06,1.2415174436581886,1.7539194430184983,0.7375885283001948,1.4809048453666305,1.0011130173293563,10,2021-03-19
Switzerland,2020-08-07,1.2406078477122229,1.7550941070909047,0.7394701996905817,1.4811989395317768,1.0006367703325172,10,2021-03-19
Switzerland,2020-08-08,1.2431898567164492,1.751945501098255,0.7331220864615984,1.4846423117991272,1.0032041896595558,10,2021-03-19
Switzerland,2020-08-09,1.2435041737295025,1.7582655594047716,0.7274523351394757,1.4879976187884736,1.0006959576251573,10,2021-03-19
Switzerland,2020-08-10,1.2475741243674423,1.7630313036723892,0.7318558834441053,1.4919371798956889,1.0046500163936762,10,2021-03-19
Switzerland,2020-08-11,1.2621897403739424,1.7763744650752449,0.7493066848465247,1.5055200166004674,1.021496088367646,10,2021-03-19
Switzerland,2020-08-12,1.2774698830207378,1.789416871850219,0.7669669034820568,1.5233499802371713,1.036582164492943,10,2021-03-19
Switzerland,2020-08-13,1.2810089805377238,1.7946342413538463,0.7690540941419894,1.5245991344922247,1.0381417627274785,10,2021-03-19
Switzerland,2020-08-14,1.2791354333153813,1.7922324421853268,0.7711194942337792,1.5222247424939133,1.0359997064912467,10,2021-03-19
Switzerland,2020-08-15,1.2733135075824706,1.7855729190748872,0.7629565662778193,1.5154671956907304,1.0299115007817878,10,2021-03-19
Switzerland,2020-08-16,1.2628251324859394,1.7729121294605337,0.7516850413516845,1.5046856372709865,1.0224285361792271,10,2021-03-19
Switzerland,2020-08-17,1.2567080138838918,1.7658118949694308,0.7489682348806155,1.4947295383734132,1.0133931057300818,10,2021-03-19
Switzerland,2020-08-18,1.2626246717399596,1.7704317553637825,0.7521041501535544,1.5037193138669016,1.022570546405975,10,2021-03-19
Switzerland,2020-08-19,1.2709205933486776,1.7826221257143968,0.7626894384757094,1.5099504396829075,1.0307089687977016,10,2021-03-19
Switzerland,2020-08-20,1.271981716898293,1.7850910359257004,0.7606435562234359,1.515636717001636,1.0309328374720923,10,2021-03-19
Switzerland,2020-08-21,1.2703681355692695,1.7846942480897652,0.7621476219323685,1.5124243472422143,1.0291787350716337,10,2021-03-19
Switzerland,2020-08-22,1.2637723927868598,1.7732112398576507,0.7580846271761897,1.5039751844525573,1.021363637052851,10,2021-03-19
Switzerland,2020-08-23,1.254808730210056,1.766381301035175,0.7468516839319862,1.4960704237036904,1.0140014780630593,10,2021-03-19
Switzerland,2020-08-24,1.2466232377919657,1.747851763586448,0.7405039708410135,1.4881724145150266,1.0037238290128554,10,2021-03-19
Switzerland,2020-08-25,1.2489659500497612,1.7532646381753054,0.7410431502907113,1.490139498360025,1.006791613931021,10,2021-03-19
Switzerland,2020-08-26,1.2578514529036884,1.7665297887534646,0.7471939290504834,1.503455081543041,1.0116361271509464,10,2021-03-19
Switzerland,2020-08-27,1.2556322988108628,1.7678332980112672,0.7372751539531817,1.5010376969509145,1.010866094753086,10,2021-03-19
Switzerland,2020-08-28,1.2491936726857045,1.757676193589716,0.7291571137533688,1.494965432873094,1.0054211166573874,10,2021-03-19
Switzerland,2020-08-29,1.241175126196749,1.7480650686746344,0.7257036844304303,1.4859738474873332,0.997803348638756,10,2021-03-19
Switzerland,2020-08-30,1.2296127354544513,1.7370634363118898,0.7131500592297828,1.471987576082426,0.9860562302479464,10,2021-03-19
Switzerland,2020-08-31,1.219211664506322,1.7314048635218693,0.7029281593537338,1.4622391741199023,0.9734325084661936,10,2021-03-19
Switzerland,2020-09-01,1.2192529786201596,1.7299665378206062,0.7029186322686979,1.46159113009894,0.9737483992678212,10,2021-03-19
Switzerland,2020-09-02,1.227011097170216,1.7404349517912667,0.7095060518981766,1.4683709585795914,0.98544092947045,10,2021-03-19
Switzerland,2020-09-03,1.2312839685475157,1.7433859518420285,0.7149584428850337,1.4750887956130248,0.9912343449424008,10,2021-03-19
Switzerland,2020-09-04,1.2341923211470134,1.74638630512261,0.7229409272553853,1.4786387949541968,0.989445096355292,10,2021-03-19
Switzerland,2020-09-05,1.2308636661869234,1.7554859918506245,0.7246781466241017,1.4729242562337228,0.9867049202573565,10,2021-03-19
Switzerland,2020-09-06,1.2236853004737418,1.7320201984466663,0.7120973164947402,1.4670036303458518,0.9796161913168204,10,2021-03-19
Switzerland,2020-09-07,1.2117230667020948,1.7196134506864518,0.6973092615568248,1.4529214835742668,0.9693501410156384,10,2021-03-19
Switzerland,2020-09-08,1.211608855016966,1.7258118409385947,0.7001275113717006,1.4542739842358896,0.9692488941842896,10,2021-03-19
Switzerland,2020-09-09,1.2199756704357965,1.734877997004752,0.7033174827483033,1.4631060139396443,0.9781661037646888,10,2021-03-19
Switzerland,2020-09-10,1.2220415412526762,1.7391823091678305,0.7042099986767381,1.4639640130257765,0.978168392190154,10,2021-03-19
Switzerland,2020-09-11,1.221270110433407,1.7302196298493453,0.7054051603229077,1.46442083961824,0.9766191302737536,10,2021-03-19
Switzerland,2020-09-12,1.2120049829961763,1.7243337893534014,0.7033925484002304,1.4540217502042376,0.9699336683821306,10,2021-03-19
Switzerland,2020-09-13,1.200626479183131,1.716997623433282,0.6884986339194209,1.4444924490690263,0.9555384342340698,10,2021-03-19
Switzerland,2020-09-14,1.1890752138634637,1.7027549319943882,0.6766980649685699,1.4319872650479246,0.946275115436908,10,2021-03-19
Switzerland,2020-09-15,1.1857625021170086,1.6942710103956191,0.6722155377623279,1.4264132600022106,0.9440705984291652,10,2021-03-19
Switzerland,2020-09-16,1.1872916954639428,1.6980207995431431,0.6662311334504858,1.4299770139858583,0.945481659677336,10,2021-03-19
Switzerland,2020-09-17,1.1825893844885529,1.6887988189009595,0.6609364406294038,1.4257839401373869,0.9426303961740996,10,2021-03-19
Switzerland,2020-09-18,1.174150462700953,1.681018512063222,0.6568057315265318,1.4172755951580618,0.9333808632141074,10,2021-03-19
Switzerland,2020-09-19,1.1629389926307658,1.6709779990391516,0.6420170169392387,1.4058932311641652,0.9202105981547172,10,2021-03-19
Switzerland,2020-09-20,1.1735448023721906,1.6785286715427783,0.6571459610352539,1.4182053760586164,0.9303639906457444,10,2021-03-19
Switzerland,2020-09-21,1.2074767941625908,1.7119460205274035,0.6856971433620793,1.4492994079366848,0.963435887156348,10,2021-03-19
Switzerland,2020-09-22,1.1989541479643122,1.704179125874915,0.6858502698679111,1.4437610466343775,0.9543338838061476,10,2021-03-19
Switzerland,2020-09-23,1.2004268750655702,1.706075428890335,0.6850898084938306,1.4444013857037783,0.957524144213198,10,2021-03-19
Switzerland,2020-09-24,1.2023571062120493,1.7050367038420706,0.6803448556371888,1.4460682684222563,0.960394081729702,10,2021-03-19
Switzerland,2020-09-25,1.206996347876198,1.718272268017896,0.6886193444129807,1.4471898580341709,0.964375716645756,10,2021-03-19
Switzerland,2020-09-26,1.2168143026194729,1.730845019771344,0.6925166869677284,1.4615301083249452,0.9723923195912044,10,2021-03-19
Switzerland,2020-09-27,1.2486258543046778,1.755742767986564,0.7228496813937282,1.493437982051926,1.0042821071165182,10,2021-03-19
Switzerland,2020-09-28,1.304327639141026,1.815814220459549,0.783667125962227,1.5473637166426877,1.0627830690313738,10,2021-03-19
Switzerland,2020-09-29,1.3374098670703318,1.8448561524992435,0.809995999908128,1.5824165498287714,1.095126366576644,10,2021-03-19
Switzerland,2020-09-30,1.3852581833469917,1.89860767003068,0.8656151320411729,1.6267980660279924,1.1416774479209637,10,2021-03-19
Switzerland,2020-10-01,1.4358168952367318,1.9390311968249696,0.9178422458614934,1.6773975774691403,1.1946071841319972,10,2021-03-19
Switzerland,2020-10-02,1.4830074333260277,1.99072960194564,0.9694166711286784,1.725000098382869,1.2389360510745795,10,2021-03-19
Switzerland,2020-10-03,1.5327027177972017,2.0444894276242973,1.0164721055759682,1.7725513937079482,1.2902760245369262,10,2021-03-19
Switzerland,2020-10-04,1.6091315489124949,2.1229534265216845,1.0908265746394885,1.8532646753770927,1.3649240086858363,10,2021-03-19
Switzerland,2020-10-05,1.7177052399519352,2.238878469760357,1.2121530948725598,1.9578444559397337,1.4766162385077228,10,2021-03-19
Switzerland,2020-10-06,1.765442175620606,2.2794702702068665,1.260302166593568,2.004575706634811,1.5244608564221516,10,2021-03-19
Switzerland,2020-10-07,1.81627694978924,2.3395241481804234,1.3092240961209909,2.058565995673346,1.5733315947943116,10,2021-03-19
Switzerland,2020-10-08,1.8598204984575413,2.3842751596635057,1.350491037991533,2.103425232018796,1.6164754474956529,10,2021-03-19
Switzerland,2020-10-09,1.89491311790706,2.4182460595459943,1.3889373345512277,2.137890561594913,1.6521600698497254,10,2021-03-19
Switzerland,2020-10-10,1.9199984166130448,2.4436415864764776,1.4152265304356244,2.163383383902292,1.6783781220220533,10,2021-03-19
Switzerland,2020-10-11,1.9796417769013592,2.507080241729927,1.473224920511074,2.2250210217765325,1.735813026857569,10,2021-03-19
Switzerland,2020-10-12,2.0793606640290223,2.622943658636067,1.5631907561927427,2.332469357825868,1.826261228777216,10,2021-03-19
Switzerland,2020-10-13,2.078668009845805,2.618974453080509,1.5615746985232208,2.3290496539259227,1.8282795413096355,10,2021-03-19
Switzerland,2020-10-14,2.0884764611135216,2.624065107662398,1.5785384239897526,2.338512832465936,1.8390943430192035,10,2021-03-19
Switzerland,2020-10-15,2.082104616747131,2.6164760832637635,1.5730926401427965,2.331443580496736,1.8338161730568463,10,2021-03-19
Switzerland,2020-10-16,2.070381854498376,2.600227023001114,1.561976444338851,2.3180886492236152,1.8219363140909195,10,2021-03-19
Switzerland,2020-10-17,2.0534674625306217,2.572491979643201,1.543588618632534,2.301705040795756,1.8065054177711284,10,2021-03-19
Switzerland,2020-10-18,2.0762461863735675,2.615919725920285,1.5669831628603283,2.3228317819494286,1.8283760193963168,10,2021-03-19
Switzerland,2020-10-19,2.1387830956012337,2.6876243358361926,1.6174613487197969,2.38917240391804,1.885873980897311,10,2021-03-19
Switzerland,2020-10-20,2.103175529220772,2.6370728370966985,1.5865847794103995,2.3536478197365085,1.8546120871310183,10,2021-03-19
Switzerland,2020-10-21,2.0783248504889347,2.614913149313808,1.5648564892821946,2.3260978102158885,1.831500461065926,10,2021-03-19
Switzerland,2020-10-22,2.04167841585078,2.577228172989249,1.5255362339268803,2.287246061849252,1.7936395805184475,10,2021-03-19
Switzerland,2020-10-23,2.003699233187443,2.536417409129556,1.4925744367788218,2.2482098366238312,1.7593189197761625,10,2021-03-19
Switzerland,2020-10-24,1.9541152866414429,2.477933643584274,1.4414190353237817,2.1973796983320986,1.7107244038210658,10,2021-03-19
Switzerland,2020-10-25,1.9441703986447951,2.4666447240884537,1.4317876079707843,2.18897971545268,1.6995575538131855,10,2021-03-19
Switzerland,2020-10-26,1.9722191302273449,2.508575121695789,1.4618072854566326,2.2200370143473536,1.7241414457526438,10,2021-03-19
Switzerland,2020-10-27,1.9044932493049973,2.4348658093639326,1.3953569704062028,2.1517762764611463,1.6581241741598984,10,2021-03-19
Switzerland,2020-10-28,1.8467165288762268,2.3707866079477435,1.3344318850760324,2.0908253692463483,1.6041629818300414,10,2021-03-19
Switzerland,2020-10-29,1.7848489274387342,2.305311299778821,1.2751232021226209,2.0280473043660208,1.5413778898158277,10,2021-03-19
Switzerland,2020-10-30,1.717624698232663,2.233739706234876,1.2022949663555234,1.9602619534779704,1.474005727265767,10,2021-03-19
Switzerland,2020-10-31,1.6491678554090634,2.1642436483621346,1.1374556670166225,1.8889022204602155,1.409687567786638,10,2021-03-19
Switzerland,2020-11-01,1.6130407300254423,2.13109318590007,1.099976033797114,1.8537529125342536,1.3717580545695922,10,2021-03-19
Switzerland,2020-11-02,1.6077891449743191,2.1324157383037083,1.090168211649614,1.849815716142989,1.3659793569150318,10,2021-03-19
Switzerland,2020-11-03,1.5384867583828874,2.05753945268967,1.0254010559787865,1.7792867733875908,1.2954375438478536,10,2021-03-19
Switzerland,2020-11-04,1.4803004927005745,1.9980087833101416,0.9617081969763058,1.7243161836802328,1.2352428594445612,10,2021-03-19
Switzerland,2020-11-05,1.4197088960399251,1.9352436922339624,0.9036394757641312,1.660603265673605,1.1766488571437392,10,2021-03-19
Switzerland,2020-11-06,1.3570151319277697,1.869596485265616,0.8402115893429503,1.599452267317938,1.1147957234984671,10,2021-03-19
Switzerland,2020-11-07,1.291829639065038,1.8005183472518165,0.7722663178406716,1.5319047500275982,1.0508528786318756,10,2021-03-19
Switzerland,2020-11-08,1.2513359736866771,1.7609678199440697,0.7282189971843128,1.492290681967042,1.0095774468307108,10,2021-03-19
Switzerland,2020-11-09,1.2370308280018412,1.7452135187536395,0.7174425579361225,1.4757962007670744,0.9977212478855828,10,2021-03-19
Switzerland,2020-11-10,1.1898624258834611,1.699724552152332,0.6728344050617991,1.4291256833902266,0.9499245210540724,10,2021-03-19
Switzerland,2020-11-11,1.1463341827680076,1.6583117579279434,0.6283594843691132,1.3885189548240031,0.90504518565196,10,2021-03-19
Switzerland,2020-11-12,1.103156396454517,1.6149818704123196,0.5865494957506783,1.3464094032622116,0.8601162330479649,10,2021-03-19
Switzerland,2020-11-13,1.061940036365716,1.568728252074714,0.5442651796302197,1.305422362720938,0.8204118167530762,10,2021-03-19
Switzerland,2020-11-14,1.0217606397116965,1.5251930254259003,0.5036285507052164,1.2659370691595682,0.7785739682615145,10,2021-03-19
Switzerland,2020-11-15,1.001763378501173,1.5060930209784722,0.4812647785534139,1.2448413265512113,0.7587380900392711,10,2021-03-19
Switzerland,2020-11-16,1.000569204703164,1.5058823279051086,0.4786295219364873,1.2426918172718773,0.7587555919298326,10,2021-03-19
Switzerland,2020-11-17,0.9748296549734892,1.4828278272139757,0.4503229583856802,1.2156420215548536,0.7340706806617308,10,2021-03-19
Switzerland,2020-11-18,0.953544212628336,1.4682995786184034,0.4352489358218185,1.198343638137762,0.7087608112676841,10,2021-03-19
Switzerland,2020-11-19,0.93050292426058,1.4421800959848357,0.4107229269019157,1.1719730063616902,0.6872708384977113,10,2021-03-19
Switzerland,2020-11-20,0.9106471657989968,1.417179800739199,0.3874473017456706,1.1571693425829688,0.6658682353779888,10,2021-03-19
Switzerland,2020-11-21,0.8923503975373015,1.4023265386572017,0.3693852265301786,1.1362003515674397,0.6484419825798831,10,2021-03-19
Switzerland,2020-11-22,0.8912256949787191,1.404728798535921,0.3681880625763286,1.135047308352265,0.6473813387248883,10,2021-03-19
Switzerland,2020-11-23,0.9063861879422378,1.4179137194329452,0.3847229982361858,1.1481941709802064,0.6635787850662356,10,2021-03-19
Switzerland,2020-11-24,0.9005984213412223,1.4134394796975858,0.3815557198445596,1.1441595189265945,0.6573374386534611,10,2021-03-19
Switzerland,2020-11-25,0.8947833326284705,1.4054552364945294,0.3721305650013624,1.1355992093338267,0.6524454485495423,10,2021-03-19
Switzerland,2020-11-26,0.8891610237329733,1.403493012232397,0.3692636193343017,1.1335593646021016,0.6451494109607745,10,2021-03-19
Switzerland,2020-11-27,0.8837791919371998,1.400799538489677,0.3621596082743519,1.1258311067218705,0.6405943828031613,10,2021-03-19
Switzerland,2020-11-28,0.8776052123543385,1.3808736003654651,0.3527520670696064,1.1221134115757303,0.6327552632142766,10,2021-03-19
Switzerland,2020-11-29,0.887997458438105,1.3957860535320978,0.370366038775228,1.1338665646360655,0.6420616553477794,10,2021-03-19
Switzerland,2020-11-30,0.9162307773538296,1.4262836824789038,0.4010353509770241,1.1606484162342294,0.6729264414572957,10,2021-03-19
Switzerland,2020-12-01,0.9203836610582072,1.4322613965184117,0.4126053258222505,1.16546180141154,0.6758107625963576,10,2021-03-19
Switzerland,2020-12-02,0.9246893092776056,1.4364658675842952,0.4169389076051045,1.1727116648578253,0.6778010683455948,10,2021-03-19
Switzerland,2020-12-03,0.9277949854299492,1.4402019252139453,0.4146131802392609,1.1736446731292016,0.6820204096308383,10,2021-03-19
Switzerland,2020-12-04,0.9288210039818467,1.4365114817362288,0.4138933789332349,1.176460104117681,0.6826076127629699,10,2021-03-19
Switzerland,2020-12-05,0.9293848689026936,1.4428704296448882,0.4134630458263967,1.172720326971728,0.6850997383331511,10,2021-03-19
Switzerland,2020-12-06,0.9465045760070598,1.455622215451725,0.4331863779794588,1.1907105437442298,0.7045564777740656,10,2021-03-19
Switzerland,2020-12-07,0.9819079535847604,1.4952508568663248,0.4725737644686699,1.225069561851512,0.7398899762822614,10,2021-03-19
Switzerland,2020-12-08,0.9869345007187752,1.4984134129784246,0.4754722106654592,1.2309568848945511,0.7449104066302217,10,2021-03-19
Switzerland,2020-12-09,0.9882369430315704,1.491963935014996,0.4817204362762332,1.2330113546268449,0.7487702404854513,10,2021-03-19
Switzerland,2020-12-10,0.9867917815325432,1.4986170829941003,0.480738776417341,1.2279164611463662,0.7472992091408814,10,2021-03-19
Switzerland,2020-12-11,0.9821407545238772,1.4993553164333897,0.4706395835054472,1.2211721393575727,0.7424360936673705,10,2021-03-19
Switzerland,2020-12-12,0.9758285336596104,1.4828210357530265,0.4670053606673,1.2183395823048877,0.73570570817183,10,2021-03-19
Switzerland,2020-12-13,0.9864215621328388,1.4978073808337038,0.479966631223961,1.2266157088604417,0.7469687678393588,10,2021-03-19
Switzerland,2020-12-14,1.01610707716017,1.5311217740947385,0.511591294017106,1.2571078062524457,0.7766846258789062,10,2021-03-19
Switzerland,2020-12-15,1.008441806116076,1.5209395134976558,0.5008941223250776,1.2489872033530736,0.7683039493528472,10,2021-03-19
Switzerland,2020-12-16,1.0014531260105737,1.5134302323514763,0.4957312542147725,1.2405808202330542,0.7618323106699552,10,2021-03-19
