Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-18,1.0998058037179013,1.3882015801807657,0.8087414223690539,1.2380447844344966,0.9611847503012844,9,2021-05-03
Switzerland,2021-04-19,1.0855495068903889,1.3748414271756613,0.7914750268023086,1.2240796122351625,0.9485410412834444,9,2021-05-03
Switzerland,2021-04-20,1.0736768979977018,1.3630865193583253,0.7797841075133368,1.2126302870862622,0.935738856618057,9,2021-05-03
Switzerland,2021-04-21,1.0740804284402468,1.3686385750695054,0.7851151567191692,1.211143860089464,0.9368216400404968,9,2021-05-03
Switzerland,2021-04-22,1.0700092581263183,1.3631260188615266,0.7755179330157178,1.2073494284500543,0.9304554978037444,9,2021-05-03
Switzerland,2021-04-23,1.0672110424236991,1.3596295614630736,0.7759435102313529,1.2055804403208026,0.9299775311843412,9,2021-05-03
Switzerland,2021-04-24,1.0643950083025409,1.3555829846847745,0.7708988887483765,1.2034642586247002,0.9269246585453828,9,2021-05-03
Switzerland,2021-04-25,1.0591166619267578,1.3549042679118373,0.7663440001709859,1.1976274601985957,0.9207066111240924,9,2021-05-03
Switzerland,2021-04-26,1.0491753527746372,1.3473518014431816,0.7579541397232072,1.1888836102310605,0.9100013084286798,9,2021-05-03
Switzerland,2021-04-27,1.0296785494026712,1.3263486377545612,0.733045679836094,1.1711959999548052,0.8895391488259952,9,2021-05-03
Switzerland,2021-04-28,1.0146478188468984,1.3174933522001244,0.7135594641055945,1.1602382213706073,0.8715803139934095,9,2021-05-03
Switzerland,2021-04-29,1.0120444232281371,1.3240958570613457,0.7004457691852914,1.1603878934020864,0.8632079730199409,9,2021-05-03
Switzerland,2021-04-30,1.0157427292081178,1.344079784776549,0.6825232503720848,1.1724569579160071,0.8586141051865359,9,2021-05-03
Switzerland,2021-05-01,1.0224449854675444,1.3847303616086224,0.6574935449609136,1.1950838028312798,0.8516732566869575,9,2021-05-03
Switzerland,2021-05-02,1.0266708745641573,1.4364095317799068,0.6115986534360001,1.2212310785872136,0.8312988880599184,9,2021-05-03
Switzerland,2020-03-06,3.5441914083630097,3.991890391245677,3.1055840798446472,3.755274176057693,3.3324558261964774,10,2021-05-03
Switzerland,2020-03-07,3.454517475347484,3.8471263433950265,3.072206258559338,3.64118539663173,3.269032505577812,10,2021-05-03
Switzerland,2020-03-08,3.357361638999715,3.7145259844022585,3.004778520152777,3.5272555194846165,3.190082925654641,10,2021-05-03
Switzerland,2020-03-09,3.3762182235387312,3.713907827903201,3.042077866724453,3.5339003015249606,3.215972569854748,10,2021-05-03
Switzerland,2020-03-10,3.40100673378588,3.7322490649505777,3.07386348316321,3.556341979002996,3.2435366649662214,10,2021-05-03
Switzerland,2020-03-11,3.3978774899772635,3.7293511247552575,3.0694674997100098,3.55334667290444,3.2398593645635114,10,2021-05-03
Switzerland,2020-03-12,3.3500279232483905,3.688269266687071,3.007642772322144,3.5121141181050315,3.1887381787533973,10,2021-05-03
Switzerland,2020-03-13,3.413982103939857,3.771381530092578,3.0563213252954684,3.5828325967796,3.2461840419748533,10,2021-05-03
Switzerland,2020-03-14,3.476706587411185,3.828979197848453,3.120607153785822,3.64510624921018,3.309919509034112,10,2021-05-03
Switzerland,2020-03-15,3.528958561038323,3.889909488006989,3.1778252814647794,3.696670127948821,3.362693802378042,10,2021-05-03
Switzerland,2020-03-16,3.3404739900874003,3.672327081088286,3.008323939011725,3.4971961025359475,3.1829079490675136,10,2021-05-03
Switzerland,2020-03-17,3.229849756418167,3.552747261528385,2.9059700519005727,3.3839954347332486,3.0767288119769467,10,2021-05-03
Switzerland,2020-03-18,3.1590443962961987,3.478955416892086,2.8363812037569724,3.3108224155356627,3.0063143277447684,10,2021-05-03
Switzerland,2020-03-19,3.148906886862984,3.477344582219804,2.819415604558772,3.304419510854565,2.995167953103669,10,2021-05-03
Switzerland,2020-03-20,2.9717555856600955,3.2925600969444497,2.6563270909506014,3.1243237370084014,2.8192757912455213,10,2021-05-03
Switzerland,2020-03-21,2.7840163903660047,3.0997437010199778,2.4699719847062966,2.93277377570518,2.6346382790094545,10,2021-05-03
Switzerland,2020-03-22,2.551056600816893,2.859536525310705,2.237384952789205,2.6984287954931623,2.40436851727772,10,2021-05-03
Switzerland,2020-03-23,2.4003340159176094,2.7126256773202986,2.0909878501022847,2.5476995579976003,2.252385512814032,10,2021-05-03
Switzerland,2020-03-24,2.1764606457131617,2.4816373185082203,1.868347063023952,2.3238350232876543,2.03102541796752,10,2021-05-03
Switzerland,2020-03-25,1.9550124162821645,2.2656273575926296,1.6423661565761158,2.1016932822093133,1.8086725166092208,10,2021-05-03
Switzerland,2020-03-26,1.7447091574107954,2.0563223346366177,1.4292867210714049,1.8934808962655016,1.597714499730789,10,2021-05-03
Switzerland,2020-03-27,1.5861401593400468,1.89855335962926,1.2673407496135205,1.7350175752867978,1.4380442214447553,10,2021-05-03
Switzerland,2020-03-28,1.4811199322819188,1.796318905871272,1.1647776152985456,1.631515891739031,1.3332508810141033,10,2021-05-03
Switzerland,2020-03-29,1.4031844620104152,1.7154350113774464,1.0876251657530849,1.5508041015108116,1.257295026595687,10,2021-05-03
Switzerland,2020-03-30,1.3508368209641088,1.659296350785779,1.0389186753636128,1.4971779353339898,1.2035397761486195,10,2021-05-03
Switzerland,2020-03-31,1.2803115791244823,1.5920992929554658,0.9678471457867628,1.4281124122098845,1.1347902813609163,10,2021-05-03
Switzerland,2020-04-01,1.2107305664341002,1.5244523548983704,0.8993171756189714,1.3592499806499256,1.0617861037355891,10,2021-05-03
Switzerland,2020-04-02,1.1258878008988948,1.4382294157990618,0.8128875385939329,1.2717393922946567,0.9785173555831742,10,2021-05-03
Switzerland,2020-04-03,1.0414655386035965,1.346220416997163,0.7337807400540228,1.1881743806169176,0.8956251109457456,10,2021-05-03
Switzerland,2020-04-04,0.9847349326324326,1.2941517814650625,0.6724440745548257,1.132144878548118,0.8395096106283176,10,2021-05-03
Switzerland,2020-04-05,0.945892706986868,1.2536523334945429,0.6377527337858167,1.0911902042643542,0.7998127409529705,10,2021-05-03
Switzerland,2020-04-06,0.9161462201811646,1.2223061421590742,0.6088199968743692,1.0611033849547464,0.7708639679430274,10,2021-05-03
Switzerland,2020-04-07,0.8934144659897836,1.1993908052596862,0.5866298974445623,1.0403007009859846,0.7462988064809908,10,2021-05-03
Switzerland,2020-04-08,0.8570020077341856,1.1722984915408734,0.5463516838629865,1.0034571249720374,0.7113082931171548,10,2021-05-03
Switzerland,2020-04-09,0.7946084967886969,1.10367459280161,0.4868509731291963,0.9423219668827892,0.6471580459486842,10,2021-05-03
Switzerland,2020-04-10,0.7280714970419593,1.0374899149925638,0.4217493804547629,0.8743577069596468,0.5796196556641031,10,2021-05-03
Switzerland,2020-04-11,0.6759051027304189,0.986621116037298,0.3639579112693427,0.8229313300263407,0.52956530711196,10,2021-05-03
Switzerland,2020-04-12,0.6367503639851841,0.9501570737315262,0.3233469430243808,0.7827485838163897,0.4916397233487861,10,2021-05-03
Switzerland,2020-04-13,0.6110704903258372,0.9209952746435284,0.3027320994874327,0.7565258531031209,0.4651126251549956,10,2021-05-03
Switzerland,2020-04-14,0.5903190390512083,0.8967263195408318,0.2780311999871468,0.7380398480168516,0.4432089749466295,10,2021-05-03
Switzerland,2020-04-15,0.5725474230646208,0.8804055341680246,0.2620499459463396,0.7193995266905304,0.4261287077570191,10,2021-05-03
Switzerland,2020-04-16,0.5587170096157642,0.867544883831823,0.2487174263360151,0.7056222434224668,0.4117724944369157,10,2021-05-03
Switzerland,2020-04-17,0.5472337547925444,0.8592829058094971,0.2350178520299093,0.6933465315105865,0.4024654875661209,10,2021-05-03
Switzerland,2020-04-18,0.5351982155197319,0.8428711166377051,0.2225106572218886,0.6800518459371789,0.3891844850351449,10,2021-05-03
Switzerland,2020-04-19,0.5261947361369084,0.8357297733325008,0.2141436294127718,0.673713141921203,0.3793849784686276,10,2021-05-03
Switzerland,2020-04-20,0.5085107032848148,0.8139295021467404,0.2008584036466932,0.6528630709405183,0.3629336247277344,10,2021-05-03
Switzerland,2020-04-21,0.4865897756363029,0.7916360455618039,0.1763242080032065,0.6336041647699218,0.3389185162694376,10,2021-05-03
Switzerland,2020-04-22,0.4695459154212267,0.773849209299358,0.163490894161088,0.6138857095415808,0.3238093701831972,10,2021-05-03
Switzerland,2020-04-23,0.4578210843490394,0.762361489667863,0.1508539000735966,0.6016815891403718,0.3138834323055835,10,2021-05-03
Switzerland,2020-04-24,0.4534632059535508,0.7630847163733829,0.1446380544918532,0.5993403272513533,0.3087084897539767,10,2021-05-03
Switzerland,2020-04-25,0.4525467223446984,0.7555642989631144,0.1414090063093078,0.6001948899011569,0.3072270631335079,10,2021-05-03
Switzerland,2020-04-26,0.4483970421527449,0.7591442505139727,0.1352446280317254,0.5948645950892937,0.3022810399180093,10,2021-05-03
Switzerland,2020-04-27,0.4436373605607313,0.7518453427910042,0.1331140230344851,0.5912416375265745,0.2958668443079369,10,2021-05-03
Switzerland,2020-04-28,0.4390339555313248,0.7503200914585877,0.1305252734613439,0.5852217733013656,0.2949366013769803,10,2021-05-03
Switzerland,2020-04-29,0.4311261012766342,0.7352089429660096,0.1218089249875635,0.576734523226426,0.2856250310454378,10,2021-05-03
Switzerland,2020-04-30,0.4206545386868328,0.7258697738314908,0.1137237215828381,0.5642427196956711,0.2757045292855385,10,2021-05-03
Switzerland,2020-05-01,0.4053566059298113,0.7117678055838743,0.0997571645943354,0.5483300837283988,0.2631941005296521,10,2021-05-03
Switzerland,2020-05-02,0.3919847556315907,0.6954966121353688,0.0899660700472027,0.5371052140262309,0.2475189290403057,10,2021-05-03
Switzerland,2020-05-03,0.3793953648004363,0.6844558604006796,0.0753504446137861,0.5261459982898491,0.2348155737367854,10,2021-05-03
Switzerland,2020-05-04,0.3663478673474352,0.673244766889546,0.0617683266238744,0.5131340189268672,0.2212546680464108,10,2021-05-03
Switzerland,2020-05-05,0.3482970999172087,0.654783866377856,0.0385918827467068,0.495599535966303,0.2033438546413586,10,2021-05-03
Switzerland,2020-05-06,0.3353814159860042,0.6415204850708209,0.0298579336187447,0.4808089408569412,0.1897886314557342,10,2021-05-03
Switzerland,2020-05-07,0.3317180207395409,0.6410792943437371,0.0254625475895671,0.4760696694668229,0.1853353445993844,10,2021-05-03
Switzerland,2020-05-08,0.3328794063990799,0.6391865649797448,0.0257275350889515,0.4793246648861056,0.1882845762395792,10,2021-05-03
Switzerland,2020-05-09,0.3361781980025864,0.6455177102673654,0.0312097552741493,0.4817215065461474,0.1893046157436217,10,2021-05-03
Switzerland,2020-05-10,0.3465920571624985,0.6580869933995825,0.0379943011717147,0.4917831828948702,0.2006194737476457,10,2021-05-03
Switzerland,2020-05-11,0.3508089151198719,0.6604011870068911,0.0417929144851201,0.4959863899596873,0.2039364838773296,10,2021-05-03
Switzerland,2020-05-12,0.3509499877371381,0.6581087226658193,0.0469288222187138,0.4963403133718738,0.2055241886289627,10,2021-05-03
Switzerland,2020-05-13,0.3456431830779707,0.6479174862400326,0.0354694178722161,0.4919896058560584,0.2016601293856914,10,2021-05-03
Switzerland,2020-05-14,0.3474057334304645,0.6482226103744022,0.0447218045992372,0.4925223477729928,0.2044264595696968,10,2021-05-03
Switzerland,2020-05-15,0.351771351856153,0.6541551347502417,0.0417924203035728,0.4971324563858275,0.2088587791991377,10,2021-05-03
Switzerland,2020-05-16,0.3542285622393685,0.6596327091922034,0.0492184515013509,0.4993202392338184,0.2090448296939284,10,2021-05-03
Switzerland,2020-05-17,0.3471809893714597,0.6497170889141674,0.0430189661901656,0.4934847396107377,0.2015161858341441,10,2021-05-03
Switzerland,2020-05-18,0.3428586768614636,0.6477260816153569,0.037973559816828,0.4891037195113179,0.1968928849267306,10,2021-05-03
Switzerland,2020-05-19,0.3448113857027022,0.6495127254568784,0.0369312015064501,0.4877464280011879,0.2001277205674557,10,2021-05-03
Switzerland,2020-05-20,0.3442534353821367,0.6515281047199148,0.0325139293391836,0.4877183326920236,0.1997249900874355,10,2021-05-03
Switzerland,2020-05-21,0.3310909696882061,0.6348357116278525,0.026023781229332,0.4765964154640787,0.1854115386868531,10,2021-05-03
Switzerland,2020-05-22,0.3172448191349212,0.6225935132437079,0.0089233920069364,0.4619143652148352,0.1720581029674303,10,2021-05-03
Switzerland,2020-05-23,0.3229799645866944,0.6318721562667186,0.012272493711207,0.4682378657524761,0.178166478760093,10,2021-05-03
Switzerland,2020-05-24,0.3387180232952598,0.6493622777469025,0.0346939920739124,0.4846162093572327,0.1923927736692362,10,2021-05-03
Switzerland,2020-05-25,0.3574935485386129,0.6651781218908083,0.0485954854673296,0.5021089766532466,0.212535815603512,10,2021-05-03
Switzerland,2020-05-26,0.3747848169492414,0.6856822297101229,0.0671820463911774,0.5205373091196778,0.2292707321056294,10,2021-05-03
Switzerland,2020-05-27,0.3865784917431656,0.6956715937918327,0.0772833433122499,0.5345831551284814,0.2408809644722301,10,2021-05-03
Switzerland,2020-05-28,0.4086881458625609,0.7165250865206141,0.0994321004521505,0.5568735412454555,0.2623866201371085,10,2021-05-03
Switzerland,2020-05-29,0.4388939488049825,0.7487914600140788,0.1287491008527653,0.5835989163184638,0.2924348310728643,10,2021-05-03
Switzerland,2020-05-30,0.4548303465605698,0.7632412309426764,0.1416401401752591,0.6001700187726134,0.307550805828354,10,2021-05-03
Switzerland,2020-05-31,0.4747172218429443,0.7826917034998937,0.1662693382637994,0.6193750724845895,0.3301586487981687,10,2021-05-03
Switzerland,2020-06-01,0.4879159537320098,0.7914996710385441,0.1791219645578176,0.6340385828920471,0.3431902331851735,10,2021-05-03
Switzerland,2020-06-02,0.5015300260228069,0.810062238384794,0.1934375215884744,0.6479122666074414,0.3566206982547683,10,2021-05-03
Switzerland,2020-06-03,0.5319047708117678,0.8358548846178556,0.2200726347399646,0.6772254683963457,0.3865147893232663,10,2021-05-03
Switzerland,2020-06-04,0.5660353066594033,0.8725393977036241,0.253285356838933,0.7114207421561649,0.4194622804765888,10,2021-05-03
Switzerland,2020-06-05,0.6061397468099344,0.9122518996628518,0.3002708568372721,0.7518055121020765,0.4616750391438237,10,2021-05-03
Switzerland,2020-06-06,0.6420496476912825,0.9511123515233668,0.3384565988920625,0.788151335300264,0.4957146174983744,10,2021-05-03
Switzerland,2020-06-07,0.6780605436322569,0.9895987898638032,0.3714004834133313,0.8267956215024311,0.5313704911019317,10,2021-05-03
Switzerland,2020-06-08,0.7339976120437182,1.0419206479124632,0.4306773341053038,0.8786616223694591,0.589397062046914,10,2021-05-03
Switzerland,2020-06-09,0.7975220900074449,1.1037814664995502,0.4917378728984215,0.9418015454608656,0.6512941044342183,10,2021-05-03
Switzerland,2020-06-10,0.8552325671538623,1.1630151901064738,0.5450915337524556,1.0011592756307892,0.7116273376718124,10,2021-05-03
Switzerland,2020-06-11,0.9140065454998356,1.2212380186239762,0.606527470120887,1.0576332168145726,0.7688015313965453,10,2021-05-03
Switzerland,2020-06-12,0.9446762170460818,1.2488785601639572,0.6387230572570608,1.0899106822943128,0.7989499447110899,10,2021-05-03
Switzerland,2020-06-13,0.992399619289634,1.3000749785575578,0.6865631561381504,1.1377403998550186,0.8453004436426796,10,2021-05-03
Switzerland,2020-06-14,1.0144243181363977,1.3205859345985729,0.7093448089016372,1.1594226787640305,0.8691809734998871,10,2021-05-03
Switzerland,2020-06-15,1.041173664536838,1.349151615605347,0.7359602882376497,1.1871419336066922,0.8955375165507088,10,2021-05-03
Switzerland,2020-06-16,1.0601602502309833,1.3680315342700484,0.7547642552396963,1.2060151055235022,0.913679910402482,10,2021-05-03
Switzerland,2020-06-17,1.0644616223680683,1.369478549588607,0.7552796360165138,1.2109526888449147,0.91895194611982,10,2021-05-03
Switzerland,2020-06-18,1.074815609534562,1.3845886104150278,0.76504266779251,1.2207935216598675,0.9292613207990486,10,2021-05-03
Switzerland,2020-06-19,1.1325559910353102,1.4400014097152218,0.8257246713768691,1.2791437258648486,0.9855199249908552,10,2021-05-03
Switzerland,2020-06-20,1.1964737030001296,1.5018302907313252,0.8863731374372675,1.3431061537576008,1.050965679141846,10,2021-05-03
Switzerland,2020-06-21,1.3084870730291511,1.6114568255769686,1.006104249449551,1.4533602773776837,1.1627906292742671,10,2021-05-03
Switzerland,2020-06-22,1.3747045817216246,1.6779460900726482,1.0716305634627716,1.5182653435639368,1.2309702888473957,10,2021-05-03
Switzerland,2020-06-23,1.4354927010854095,1.7443351632297832,1.1325465405140396,1.5792433084988198,1.2920085695985088,10,2021-05-03
Switzerland,2020-06-24,1.5105397413048298,1.8185585849964805,1.2042880993877834,1.6565794710049166,1.363542976068321,10,2021-05-03
Switzerland,2020-06-25,1.6081203891197615,1.9175748802479728,1.3006517410930127,1.756234244485189,1.4615212270398563,10,2021-05-03
Switzerland,2020-06-26,1.6840754624661058,1.9962493938894967,1.3735263101618669,1.8313512583602145,1.5378595337041938,10,2021-05-03
Switzerland,2020-06-27,1.7523022108267938,2.0606908081093724,1.4406498588716763,1.9005369637458795,1.6030738102950113,10,2021-05-03
Switzerland,2020-06-28,1.7830466190572458,2.0929577786665687,1.4701015085893283,1.9321347835577745,1.6338857510415958,10,2021-05-03
Switzerland,2020-06-29,1.815402972347072,2.1276463294511414,1.4985109609040932,1.9641702391161773,1.6635030178427277,10,2021-05-03
Switzerland,2020-06-30,1.857404677754347,2.1763549467197545,1.536694545459813,2.0091059424786395,1.7078852935460804,10,2021-05-03
Switzerland,2020-07-01,1.8762821685302715,2.1950900171503545,1.555666225831038,2.0286589112238325,1.7250273185553646,10,2021-05-03
Switzerland,2020-07-02,1.830922618240172,2.1500068868015867,1.5164379857074477,1.9819420611343903,1.6790509935369402,10,2021-05-03
Switzerland,2020-07-03,1.7439461573920898,2.0571842518159262,1.4385521115074824,1.8934812713788345,1.594817283101048,10,2021-05-03
