Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-05,1.1000760253063504,1.4302668752652643,0.7690252501461925,1.258278220374044,0.940949481866758,8,2021-09-30
Switzerland,2021-04-06,1.1975485196481297,1.5254501499265691,0.8675165266184954,1.3534731124103874,1.0423634267296955,8,2021-09-30
Switzerland,2021-04-07,1.2138003455501096,1.546070096766651,0.8870071291908675,1.369462892199234,1.0587022727648618,8,2021-09-30
Switzerland,2021-04-08,1.220117768687219,1.555188958209634,0.8944111506094328,1.3757595493195,1.0644924172476429,8,2021-09-30
Switzerland,2021-04-09,1.2180358808399396,1.5533403501606604,0.8859528986250924,1.373697475928772,1.0611348567818155,8,2021-09-30
Switzerland,2021-04-10,1.2125303645699548,1.5443550687856509,0.8843484027807045,1.3699883126138463,1.054281309594982,8,2021-09-30
Switzerland,2021-04-11,1.2110415610951786,1.5423258634305594,0.8799640721393832,1.3668085292058951,1.05410181427827,8,2021-09-30
Switzerland,2021-04-12,1.2124767147513618,1.5459315632219657,0.8822009551526231,1.3703359079251576,1.0536129736146609,8,2021-09-30
Switzerland,2021-04-13,1.1678691616757673,1.5040119881656715,0.8394869167772481,1.3257416414489096,1.0104877172750324,8,2021-09-30
Switzerland,2021-04-14,1.1472382260069816,1.4814322419796928,0.8177200738653999,1.3052956282813497,0.9892559884240048,8,2021-09-30
Switzerland,2021-04-15,1.1288193315406652,1.4652147270990743,0.8029849115486627,1.286440877433222,0.9707348506895002,8,2021-09-30
Switzerland,2021-04-16,1.112905826644027,1.4457254358037954,0.7804075486076646,1.271613279865809,0.955914460948928,8,2021-09-30
Switzerland,2021-04-17,1.1031119981280335,1.4364539687804008,0.7725365310251082,1.260951297318362,0.9463421353604352,8,2021-09-30
Switzerland,2021-04-18,1.0953598299599103,1.4278893741412095,0.7660978564705259,1.2540574898770869,0.9378178929202226,8,2021-09-30
Switzerland,2021-04-19,1.085675096910406,1.4197707135070623,0.7543422347175781,1.2413239393811353,0.9292806709745204,8,2021-09-30
Switzerland,2021-04-20,1.071192003010691,1.40073679495599,0.7401904318276035,1.2296179792160802,0.9123585897801328,8,2021-09-30
Switzerland,2021-04-21,1.0652304947592173,1.397404599129655,0.7405636435070513,1.2252134028854167,0.9068298068951052,8,2021-09-30
Switzerland,2021-04-22,1.057505808223402,1.3915934810338713,0.7253766740929406,1.214867967285684,0.9018446475238396,8,2021-09-30
Switzerland,2021-04-23,1.0483472270534837,1.381512598112273,0.7174297342268819,1.2057923335797995,0.8892877971017787,8,2021-09-30
Switzerland,2021-04-24,1.042730065654642,1.374244173029031,0.7117425785305429,1.1992611846061847,0.8861170551459956,8,2021-09-30
Switzerland,2021-04-25,1.037785189389117,1.3700402002169172,0.7093574544928567,1.1936102725594344,0.8814694695909981,8,2021-09-30
Switzerland,2021-04-26,1.030842966118831,1.3631915569433368,0.7034325608794478,1.186407426667934,0.8737352258557269,8,2021-09-30
Switzerland,2021-04-27,1.0076856023241705,1.3373082595426713,0.6749313037682062,1.1643901045697884,0.8502413993617062,8,2021-09-30
Switzerland,2021-04-28,0.9852237361488476,1.3165961927839671,0.6554194597174734,1.1406131849322974,0.8283574027860787,8,2021-09-30
Switzerland,2021-04-29,0.969627494521916,1.3024715208082929,0.6363594962137165,1.1245772115680883,0.8128599718034458,8,2021-09-30
Switzerland,2021-04-30,0.9529386471738486,1.2858442140786144,0.6188854209764326,1.1108423414935158,0.7958471053525663,8,2021-09-30
Switzerland,2021-05-01,0.93892500042365,1.2771805979976951,0.6074642420801111,1.0956077821797507,0.7826831414883225,8,2021-09-30
Switzerland,2021-05-02,0.924979240816078,1.260333539358794,0.5868234673562093,1.0827992491385965,0.7681235735566994,8,2021-09-30
Switzerland,2021-05-03,0.9090841217865756,1.2364671095440378,0.5761962131478097,1.0675662697186026,0.7515297843376674,8,2021-09-30
Switzerland,2021-05-04,0.89761590135307,1.2296031980449205,0.5649954230943495,1.0563918523130782,0.7389855940745635,8,2021-09-30
Switzerland,2021-05-05,0.8925303613930573,1.2292208889013592,0.5548366603973178,1.0516032730847196,0.7352625267495612,8,2021-09-30
Switzerland,2021-05-06,0.8922907321720971,1.226999217035999,0.5578813531086553,1.0498213842491622,0.7342074319708266,8,2021-09-30
Switzerland,2021-05-07,0.8837043645986925,1.2134176198866329,0.5472548737725877,1.0402345278121494,0.7276906206216975,8,2021-09-30
Switzerland,2021-05-08,0.8811807354877116,1.209118596956834,0.5495775510834253,1.0391932254167249,0.7231799265681363,8,2021-09-30
Switzerland,2021-05-09,0.8795252905686488,1.2073045825993238,0.5538794319725682,1.0351864215248243,0.7211726255747045,8,2021-09-30
Switzerland,2021-05-10,0.8752447357789201,1.2027027619662465,0.5446822600032617,1.0316083411274457,0.7197876539915641,8,2021-09-30
Switzerland,2021-05-11,0.8551273452430047,1.1836893509094777,0.5196545510457695,1.0128609059247606,0.6984821940731201,8,2021-09-30
Switzerland,2021-05-12,0.8447894899774739,1.1805933806439055,0.5118947873734978,1.0024884749894027,0.6890755495966859,8,2021-09-30
Switzerland,2021-05-13,0.8414666934774561,1.1781106171034803,0.5084744909972628,0.9983835998293996,0.6860004861847396,8,2021-09-30
Switzerland,2021-05-14,0.8636511197311245,1.200575678054727,0.5342931386021871,1.0217317097669378,0.7059119362058426,8,2021-09-30
Switzerland,2021-05-15,0.8580269400380969,1.1926298805466418,0.5265548424988438,1.0160142690869125,0.7002173874789235,8,2021-09-30
Switzerland,2021-05-16,0.8562101776428673,1.1904020688173529,0.5252265613806248,1.0133099550638378,0.7005216322999845,8,2021-09-30
Switzerland,2021-05-17,0.8543477574841594,1.1895565050356578,0.5219918418836836,1.011494803117256,0.6975165418201692,8,2021-09-30
Switzerland,2021-05-18,0.8376775948444809,1.1748522060594064,0.5061072310374639,0.9938888285452578,0.682038474242872,8,2021-09-30
Switzerland,2021-05-19,0.8363073799322399,1.1645208611428153,0.5077291042157681,0.9936164034507864,0.6798265205514084,8,2021-09-30
Switzerland,2021-05-20,0.8275925708780694,1.1578535141888395,0.4971513220350992,0.9837641389051242,0.6718291301798549,8,2021-09-30
Switzerland,2021-05-21,0.8138602772435608,1.143771639775293,0.480886233599829,0.9671300900654118,0.6594062703261472,8,2021-09-30
Switzerland,2021-05-22,0.8284092358317638,1.1619822403298503,0.5002802846638865,0.9842652331010836,0.6747146115638096,8,2021-09-30
Switzerland,2021-05-23,0.8124541783412728,1.1431966625699674,0.4831773413364897,0.9679479890002224,0.6569854375190225,8,2021-09-30
Switzerland,2021-05-24,0.8017504060499703,1.1323706683444574,0.4726796281457738,0.9560145607753288,0.6473286818564117,8,2021-09-30
Switzerland,2021-05-25,0.8564696333594477,1.192069245160029,0.5290996513338234,1.0128814447503096,0.6982198440494469,8,2021-09-30
Switzerland,2021-05-26,0.8494424309645953,1.1799106005924878,0.5193190024646522,1.0048710115430075,0.692345150185318,8,2021-09-30
Switzerland,2021-05-27,0.8333636075359688,1.1635032766930309,0.5020396268594733,0.988449255197586,0.6780348324979302,8,2021-09-30
Switzerland,2021-05-28,0.8144258640957062,1.1447536880643363,0.4846678505991224,0.9702353514394826,0.658290016034091,8,2021-09-30
Switzerland,2021-05-29,0.7883612093529816,1.1199829816104951,0.4547833222813731,0.9456911481680752,0.6336061591078852,8,2021-09-30
Switzerland,2021-05-30,0.7725890568331629,1.1002455338576516,0.4387024068068147,0.929997752022004,0.6153421667220089,8,2021-09-30
Switzerland,2021-05-31,0.7589747871169867,1.0869544855543878,0.4260524326051802,0.9157563632115502,0.6045142532155443,8,2021-09-30
Switzerland,2021-06-01,0.7242646087524571,1.0514868833399622,0.3930812033741927,0.8797757631919768,0.5683680538520754,8,2021-09-30
Switzerland,2021-06-02,0.7105692859414572,1.0393378590364382,0.3827973119745638,0.8658844113663241,0.5544198446872889,8,2021-09-30
Switzerland,2021-06-03,0.6904421922857353,1.0245808237735736,0.364318877383216,0.8480133529884686,0.5332019271087888,8,2021-09-30
Switzerland,2021-06-04,0.6788866800051918,1.0098773562177772,0.3496427766296517,0.8345743111436512,0.5206576451704146,8,2021-09-30
Switzerland,2021-06-05,0.6658156373463798,0.9998479633413172,0.3343841007831209,0.8233316425210184,0.5083532653315137,8,2021-09-30
Switzerland,2021-06-06,0.6530831030677011,0.9845379179948016,0.3226045442089213,0.8110549699934984,0.4945782951128617,8,2021-09-30
Switzerland,2021-06-07,0.6390282130816739,0.964942631680384,0.3113398654442002,0.7959709361402656,0.4813755344216518,8,2021-09-30
Switzerland,2021-06-08,0.6238838049498591,0.9495135088152636,0.2985693229623749,0.7802120347983164,0.4657189448237264,8,2021-09-30
Switzerland,2021-06-09,0.6219346047820355,0.9501217203309495,0.2969732409967596,0.7804783919497906,0.4656378468851229,8,2021-09-30
Switzerland,2021-06-10,0.6440696682280866,0.9766928512188368,0.3205066976463909,0.8021702717446073,0.4862045537672866,8,2021-09-30
Switzerland,2021-06-11,0.6335958752045158,0.9652570961761654,0.2994136271944967,0.7896871825746945,0.4793754873598101,8,2021-09-30
Switzerland,2021-06-12,0.6149971665327774,0.94723643675463,0.2841203635215713,0.7704740394410603,0.4582343692028568,8,2021-09-30
Switzerland,2021-06-13,0.5937297796620169,0.9241346789907434,0.2574924920385908,0.7509234082111361,0.4359690289953212,8,2021-09-30
Switzerland,2021-06-14,0.5722009410613556,0.9003391885987045,0.2383515839118237,0.7307734270519622,0.4141685590885377,8,2021-09-30
Switzerland,2021-06-15,0.5558322155541648,0.8873128269339521,0.2211471646575172,0.7122857090019412,0.3978106239930453,8,2021-09-30
Switzerland,2021-06-16,0.5491642015126528,0.8773122883284751,0.2156052976891568,0.7065595961535469,0.3922395307357737,8,2021-09-30
Switzerland,2021-06-17,0.5407777146579515,0.8726622613732428,0.2096652630289096,0.6994413197304638,0.3805916142317751,8,2021-09-30
Switzerland,2021-06-18,0.5437652194030991,0.8722993350111004,0.2103576707427252,0.7008870185740268,0.385831254474675,8,2021-09-30
Switzerland,2021-06-19,0.5444736523162705,0.8717928732665927,0.2110959896166848,0.7036432192469108,0.3874237623850083,8,2021-09-30
Switzerland,2021-06-20,0.5366374501676373,0.8673454214519932,0.2051615781336319,0.6942497425544469,0.3793805652851143,8,2021-09-30
Switzerland,2021-06-21,0.5239803061428288,0.8538351187403199,0.1969763946002628,0.6814969937533539,0.3650473498008725,8,2021-09-30
Switzerland,2021-06-22,0.5315502319955885,0.8598056166885006,0.2011104861955365,0.687004515938678,0.3745353164167065,8,2021-09-30
Switzerland,2021-06-23,0.5522023862988243,0.8804869656454121,0.2225248307829235,0.7080295714353918,0.3963243643151382,8,2021-09-30
Switzerland,2021-06-24,0.577361016963224,0.9069935234226624,0.247321375495534,0.7330191977025815,0.4220096153127899,8,2021-09-30
Switzerland,2021-06-25,0.6117549419991728,0.937035243472216,0.2799244658014243,0.7680037189531783,0.458274881221054,8,2021-09-30
Switzerland,2021-06-26,0.6458078314112861,0.976893900135245,0.3163066160099389,0.8033408357243633,0.4915681836608616,8,2021-09-30
Switzerland,2021-06-27,0.6719620920063294,0.9999516584751624,0.3413318207662184,0.8291520519920745,0.5163238250053591,8,2021-09-30
Switzerland,2021-06-28,0.6960047053957116,1.0250022539148471,0.3599671039532195,0.8527266605343145,0.5378519889491011,8,2021-09-30
Switzerland,2021-06-29,0.7552176997214648,1.0843852622026735,0.415053830036968,0.9129811483300444,0.5977725907026621,8,2021-09-30
Switzerland,2021-06-30,0.8285555317544703,1.1566660468825605,0.4905738161276768,0.9881098901565836,0.6699614352260002,8,2021-09-30
Switzerland,2021-07-01,0.9111102411636006,1.2380167641640092,0.5734897568534689,1.068756079639681,0.7551092606404474,8,2021-09-30
Switzerland,2021-07-02,0.99081551271156,1.3151796304041667,0.6585320768387453,1.1469356596816849,0.8369390315533435,8,2021-09-30
Switzerland,2021-07-03,1.0652326687694398,1.3921429305737445,0.7336792942025767,1.2207980424980631,0.9080755588631408,8,2021-09-30
Switzerland,2021-07-04,1.146145246146346,1.4772115794784395,0.8108264377032525,1.3037003813706551,0.9892655386343132,8,2021-09-30
Switzerland,2021-07-05,1.228240096582271,1.5539257867426042,0.8975884239161616,1.3841650696536558,1.0707534936656014,8,2021-09-30
Switzerland,2021-07-06,1.2965079266771682,1.6264810070267384,0.9665164908215028,1.4536570455028273,1.1391331054536995,8,2021-09-30
Switzerland,2021-07-07,1.3537230094285708,1.6844266022558594,1.0284989111811202,1.5104210633217594,1.1974910836473165,8,2021-09-30
Switzerland,2021-07-08,1.4015653886390145,1.734503566433755,1.0712179170259886,1.5594497928403777,1.2448050371668111,8,2021-09-30
Switzerland,2021-07-09,1.4517578214022129,1.7829670194957523,1.124358559801461,1.6091167185021251,1.2938296281619217,8,2021-09-30
Switzerland,2021-07-10,1.4819066261381164,1.8155168832775503,1.1542116894581993,1.6391863615933762,1.3228979408896997,8,2021-09-30
Switzerland,2021-07-11,1.539193493354843,1.8728981388202,1.2126425151153082,1.6979153831808822,1.3806630726221043,8,2021-09-30
Switzerland,2021-07-12,1.6013787278886713,1.9358097615384973,1.2738059307592309,1.761318143690152,1.4418630773185486,8,2021-09-30
Switzerland,2021-07-13,1.6297386448542943,1.9659127653484807,1.300195423993051,1.7904467761212224,1.4702532722290096,8,2021-09-30
Switzerland,2021-07-14,1.6412153441629491,1.9787954960264016,1.3034483704719706,1.8004994521298436,1.4827445464136415,8,2021-09-30
Switzerland,2021-07-15,1.6416052257427196,1.9786470993082248,1.3094766764131092,1.7997250935951703,1.4836243474839423,8,2021-09-30
Switzerland,2021-07-16,1.6398144118373943,1.97714780101625,1.304788854377403,1.7972625811520655,1.4819773314706546,8,2021-09-30
Switzerland,2021-07-17,1.6853218479003649,2.026005520082717,1.3518304995934765,1.8446388414343249,1.5244010419554654,8,2021-09-30
Switzerland,2021-07-18,1.681246664416196,2.0220812835317625,1.3456067367280509,1.8412829944845728,1.520279573691401,8,2021-09-30
Switzerland,2021-07-19,1.673513556064806,2.009025698136652,1.3421470553549726,1.8329192715000728,1.514992149958733,8,2021-09-30
Switzerland,2021-07-20,1.6313759604488207,1.9617166061957911,1.3009679964665908,1.7886156642572892,1.475293151333558,8,2021-09-30
Switzerland,2021-07-21,1.5911665396685692,1.9226419610483747,1.2649183235966013,1.7454905753210077,1.4364441545521616,8,2021-09-30
Switzerland,2021-07-22,1.5537525647409525,1.8853489438622884,1.231332650779575,1.709242973992282,1.3989319781651508,8,2021-09-30
Switzerland,2021-07-23,1.5126623165433983,1.842656623796568,1.1904106184895225,1.6682018893318469,1.3597174006738626,8,2021-09-30
Switzerland,2021-07-24,1.4596195532145542,1.7859051515084388,1.1360866502634792,1.6142511985430863,1.3064416103826704,8,2021-09-30
Switzerland,2021-07-25,1.4275312285497683,1.7571743080144735,1.1018849380388964,1.5830575504190736,1.2729094672924006,8,2021-09-30
Switzerland,2021-07-26,1.3924736961064987,1.7205899582277882,1.065762906045676,1.5475007442460385,1.2381829364755537,8,2021-09-30
Switzerland,2021-07-27,1.3740967312085686,1.6988055463792195,1.041454844941872,1.5289802031288031,1.2191364186815985,8,2021-09-30
Switzerland,2021-07-28,1.3603700371925016,1.6837229898260864,1.0305935888788016,1.5158890060847148,1.2051656770966666,8,2021-09-30
Switzerland,2021-07-29,1.3562415890750938,1.679424298106003,1.0282879906682458,1.5133337038882169,1.1995190860099991,8,2021-09-30
Switzerland,2021-07-30,1.3567810012239532,1.6861767959208496,1.0291448229935642,1.5128115354439091,1.2006182404878625,8,2021-09-30
Switzerland,2021-07-31,1.3592119315194249,1.693074331646251,1.0283695434995128,1.5157615576094576,1.2022016325096518,8,2021-09-30
Switzerland,2021-08-01,1.364940630472087,1.699402561098394,1.0354461445518934,1.5201318187789692,1.209693689655415,8,2021-09-30
Switzerland,2021-08-02,1.3681072327466306,1.6970673261504476,1.0403177884013963,1.521893781116248,1.2112220910902316,8,2021-09-30
Switzerland,2021-08-03,1.3867753800029563,1.7134674594147945,1.055045994549089,1.5436788291947154,1.2310979780635587,8,2021-09-30
Switzerland,2021-08-04,1.4093389371918583,1.7362623878147834,1.0760323735847768,1.5650621777312568,1.2532361245344177,8,2021-09-30
Switzerland,2021-08-05,1.4394484778252563,1.7661229579376982,1.1130934687425111,1.595837357675182,1.2816576784355025,8,2021-09-30
Switzerland,2021-08-06,1.474828224290324,1.803799238328396,1.1501606613562492,1.6304987505489434,1.3183621882642078,8,2021-09-30
Switzerland,2021-08-07,1.5079753202967885,1.834727810450088,1.179941301662684,1.6651220515097869,1.3484359633230671,8,2021-09-30
Switzerland,2021-08-08,1.5458560561628727,1.8819185314378044,1.216872700600051,1.7043662161804454,1.3859653283466271,8,2021-09-30
Switzerland,2021-08-09,1.5856889011954167,1.9209652792233365,1.2576821641876506,1.7433043439965503,1.4264460087289246,8,2021-09-30
Switzerland,2021-08-10,1.6068717637356036,1.9437981518658287,1.2788151854652872,1.764732975239645,1.4488930810732557,8,2021-09-30
Switzerland,2021-08-11,1.6209041548591687,1.9534265330031824,1.2846513487458082,1.778290126598339,1.4631148168454111,8,2021-09-30
Switzerland,2021-08-12,1.6248958896017869,1.959187325382886,1.2917623599368644,1.7825304996076263,1.4672502397064262,8,2021-09-30
Switzerland,2021-08-13,1.6185279774517198,1.9537866841154727,1.2848864161459186,1.7762789559991443,1.4611729303304584,8,2021-09-30
Switzerland,2021-08-14,1.6084305603865812,1.9418873273895405,1.278419604097026,1.766596738920667,1.4516529721769322,8,2021-09-30
Switzerland,2021-08-15,1.6072686175089812,1.9364498287757927,1.2748562625088535,1.7651197217942478,1.4509708709903983,8,2021-09-30
Switzerland,2021-08-16,1.6082723271649475,1.9404805877866265,1.27712746023452,1.7658544598306982,1.4507793425041942,8,2021-09-30
Switzerland,2021-08-17,1.572703041923836,1.902380286518205,1.2422044291318557,1.7286174635213964,1.41785966338198,8,2021-09-30
Switzerland,2021-08-18,1.5327407174784222,1.8626980175084904,1.2023351608785025,1.689766246101699,1.3739896959495428,8,2021-09-30
