Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-19,1.6060058752027837,1.926758118207648,1.291640464082987,1.7565194358942509,1.4555661420032615,7,2021-10-27
Switzerland,2021-07-20,1.5697640448145438,1.8879452686794096,1.2581277773342403,1.7196466528502996,1.4205725251279513,7,2021-10-27
Switzerland,2021-07-21,1.5352663667687647,1.8493855302598936,1.2252393553730203,1.6831101858621853,1.387553389185456,7,2021-10-27
Switzerland,2021-07-22,1.5026792178114938,1.8132126127631656,1.188746681752043,1.6516883144205627,1.353024591014698,7,2021-10-27
Switzerland,2021-07-23,1.469430534008416,1.779820640159839,1.1556998482282594,1.6182048239078868,1.3221623886680691,7,2021-10-27
Switzerland,2021-07-24,1.4280451092056907,1.7399981464454173,1.1154758326932002,1.5755639547404832,1.278675952843292,7,2021-10-27
Switzerland,2021-07-25,1.400091169867666,1.7116271644164125,1.0891051847680833,1.549010776469557,1.252383314673048,7,2021-10-27
Switzerland,2021-07-26,1.3715752704971655,1.6831750139363812,1.060285422950986,1.5196103310481592,1.2236107508104286,7,2021-10-27
Switzerland,2021-07-27,1.3555890808652769,1.6666684390188955,1.0447966956868506,1.5043758905911149,1.206212527054208,7,2021-10-27
Switzerland,2021-07-28,1.3450828321285928,1.6553672684906755,1.029822525428067,1.4937431814766244,1.196670291886512,7,2021-10-27
Switzerland,2021-07-29,1.3424394281729863,1.6564080939513883,1.0302484946815296,1.4904935921087912,1.1940352311601097,7,2021-10-27
Switzerland,2021-07-30,1.3446520576605343,1.65643062049815,1.0292955918755244,1.4922826115513277,1.1984672395036853,7,2021-10-27
Switzerland,2021-07-31,1.3468418797457902,1.6634294554087594,1.0342697509838537,1.494548819767629,1.1997063345275816,7,2021-10-27
Switzerland,2021-08-01,1.3524673043846347,1.6643183442882483,1.043694375892246,1.49954905046051,1.205742215418739,7,2021-10-27
Switzerland,2021-08-02,1.357542637816647,1.668104331836426,1.0436827962461697,1.5043393577511477,1.2117682567502477,7,2021-10-27
Switzerland,2021-08-03,1.3728784006182433,1.6799884442769928,1.0601312914097654,1.5199252375702357,1.2269736162931664,7,2021-10-27
Switzerland,2021-08-04,1.39247125882949,1.7052421193041152,1.082320866619303,1.5405602878376108,1.243498978140134,7,2021-10-27
Switzerland,2021-08-05,1.4183821642362624,1.7265906097737624,1.1006521925802295,1.5654524169815651,1.2709329869280772,7,2021-10-27
Switzerland,2021-08-06,1.446507731650476,1.7581937299093209,1.129225898193042,1.5927723114277694,1.2999709126144623,7,2021-10-27
Switzerland,2021-08-07,1.4742291987227272,1.7908130894664929,1.1610353702658784,1.6218710750343928,1.3256394853353723,7,2021-10-27
Switzerland,2021-08-08,1.505665398938241,1.822234991718919,1.1925158025140878,1.6539832919412278,1.3575248908411557,7,2021-10-27
Switzerland,2021-08-09,1.5372520197346038,1.8562113587721232,1.2230361091706403,1.687897324514176,1.3864085084639113,7,2021-10-27
Switzerland,2021-08-10,1.552841718219986,1.8717974779940945,1.23647031534713,1.70327245335806,1.4012826112923211,7,2021-10-27
Switzerland,2021-08-11,1.563452849084659,1.88737600080764,1.2465878567181028,1.7140641314201397,1.411939270727237,7,2021-10-27
Switzerland,2021-08-12,1.5633801172985398,1.8825124974722256,1.2505848021572563,1.7147351692599888,1.4109859579578936,7,2021-10-27
Switzerland,2021-08-13,1.5562369571042716,1.8717643992402555,1.2411679624770802,1.7067348621261882,1.4046177658086565,7,2021-10-27
Switzerland,2021-08-14,1.5469037534229737,1.8594156387479868,1.2318747562853534,1.6969627576228097,1.3949834688678742,7,2021-10-27
Switzerland,2021-08-15,1.5432245094449812,1.859155009903091,1.2283050100432555,1.6933543648694152,1.3922336346593185,7,2021-10-27
Switzerland,2021-08-16,1.5412652200484525,1.8582057243736163,1.2284396526876131,1.6927593583340736,1.388629645092014,7,2021-10-27
Switzerland,2021-08-17,1.5087105754933965,1.8251278994005025,1.1906192015620891,1.658884140760038,1.358874426121941,7,2021-10-27
Switzerland,2021-08-18,1.4757330563055269,1.7898139794888202,1.1602692079910348,1.6266163513952772,1.3236639274629765,7,2021-10-27
Switzerland,2021-08-19,1.4390510617159404,1.756334776447885,1.1217162509461291,1.5907846291985632,1.2897511310928391,7,2021-10-27
Switzerland,2021-08-20,1.4028994439991989,1.7190041529934692,1.0842515213487876,1.55346361888325,1.2531387860416736,7,2021-10-27
Switzerland,2021-08-21,1.3676768534389545,1.6817749420605492,1.052102036269893,1.5182726179408292,1.2167025264535594,7,2021-10-27
Switzerland,2021-08-22,1.3352099705294131,1.6515476648591467,1.0198457300126405,1.4845731158414588,1.1849392158897247,7,2021-10-27
Switzerland,2021-08-23,1.3021543968140898,1.6185569418077357,0.986059177984306,1.4520633118294357,1.1534449477441917,7,2021-10-27
Switzerland,2021-08-24,1.2647375088943704,1.5800949288771742,0.9526402915594674,1.412769211792834,1.1153045133123551,7,2021-10-27
Switzerland,2021-08-25,1.2491526181967345,1.5616639179847869,0.9346263099105936,1.4000706265915162,1.0979437999256658,7,2021-10-27
Switzerland,2021-08-26,1.2358467487621358,1.5518665188521044,0.9221482313263198,1.386288513713114,1.0863440121661845,7,2021-10-27
Switzerland,2021-08-27,1.2251221669620795,1.542040115560256,0.9114935621142556,1.3752415420724642,1.0757241489756075,7,2021-10-27
Switzerland,2021-08-28,1.2062449931673092,1.5177671175245369,0.8879251252176583,1.3552144469210847,1.0569644458178191,7,2021-10-27
Switzerland,2021-08-29,1.188307105587057,1.4996597022621465,0.8754102627221291,1.3386225040929407,1.0398729345497932,7,2021-10-27
Switzerland,2021-08-30,1.1685403057217572,1.4782470504374798,0.8587722032085732,1.3167532155814987,1.0203116393316412,7,2021-10-27
Switzerland,2021-08-31,1.1305058448229224,1.4490624830829424,0.8133616926370754,1.2806057101276949,0.9800498645261708,7,2021-10-27
Switzerland,2021-09-01,1.1469333986666392,1.461695965993866,0.8317929958017953,1.2962881365804917,0.9969112358459964,7,2021-10-27
Switzerland,2021-09-02,1.1589703206820223,1.4732655007602846,0.8443322304229893,1.3085213381394951,1.0088642910605912,7,2021-10-27
Switzerland,2021-09-03,1.1710491290280411,1.4867206766700338,0.8559375688043389,1.3197640205135333,1.0212317085131213,7,2021-10-27
Switzerland,2021-09-04,1.2122966804947484,1.5298047923220393,0.8970445397635781,1.3611659606752118,1.0619593717669933,7,2021-10-27
Switzerland,2021-09-05,1.2612920751773078,1.5755506763851368,0.949302665945868,1.4109097608648604,1.1123946037747745,7,2021-10-27
Switzerland,2021-09-06,1.326684806766802,1.64538287168803,1.0087316578825236,1.4779031840816907,1.1735026605756609,7,2021-10-27
Switzerland,2021-09-07,1.457489513607256,1.7994003042242626,1.1304823766285377,1.6164165473981909,1.295906656614744,7,2021-10-27
Switzerland,2021-09-08,1.3940924550954217,1.7301607129851788,1.0730664256257345,1.5511440666577316,1.236518994743974,7,2021-10-27
Switzerland,2021-09-09,1.3162658968608576,1.647541809024664,0.9984032269313924,1.469204846810604,1.163365358296108,7,2021-10-27
Switzerland,2021-09-10,1.2435441033804262,1.5639018631613082,0.929765399151278,1.3952153350870626,1.0918535927517776,7,2021-10-27
Switzerland,2021-09-11,1.1710371869850906,1.4874812210028845,0.855424850249393,1.3196082771877389,1.0217242404585647,7,2021-10-27
Switzerland,2021-09-12,1.1054279896220738,1.4243575475609915,0.7907575450439434,1.2554752316639788,0.9543823965602252,7,2021-10-27
Switzerland,2021-09-13,1.0450601444180174,1.3617835483119558,0.7310668064246378,1.1949479945837145,0.8965759407916942,7,2021-10-27
Switzerland,2021-09-14,0.9676864676084214,1.2823845558454103,0.6512150780872372,1.1188821278633665,0.8158537260767075,7,2021-10-27
Switzerland,2021-09-15,0.9501853236226372,1.266307929777828,0.6342261463340619,1.1003010968273284,0.8009025768031726,7,2021-10-27
Switzerland,2021-09-16,0.9323082626170788,1.2472208016386892,0.6207101978622496,1.0816300136965915,0.7833559353459981,7,2021-10-27
Switzerland,2021-09-17,0.912711650682264,1.228698299890892,0.5994282361705161,1.0609840889814133,0.7640540342221587,7,2021-10-27
Switzerland,2021-09-18,0.8878182980351197,1.2007420123975048,0.5713247063855265,1.0380544788546662,0.7374617102276486,7,2021-10-27
Switzerland,2021-09-19,0.8587169721462241,1.1733860847540205,0.540599874752719,1.0076996993368126,0.7089446922514486,7,2021-10-27
Switzerland,2021-09-20,0.8280231283450032,1.1436305277336758,0.5112476580364467,0.9779903850696064,0.6772341133308384,7,2021-10-27
Switzerland,2021-09-21,0.8014615231526355,1.1178392480844996,0.4763477829324043,0.9540367951635708,0.6521302615717555,7,2021-10-27
Switzerland,2021-09-22,0.8058020313674326,1.1191715265350082,0.4846720439172936,0.9566848181016538,0.6553249554004985,7,2021-10-27
Switzerland,2021-09-23,0.8138202737223326,1.1285566764190271,0.4984301024794354,0.9638159266724076,0.6640084378772901,7,2021-10-27
Switzerland,2021-09-24,0.8180356097765121,1.13638375376215,0.5042195747114272,0.9659041239741364,0.6696973001221542,7,2021-10-27
Switzerland,2021-09-25,0.8178617476919567,1.133114222182262,0.5045249539275075,0.9658898314696605,0.6681552098999781,7,2021-10-27
Switzerland,2021-09-26,0.8102824039376397,1.1238111405753692,0.4909877626170529,0.9603479170244202,0.6598146250987477,7,2021-10-27
Switzerland,2021-09-27,0.800888328290483,1.111985209784918,0.4803102544719631,0.9514223064161236,0.6514664897952923,7,2021-10-27
Switzerland,2021-09-28,0.7970109743472202,1.1091783392024237,0.4803659872614074,0.9475235663137688,0.6468906296220797,7,2021-10-27
Switzerland,2021-09-29,0.8044498692810553,1.1156415647643976,0.4874089318233074,0.953673165341861,0.653446966824432,7,2021-10-27
Switzerland,2021-09-30,0.8145223737888465,1.1309014195217957,0.4982464412354834,0.963687526395318,0.6648769886711893,7,2021-10-27
Switzerland,2021-10-01,0.8262752624504036,1.1424237975430689,0.5111043417861622,0.9747212846000668,0.6760490888767632,7,2021-10-27
Switzerland,2021-10-02,0.8332538438359974,1.1494428631544074,0.5155776330918256,0.9831472983480976,0.6832655342348418,7,2021-10-27
Switzerland,2021-10-03,0.8369083489542649,1.1494867971157483,0.5237380211850748,0.9857118570416784,0.6870856724507806,7,2021-10-27
Switzerland,2021-10-04,0.8371826744524677,1.1520164016248051,0.5256888887799475,0.9859177746492396,0.6890162587901514,7,2021-10-27
Switzerland,2021-10-05,0.8402096166922147,1.1558353069026417,0.5250892921622634,0.988584695974301,0.6881604917822584,7,2021-10-27
Switzerland,2021-10-06,0.8497359433933213,1.1620918228652215,0.5372010369071238,0.9995453493366926,0.7007847521053661,7,2021-10-27
Switzerland,2021-10-07,0.8655663470515038,1.1821218489636849,0.5507916929566661,1.0141352951419411,0.7165623936899053,7,2021-10-27
Switzerland,2021-10-08,0.8807324164313349,1.196038093329664,0.5663610771806782,1.029981932988152,0.7321775354210016,7,2021-10-27
Switzerland,2021-10-09,0.8955582223858085,1.214493918870044,0.5805929817533543,1.0442574555425312,0.7469886292724169,7,2021-10-27
Switzerland,2021-10-10,0.906239967995928,1.2206119891106733,0.5916393790709322,1.0557791395932763,0.7589404434023064,7,2021-10-27
Switzerland,2021-10-11,0.9148797555021312,1.237339851829638,0.5972231198170599,1.0649431967725214,0.7634447190293017,7,2021-10-27
Switzerland,2021-10-12,0.9295389720308452,1.2469700159192194,0.6145085699333883,1.0788512635269312,0.7799362008829532,7,2021-10-27
Switzerland,2021-10-13,0.946127178584217,1.2653155228340136,0.6273400698910019,1.095365822810296,0.7959618716673713,7,2021-10-27
Switzerland,2021-10-14,0.967073190603942,1.2875741479171523,0.6475852876677246,1.1172350975246408,0.8172173368765266,7,2021-10-27
Switzerland,2021-10-15,0.9909210343505558,1.310130743380228,0.6722853693547137,1.1428187104025276,0.8397788997780488,7,2021-10-27
Switzerland,2021-10-16,1.0165976309955798,1.3354083228675309,0.6927335736359328,1.1692956051080323,0.8652957735783762,7,2021-10-27
Switzerland,2021-10-17,1.0429898299300566,1.3608490478718478,0.7177290980609323,1.1960963521413877,0.8907690201818047,7,2021-10-27
Switzerland,2021-10-18,1.069254368122338,1.3908147331026688,0.7437815445792121,1.222064257962172,0.9146271608082334,7,2021-10-27
Switzerland,2021-10-19,1.0948098419559984,1.4196919800982142,0.7690991406707816,1.24846094681834,0.9398052375789728,7,2021-10-27
Switzerland,2021-10-20,1.1044497082004523,1.432382284865739,0.7764165982480743,1.2599014623788485,0.9485636201741,7,2021-10-27
Switzerland,2021-10-21,1.1087770866229063,1.443124764110722,0.7765329611224596,1.2662208788054663,0.9508085097052068,7,2021-10-27
Switzerland,2021-10-22,1.107537522742046,1.4499454325300083,0.7638804765775924,1.2704134106529166,0.9441607488242072,7,2021-10-27
Switzerland,2021-10-23,1.102229909181208,1.455918642738578,0.7416815773995282,1.2734668135117897,0.9331019933739996,7,2021-10-27
Switzerland,2021-10-24,1.09817174280394,1.4701908069557594,0.7247119731043568,1.2784044726237167,0.918880863428954,7,2021-10-27
Switzerland,2021-10-25,1.0934642259396496,1.49590337070771,0.6891105271621661,1.2864150830455428,0.902062843819144,7,2021-10-27
Switzerland,2021-10-26,1.0739858316239217,1.5084961555300116,0.6336079916821238,1.2844511623909662,0.8649201422086832,7,2021-10-27
Switzerland,2020-03-06,2.9809168909313755,3.42795742929796,2.5381967679587727,3.1940021946556985,2.7663488894570403,8,2021-10-27
Switzerland,2020-03-07,2.9779325942633053,3.3887857704335325,2.574145696582016,3.17178615943941,2.7835334868308554,8,2021-10-27
Switzerland,2020-03-08,2.9688645818361,3.34332207481094,2.5913480356647893,3.1499071768502365,2.790512820611937,8,2021-10-27
Switzerland,2020-03-09,3.022227989138188,3.377404834891668,2.666253308398552,3.191196802675553,2.8517365628927025,8,2021-10-27
Switzerland,2020-03-10,3.0837771642044487,3.4247784447588776,2.739313341359738,3.245577287099404,2.9186430765109863,8,2021-10-27
Switzerland,2020-03-11,3.1365270147650457,3.4746497451331644,2.79486062516217,3.2980471919721825,2.973678000329712,8,2021-10-27
Switzerland,2020-03-12,3.165088424425463,3.5115585218935577,2.826257081610992,3.328926548932224,3.0021327426253963,8,2021-10-27
Switzerland,2020-03-13,3.255273403675065,3.612912561517773,2.900799112509452,3.4236159039468124,3.0870176539649616,8,2021-10-27
Switzerland,2020-03-14,3.2205447308809174,3.5829410902349093,2.865716988527004,3.389208977073604,3.051826125844449,8,2021-10-27
Switzerland,2020-03-15,3.1745621036299467,3.5372729467541424,2.8240926160151454,3.341818249084605,3.004967523852033,8,2021-10-27
Switzerland,2020-03-16,3.0000617655715023,3.340738486660293,2.6617567729162475,3.1589571707521054,2.83963639337588,8,2021-10-27
Switzerland,2020-03-17,2.8781431321556847,3.2134244188572936,2.5448376823470498,3.0353216005757107,2.7218465571105703,8,2021-10-27
Switzerland,2020-03-18,2.773275708230757,3.111815428534463,2.4367087904749902,2.930397892162044,2.6170454354319226,8,2021-10-27
Switzerland,2020-03-19,2.7055489289356967,3.043841796266946,2.372906476840216,2.8617048631121964,2.547836340238254,8,2021-10-27
Switzerland,2020-03-20,2.5393060709107806,2.8724976249344003,2.2109316307759257,2.6946269774900653,2.383710548366044,8,2021-10-27
Switzerland,2020-03-21,2.4063226276667464,2.735559361893,2.085336787253916,2.560126057300278,2.252153982785432,8,2021-10-27
Switzerland,2020-03-22,2.242345490024088,2.5626993536881724,1.9208607028309093,2.39795162102579,2.088156580049023,8,2021-10-27
Switzerland,2020-03-23,2.11754820172367,2.4406452303236845,1.794221148634504,2.26897034068671,1.9642223698502683,8,2021-10-27
Switzerland,2020-03-24,1.9491134876215856,2.2741394633362426,1.6235809411798785,2.1014793481465817,1.7960649671982487,8,2021-10-27
Switzerland,2020-03-25,1.7837489048246231,2.1078164723072383,1.4570899037150282,1.9380363078308864,1.6296891127225108,8,2021-10-27
Switzerland,2020-03-26,1.6270665663136643,1.94861822323204,1.2988120665105616,1.7829585142995898,1.4710879198745117,8,2021-10-27
Switzerland,2020-03-27,1.4967191952678025,1.8228220570021585,1.1670917496314377,1.654357997985056,1.3398600764687167,8,2021-10-27
Switzerland,2020-03-28,1.4144794877219369,1.740767298183512,1.0795563652232067,1.5721162806498918,1.2596955058772936,8,2021-10-27
Switzerland,2020-03-29,1.3458463996032732,1.6694023119550117,1.016050360215116,1.5002823637367153,1.1919929071547424,8,2021-10-27
Switzerland,2020-03-30,1.2928429204897884,1.6162566193511068,0.968958063517417,1.4446506873453802,1.1389547999344551,8,2021-10-27
Switzerland,2020-03-31,1.2263267055366749,1.5496001209788288,0.9027750341033016,1.3804611468536727,1.0724727223418895,8,2021-10-27
Switzerland,2020-04-01,1.160132655244318,1.4862268700240322,0.8390174733096736,1.3130868770678774,1.0063854521553908,8,2021-10-27
Switzerland,2020-04-02,1.0857556569230404,1.412463333283244,0.764705412903792,1.2406306615589724,0.931141491625904,8,2021-10-27
Switzerland,2020-04-03,1.01266519604566,1.3363753303862729,0.6927089191116802,1.165237330272615,0.8609632137658021,8,2021-10-27
Switzerland,2020-04-04,0.9670812516234254,1.284920526891045,0.6469294816323772,1.1176640411675558,0.8151034533291049,8,2021-10-27
Switzerland,2020-04-05,0.9330914246534092,1.2559548323820808,0.6114024495896349,1.0870834365426438,0.7816406641766949,8,2021-10-27
Switzerland,2020-04-06,0.9061879220875836,1.2274689777962675,0.5878217620494752,1.0565362641043388,0.7547574084413378,8,2021-10-27
Switzerland,2020-04-07,0.8800611517344898,1.1959824680707136,0.5597380145969295,1.0312128085369412,0.7277728073425636,8,2021-10-27
Switzerland,2020-04-08,0.8444083122876063,1.1626855909796936,0.5203475875360672,0.994883374363064,0.6917593524183077,8,2021-10-27
Switzerland,2020-04-09,0.7916337342161907,1.108747662457794,0.4683979376228591,0.9432646648424584,0.6400014848517337,8,2021-10-27
Switzerland,2020-04-10,0.7380220488892377,1.0556774321033753,0.4105840466758969,0.8906942603578395,0.58446697646836,8,2021-10-27
Switzerland,2020-04-11,0.6993070981085093,1.0212636019257098,0.3747189762461106,0.8528273175574459,0.5469546274835593,8,2021-10-27
