Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-21,1.3491984043357197,1.6316917445495418,1.0686324133797802,1.4822753226556131,1.2158919117541638,8,2021-03-30
Switzerland,2020-06-22,1.4039805527472782,1.6832349537308444,1.1226686229467295,1.5364215026465808,1.2713131246169338,8,2021-03-30
Switzerland,2020-06-23,1.4487477466501832,1.7280290625740893,1.1652962108186296,1.5815534711963315,1.3152480449779629,8,2021-03-30
Switzerland,2020-06-24,1.5116022464386307,1.7956742884541042,1.228286815012838,1.6453752916964564,1.3758313356145373,8,2021-03-30
Switzerland,2020-06-25,1.597817539081758,1.885867013961196,1.3147431185604277,1.7315578672215337,1.4616066980737732,8,2021-03-30
Switzerland,2020-06-26,1.6615082552340046,1.9467532280455249,1.373499538429104,1.7987215034371644,1.52669236350257,8,2021-03-30
Switzerland,2020-06-27,1.7178962485658067,2.0045721252115656,1.429949003198872,1.8565212129464683,1.5823167164997458,8,2021-03-30
Switzerland,2020-06-28,1.7313919778279496,2.018001167582673,1.4442558924014346,1.86998864463332,1.5941517196474062,8,2021-03-30
Switzerland,2020-06-29,1.7525274133411548,2.0417450731605347,1.4647823148409564,1.8927961286336028,1.6139746632307328,8,2021-03-30
Switzerland,2020-06-30,1.7838691567795857,2.075614781330935,1.4915113689007105,1.9219077315851945,1.6455412730672667,8,2021-03-30
Switzerland,2020-07-01,1.7906270014851455,2.080407311856716,1.5004098975891256,1.9293160710750643,1.6520993277091638,8,2021-03-30
Switzerland,2020-07-02,1.7326581417036122,2.0203351188733003,1.4505838294406637,1.8678163192939103,1.5955005521223664,8,2021-03-30
Switzerland,2020-07-03,1.6385218739686132,1.9251277076755653,1.3557452900657874,1.7720347048977658,1.5053779553508195,8,2021-03-30
Switzerland,2020-07-04,1.5190764091825826,1.8031262257720424,1.2384064787025968,1.64893574707699,1.387753563834495,8,2021-03-30
Switzerland,2020-07-05,1.4187049075493916,1.6962596869875988,1.1377027385983478,1.5504809832399404,1.2851858097649194,8,2021-03-30
Switzerland,2020-07-06,1.3454705072642337,1.6215271260303106,1.0624945827980514,1.4807324903823025,1.2124062055988882,8,2021-03-30
Switzerland,2020-07-07,1.2840382694325576,1.5625196938051649,0.9998706704294282,1.4186527937142257,1.149729867271425,8,2021-03-30
Switzerland,2020-07-08,1.2413207940019035,1.5215939669409455,0.9592248601542714,1.3770977305841745,1.1065321921916105,8,2021-03-30
Switzerland,2020-07-09,1.2157094168415488,1.4965813104907395,0.9353133632176248,1.3496381517486429,1.082190047847897,8,2021-03-30
Switzerland,2020-07-10,1.2133810984038669,1.4910200970914738,0.934601335116942,1.347165806402876,1.0796230464237293,8,2021-03-30
Switzerland,2020-07-11,1.2173550866838545,1.4980217419532225,0.9380387891986454,1.349527060632009,1.08461558966823,8,2021-03-30
Switzerland,2020-07-12,1.2022840435310935,1.484574549060106,0.9215115940883932,1.333666305464696,1.0701607266228064,8,2021-03-30
Switzerland,2020-07-13,1.1961917939533522,1.477817834124099,0.918126068147584,1.3309442961860438,1.0602191797864158,8,2021-03-30
Switzerland,2020-07-14,1.1792758358025572,1.4606005095118704,0.8948677387688786,1.3126302665744838,1.0454103727265336,8,2021-03-30
Switzerland,2020-07-15,1.167195187794877,1.447171946242614,0.8863880388646298,1.3006935075332748,1.0339896787880662,8,2021-03-30
Switzerland,2020-07-16,1.1616919086804696,1.4376160595130991,0.879407378308122,1.294847819368615,1.0287747791660269,8,2021-03-30
Switzerland,2020-07-17,1.141696479857488,1.4238882571466154,0.8590034969140695,1.2748665865927775,1.0081061767866086,8,2021-03-30
Switzerland,2020-07-18,1.1451207132507042,1.4224270054149022,0.8638949190818226,1.2799812279657168,1.0118731189044874,8,2021-03-30
Switzerland,2020-07-19,1.1603216957821485,1.4384735207240764,0.8779874667819424,1.294529013471526,1.0281098885514153,8,2021-03-30
Switzerland,2020-07-20,1.1679868484501958,1.448525915491894,0.8859912190729627,1.300894016645165,1.0346698027343346,8,2021-03-30
Switzerland,2020-07-21,1.1779598392926534,1.4565740453300269,0.8929907194799638,1.3093584423560531,1.0464583888280168,8,2021-03-30
Switzerland,2020-07-22,1.1768569278943124,1.4582106578418712,0.8910835023529099,1.3086032416890747,1.043679362895816,8,2021-03-30
Switzerland,2020-07-23,1.18551507149995,1.4636610579153368,0.9039058241316844,1.3194408939056117,1.0527909523455026,8,2021-03-30
Switzerland,2020-07-24,1.2131434108484982,1.494707219864862,0.9328820429751798,1.3482806724456906,1.0780577966322014,8,2021-03-30
Switzerland,2020-07-25,1.2335520851155617,1.5136190230914082,0.95371684242638,1.3673044869165891,1.1010154040367064,8,2021-03-30
Switzerland,2020-07-26,1.2472187642994232,1.5292550219812295,0.9641294976732552,1.3797140402976835,1.1134129450361705,8,2021-03-30
Switzerland,2020-07-27,1.2639552055283223,1.5451399160388068,0.984637350251292,1.396998216270955,1.1325433213084752,8,2021-03-30
Switzerland,2020-07-28,1.2817283334160816,1.5607656985046212,1.0043160992984308,1.413558944632208,1.1477489237016485,8,2021-03-30
Switzerland,2020-07-29,1.2948256412921728,1.5751558510648098,1.0145976632915508,1.4268984630964998,1.1623017977637229,8,2021-03-30
Switzerland,2020-07-30,1.295001011650882,1.5770471342592107,1.0130509360929505,1.4291175149060356,1.1614062918412125,8,2021-03-30
Switzerland,2020-07-31,1.2675203677080529,1.5448895467191166,0.9855330397337494,1.4004439494192078,1.1347700300266428,8,2021-03-30
Switzerland,2020-08-01,1.2260874477140298,1.5038560891197572,0.9475910474902124,1.3593341745333452,1.0920043878778625,8,2021-03-30
Switzerland,2020-08-02,1.1857340445315898,1.4663507598940315,0.906432289625484,1.3198987608694466,1.0520629125644818,8,2021-03-30
Switzerland,2020-08-03,1.1505138200038174,1.434052831615606,0.8729432188782941,1.2844230561634895,1.0173124818572292,8,2021-03-30
Switzerland,2020-08-04,1.1225487999753485,1.4026053918105592,0.8424994488427401,1.256792325530144,0.9901341236346608,8,2021-03-30
Switzerland,2020-08-05,1.1067117190397364,1.3852897199655825,0.8272404749992623,1.240472184575778,0.9742266684276994,8,2021-03-30
Switzerland,2020-08-06,1.1073663219176828,1.3917038145411789,0.8274171088327377,1.2409735119642498,0.9732039891847408,8,2021-03-30
Switzerland,2020-08-07,1.120891581435071,1.4040040475645663,0.8439515719432764,1.2519974027090226,0.9888682659120864,8,2021-03-30
Switzerland,2020-08-08,1.1528439782303257,1.4345460399796983,0.8728135188031589,1.287229323410216,1.0192236288361871,8,2021-03-30
Switzerland,2020-08-09,1.1885064165417092,1.4725737607947624,0.9073789746963205,1.3209914829751377,1.05388393564862,8,2021-03-30
Switzerland,2020-08-10,1.223844449752198,1.5063207595901429,0.9433166237898208,1.3573390537079384,1.0897648004155045,8,2021-03-30
Switzerland,2020-08-11,1.2512999723773257,1.5338921568966577,0.970925481918494,1.3857026653959912,1.1175890223655844,8,2021-03-30
Switzerland,2020-08-12,1.2639407630672908,1.5512217149778518,0.983788678191472,1.3978367322835674,1.130205199288488,8,2021-03-30
Switzerland,2020-08-13,1.2625858533291523,1.5414215616789362,0.978914323761348,1.3953692051323126,1.1294459339067948,8,2021-03-30
Switzerland,2020-08-14,1.2598160051078229,1.5381151208597283,0.9830737733056112,1.3920160965992954,1.1276685182303132,8,2021-03-30
Switzerland,2020-08-15,1.2495598263494665,1.5314636977692544,0.971010347186956,1.3819449460644893,1.1180246775176357,8,2021-03-30
Switzerland,2020-08-16,1.2369588754693928,1.5224957118275706,0.9570416672599472,1.3695117725436328,1.1037545092566647,8,2021-03-30
Switzerland,2020-08-17,1.2311524943534125,1.5103234919368047,0.9538225232691456,1.365387782681729,1.0964691072548056,8,2021-03-30
Switzerland,2020-08-18,1.2273123765670957,1.5061779233105008,0.946758173104398,1.3605552413171256,1.0950817873132046,8,2021-03-30
Switzerland,2020-08-19,1.2229076457550674,1.5036689457225385,0.941200139912542,1.355240702628738,1.0915367294188156,8,2021-03-30
Switzerland,2020-08-20,1.2219874605883925,1.5038793901040832,0.940583913835317,1.3555217632902357,1.0899110631091269,8,2021-03-30
Switzerland,2020-08-21,1.2254904362483952,1.5047848243846462,0.9444027380433916,1.3585694996558444,1.0916597229558391,8,2021-03-30
Switzerland,2020-08-22,1.2245767286282945,1.5064427874526989,0.9443890512656944,1.3581609489160258,1.0912367688426694,8,2021-03-30
Switzerland,2020-08-23,1.2227294704636709,1.5002270161414255,0.9425247796632796,1.3546578599206132,1.0895078802187304,8,2021-03-30
Switzerland,2020-08-24,1.2160758409412142,1.4954075862381313,0.9347747052863618,1.3489607710379905,1.0850587025216345,8,2021-03-30
Switzerland,2020-08-25,1.2135938665527424,1.4924685489959932,0.935711527423942,1.3467974413889392,1.0818809490017072,8,2021-03-30
Switzerland,2020-08-26,1.2165573516706971,1.5010293064355609,0.9361886334893867,1.3477297792828904,1.0841431507430703,8,2021-03-30
Switzerland,2020-08-27,1.2140695349215902,1.496655805212615,0.9339220884203512,1.348209379218465,1.0818921210974914,8,2021-03-30
Switzerland,2020-08-28,1.200470838444941,1.4826734908604742,0.9201241917473962,1.3340844664813791,1.0675244391535903,8,2021-03-30
Switzerland,2020-08-29,1.1853123650187822,1.4674637767279992,0.9019677751370638,1.3187643473741586,1.051896792801913,8,2021-03-30
Switzerland,2020-08-30,1.1620910822891592,1.4428064467865855,0.8822910968307229,1.2946462698526373,1.02923079106291,8,2021-03-30
Switzerland,2020-08-31,1.1483744596526824,1.4268664547432102,0.8629172968620524,1.2800817988021818,1.0175104208274754,8,2021-03-30
Switzerland,2020-09-01,1.1462316470059746,1.4267965784455043,0.8653530505163483,1.2777475324683234,1.0144444884072223,8,2021-03-30
Switzerland,2020-09-02,1.1561076206272791,1.436495376123171,0.8757496161581457,1.287389569178647,1.0247699237804186,8,2021-03-30
Switzerland,2020-09-03,1.1784185333285428,1.4594376612480282,0.8953338580862102,1.3126816831618784,1.0452451325195091,8,2021-03-30
Switzerland,2020-09-04,1.1997742901557096,1.4798924286605095,0.9193128107619796,1.331921178908578,1.0669098458455424,8,2021-03-30
Switzerland,2020-09-05,1.2109384014964442,1.4917281231065824,0.9278002614386516,1.3458849496422376,1.0784040809265527,8,2021-03-30
Switzerland,2020-09-06,1.1984198986735517,1.4759444702193951,0.9133075892562748,1.3333590836275555,1.0650168826850437,8,2021-03-30
Switzerland,2020-09-07,1.1673923394283552,1.4468536199409625,0.8849274708254421,1.2993395238252243,1.0350640225981371,8,2021-03-30
Switzerland,2020-09-08,1.162211165803524,1.4411618832369837,0.8842821461477737,1.2962684022754667,1.027845040956069,8,2021-03-30
Switzerland,2020-09-09,1.1752397377546149,1.4585755491482848,0.895266198886476,1.3072927213752314,1.0415321758210294,8,2021-03-30
Switzerland,2020-09-10,1.1922122022323536,1.471987616453838,0.9137161081992552,1.3241980944964382,1.0602654951009394,8,2021-03-30
Switzerland,2020-09-11,1.2134471986007245,1.4899945873202711,0.9357747277957396,1.3446726552160049,1.0805716258490106,8,2021-03-30
Switzerland,2020-09-12,1.2116569885279769,1.491175362346854,0.9306900154326802,1.3450374281746331,1.0786639512472007,8,2021-03-30
Switzerland,2020-09-13,1.1650575440468007,1.4468813787087145,0.8849508560659051,1.2983843699694144,1.0314764664467138,8,2021-03-30
Switzerland,2020-09-14,1.0910433860850726,1.3713447671180856,0.811540498348586,1.2233848827370233,0.958979344390262,8,2021-03-30
Switzerland,2020-09-15,1.0829674663098368,1.3649143010910705,0.8019289078482201,1.216894069322875,0.9510805962986968,8,2021-03-30
Switzerland,2020-09-16,1.0839994649287144,1.3650452613012178,0.8020569427036927,1.2165844821996714,0.950623316668858,8,2021-03-30
Switzerland,2020-09-17,1.0809348639137797,1.3602584654982015,0.8019648493032687,1.2133902368648464,0.9484476531064184,8,2021-03-30
Switzerland,2020-09-18,1.0649583666385636,1.3447805679628573,0.7838438455757109,1.1983007628214044,0.9318264268983628,8,2021-03-30
Switzerland,2020-09-19,1.0531963933387842,1.335265797759552,0.7710903218344253,1.1867742531006722,0.919360571424538,8,2021-03-30
Switzerland,2020-09-20,1.0742746248323474,1.3545218586907612,0.7906065029219576,1.2089906388998166,0.9405502430724748,8,2021-03-30
Switzerland,2020-09-21,1.115684897661924,1.3979719275118088,0.8377768363470518,1.2484992079100632,0.9821278372410592,8,2021-03-30
Switzerland,2020-09-22,1.0779199106883797,1.3581024512635194,0.7945666737602158,1.2130653379324956,0.9438592971508124,8,2021-03-30
Switzerland,2020-09-23,1.0327145002181155,1.3177998864762088,0.7477333508211136,1.1677637648887866,0.9001024275149674,8,2021-03-30
Switzerland,2020-09-24,0.9998771527850692,1.2836979740369283,0.7147005656671295,1.135129627488218,0.8630274041270879,8,2021-03-30
Switzerland,2020-09-25,0.9921783780922012,1.274547629306488,0.7086782951936703,1.1274859326522713,0.8583007320530324,8,2021-03-30
Switzerland,2020-09-26,1.0038212041589851,1.2869173693777491,0.7194693966226314,1.138745235502142,0.8685636550371961,8,2021-03-30
Switzerland,2020-09-27,1.010402433942623,1.2945590667859523,0.7277081482428255,1.1470045271276883,0.8737234467566037,8,2021-03-30
Switzerland,2020-09-28,1.016894980406586,1.304113600747292,0.7248528411804183,1.1538129222064293,0.8799891070909072,8,2021-03-30
Switzerland,2020-09-29,1.0886527654444655,1.3745041701653755,0.8011903018821586,1.2250280039757375,0.9537293197227564,8,2021-03-30
Switzerland,2020-09-30,1.1789770696015371,1.4615529040091564,0.8890269555165077,1.3146088824172848,1.045288118646068,8,2021-03-30
Switzerland,2020-10-01,1.284460467129477,1.5664774953256502,1.0032926412536698,1.4179980615605063,1.1504671963771085,8,2021-03-30
Switzerland,2020-10-02,1.3842070358083491,1.6669573419470094,1.100055022487685,1.518192643316836,1.2512254487603378,8,2021-03-30
Switzerland,2020-10-03,1.4918362436005128,1.7703003540950546,1.2140025948963349,1.6236532742374608,1.3582914926977334,8,2021-03-30
Switzerland,2020-10-04,1.6041442483959023,1.890015268565796,1.3239474481710267,1.7350588264569675,1.4723816257599354,8,2021-03-30
Switzerland,2020-10-05,1.7169288163746357,2.0019986875522253,1.4401799555751753,1.8477949650307857,1.5848221947969332,8,2021-03-30
Switzerland,2020-10-06,1.8166227571404912,2.097219555809624,1.5364230165234436,1.9487070187524431,1.6838274211290958,8,2021-03-30
Switzerland,2020-10-07,1.8896694401200584,2.17455871468763,1.6058314273584875,2.0244496304666133,1.7563265975406892,8,2021-03-30
Switzerland,2020-10-08,1.9475635961823488,2.225914884795478,1.6654082191333246,2.0803320494168505,1.813671177611473,8,2021-03-30
Switzerland,2020-10-09,1.9994574112141856,2.2791779510657566,1.7131309138706723,2.133866771482584,1.8666361616963936,8,2021-03-30
Switzerland,2020-10-10,2.045449584014997,2.329278794845401,1.7598456813854908,2.179372779853555,1.912374901787938,8,2021-03-30
Switzerland,2020-10-11,2.114277102992713,2.399467438995336,1.829845377948332,2.2482543751960136,1.9793409773474613,8,2021-03-30
Switzerland,2020-10-12,2.1879972985240936,2.4778125308963928,1.906491773282732,2.3217221732052904,2.0521246571354697,8,2021-03-30
Switzerland,2020-10-13,2.1889129820744104,2.4756056830539177,1.9045228240335736,2.323701514837852,2.054949332050212,8,2021-03-30
Switzerland,2020-10-14,2.173320606786193,2.4578177968538366,1.8918440309690232,2.3076448683603674,2.038757023064351,8,2021-03-30
Switzerland,2020-10-15,2.138556411071582,2.4177384122491707,1.8580116204568056,2.272533816952918,2.00513955119366,8,2021-03-30
Switzerland,2020-10-16,2.1107715061293364,2.3953910719846254,1.8268755937571963,2.2429849107297595,1.9770241974139595,8,2021-03-30
Switzerland,2020-10-17,2.103072851482956,2.3820109457222696,1.8186356239421664,2.2356676076951625,1.9706627288365688,8,2021-03-30
Switzerland,2020-10-18,2.116701588846376,2.3950592358343217,1.8341878410468468,2.2482048083408483,1.9846630330443007,8,2021-03-30
Switzerland,2020-10-19,2.1354422475531685,2.4159061873580816,1.8543846343203525,2.2685153197589827,2.0033078720447417,8,2021-03-30
Switzerland,2020-10-20,2.119912565891476,2.4002070985021926,1.842009788852776,2.25288706033244,1.986707507426283,8,2021-03-30
Switzerland,2020-10-21,2.089811826318913,2.37065288579009,1.811550238203934,2.2233546297760483,1.9569797946615115,8,2021-03-30
Switzerland,2020-10-22,2.0495774606635724,2.331891279413635,1.7692425882031682,2.1840318824017806,1.9161285132960293,8,2021-03-30
Switzerland,2020-10-23,2.0159316368221782,2.295403307536484,1.7366316670856117,2.149745790885244,1.8808225929991949,8,2021-03-30
Switzerland,2020-10-24,1.9833279540390487,2.2658619954822505,1.7021610878404396,2.119268216559159,1.8489368513506577,8,2021-03-30
Switzerland,2020-10-25,1.967887478820884,2.2479606672489574,1.682240981837631,2.10142449375854,1.833978050972065,8,2021-03-30
Switzerland,2020-10-26,1.955326771450088,2.23249426825188,1.6777208954191751,2.088164568286113,1.8215644223902068,8,2021-03-30
Switzerland,2020-10-27,1.889812462776492,2.1689091468100523,1.610379364136953,2.022556772243973,1.757701380781193,8,2021-03-30
Switzerland,2020-10-28,1.8082003193775047,2.08790181212224,1.5278283656038132,1.9391170219493483,1.6770603315471009,8,2021-03-30
Switzerland,2020-10-29,1.7321897179669934,2.0100950389375605,1.4516340535577603,1.862506704253468,1.6001128886410598,8,2021-03-30
Switzerland,2020-10-30,1.6551611518560834,1.9372165569139688,1.3779421416673985,1.7878377271509251,1.5218989276538322,8,2021-03-30
Switzerland,2020-10-31,1.5877387214774816,1.873677388637193,1.3062874076306947,1.720911427565055,1.453340002859846,8,2021-03-30
Switzerland,2020-11-01,1.5257628345863417,1.8100135766963148,1.2462082961785097,1.6576818721058648,1.3923697244047717,8,2021-03-30
Switzerland,2020-11-02,1.46494239926944,1.743188975558402,1.1834837794090844,1.5976059259408335,1.331495743907615,8,2021-03-30
Switzerland,2020-11-03,1.4056676032231663,1.6869909565206809,1.12366208596259,1.5397215872798151,1.2721451038696945,8,2021-03-30
Switzerland,2020-11-04,1.3517348105351958,1.634875361598186,1.069768026322284,1.4868776657522196,1.2195614250618056,8,2021-03-30
