Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-11,1.0409122613096256,1.3613891490017864,0.7209667937556724,1.190849849713108,0.8888133837314482,10,2021-12-27
Switzerland,2020-11-12,1.0068109194540211,1.3243925394099114,0.6895640408364061,1.1588563642299583,0.8550968954508802,10,2021-12-27
Switzerland,2020-11-13,0.977407630562924,1.294692786431368,0.6623321108611717,1.1266147242179103,0.8275402991497225,10,2021-12-27
Switzerland,2020-11-14,0.946378845683,1.2631080805265726,0.6306866945112147,1.098906909112772,0.7954193896343162,10,2021-12-27
Switzerland,2020-11-15,0.9061297951942504,1.2228498683810525,0.5896065834717564,1.0572172125959125,0.7552520482562881,10,2021-12-27
Switzerland,2020-11-16,0.8627446726433078,1.1823215448671411,0.5422173756349986,1.0136210055314716,0.7110851642204019,10,2021-12-27
Switzerland,2020-11-17,0.844183969358021,1.1635606337273514,0.5273381738329055,0.9936667597218608,0.6933211310657885,10,2021-12-27
Switzerland,2020-11-18,0.8342039457072783,1.157431724235647,0.5144435250762038,0.9875271555682942,0.6807430885145597,10,2021-12-27
Switzerland,2020-11-19,0.8284856593440106,1.1505539798564102,0.5033244254461158,0.983015772306925,0.6756047355018775,10,2021-12-27
Switzerland,2020-11-20,0.8263500103298834,1.1496228469115777,0.5039404485600267,0.9786531996956216,0.6737066737462821,10,2021-12-27
Switzerland,2020-11-21,0.8230143737871493,1.1468375749763522,0.5026903817028008,0.977122919489614,0.6702479525697094,10,2021-12-27
Switzerland,2020-11-22,0.8096323763032172,1.133950838252873,0.4893523984993249,0.9623747429849592,0.6564864722950164,10,2021-12-27
Switzerland,2020-11-23,0.7927582145773118,1.1134833320661792,0.4746803040698202,0.9444466672101725,0.6423243022396574,10,2021-12-27
Switzerland,2020-11-24,0.7968647625829867,1.1151925427064413,0.4755056699320485,0.948644011414522,0.6440236945596035,10,2021-12-27
Switzerland,2020-11-25,0.8043844503013741,1.122988901672394,0.4842504178076164,0.9571885937482836,0.6522428295730014,10,2021-12-27
Switzerland,2020-11-26,0.8188299465295958,1.1366800026512558,0.4958274755089509,0.97123052638841,0.6663031194189497,10,2021-12-27
Switzerland,2020-11-27,0.831814420636981,1.1470579171309918,0.5052442225447074,0.9861106166665254,0.6789575865327149,10,2021-12-27
Switzerland,2020-11-28,0.841962849830648,1.1586795886379797,0.5193673117663311,0.9940891503397018,0.6908303890337644,10,2021-12-27
Switzerland,2020-11-29,0.8440758788192877,1.1616015201710328,0.5202581543409502,0.9957888632586296,0.6929836180247841,10,2021-12-27
Switzerland,2020-11-30,0.8463360887367883,1.1613544900053696,0.525891128948997,0.9989149664334928,0.6955486313134851,10,2021-12-27
Switzerland,2020-12-01,0.8626376046924826,1.182945285143406,0.5427370379905134,1.01358986288141,0.7108567769385197,10,2021-12-27
Switzerland,2020-12-02,0.8845658323471801,1.1990828941585796,0.5677961513506141,1.035789953584529,0.7324603759153515,10,2021-12-27
Switzerland,2020-12-03,0.906784834909486,1.2240056666334094,0.5866562070929253,1.0575029917526342,0.7567001575466887,10,2021-12-27
Switzerland,2020-12-04,0.9291457811529332,1.245063171139417,0.6078076751931444,1.0800277331073391,0.7779128576385028,10,2021-12-27
Switzerland,2020-12-05,0.9466535193008504,1.2681655515165715,0.6331249272510966,1.0962277845523978,0.795639738654034,10,2021-12-27
Switzerland,2020-12-06,0.962572682939611,1.2798898595913355,0.6455164669105065,1.1133122524757089,0.8122286348660297,10,2021-12-27
Switzerland,2020-12-07,0.9791604603080344,1.298501485290112,0.6615277769058536,1.1325168282432705,0.8281272204546336,10,2021-12-27
Switzerland,2020-12-08,0.9934574669396564,1.3115444817521182,0.6724144244441823,1.1456122216119575,0.8432668231318909,10,2021-12-27
Switzerland,2020-12-09,1.0066549716026385,1.3234692513364383,0.6859793180131419,1.1586523053968565,0.8549606277456607,10,2021-12-27
Switzerland,2020-12-10,1.0212362219353548,1.3360337751176892,0.7038191050107031,1.171349389374024,0.8703929774695582,10,2021-12-27
Switzerland,2020-12-11,1.0337673616969094,1.3535291347219678,0.7173371764916339,1.1844770838396417,0.8843369054154655,10,2021-12-27
Switzerland,2020-12-12,1.0329744002862349,1.3511826672809282,0.7144610494783056,1.1847576566643545,0.8827566231168291,10,2021-12-27
Switzerland,2020-12-13,1.0332041803578569,1.349988044563704,0.7172147174926646,1.1848479958933047,0.8817074895919009,10,2021-12-27
Switzerland,2020-12-14,1.0364955366085538,1.3575905676027171,0.7215936715606437,1.1896996646803313,0.8842119490349858,10,2021-12-27
Switzerland,2020-12-15,1.0309553258867512,1.34317369814221,0.714099234679304,1.1813498852508055,0.8802369856301546,10,2021-12-27
Switzerland,2020-12-16,1.0271999070162203,1.3410153556660909,0.7096669985519031,1.1769988051176044,0.8759137810572224,10,2021-12-27
Switzerland,2020-12-17,1.0220558199404484,1.3423473370248271,0.7040443839231638,1.1719172438883716,0.8728283788010601,10,2021-12-27
Switzerland,2020-12-18,1.0162912332166465,1.334745405713226,0.7033020348948442,1.1645938134994402,0.8663129589807256,10,2021-12-27
Switzerland,2020-12-19,0.9982786227235432,1.3151562511595167,0.6812638760833163,1.147244136839189,0.8495093006792905,10,2021-12-27
Switzerland,2020-12-20,0.9803100500965448,1.2956567450834335,0.6654639033859573,1.1300882411825235,0.8299431153504399,10,2021-12-27
Switzerland,2020-12-21,0.963156038844366,1.2841659401500325,0.6464817046438661,1.1138419278752192,0.8132547749186139,10,2021-12-27
Switzerland,2020-12-22,0.9512043269765844,1.268295585252295,0.6353286874782346,1.1019691217052607,0.8002698544798821,10,2021-12-27
Switzerland,2020-12-23,0.9358063344574972,1.257315597335542,0.616139493540097,1.0857203796616006,0.7863330802256727,10,2021-12-27
Switzerland,2020-12-24,0.9215144277585324,1.2426872467842691,0.6081759266961053,1.0728050795596356,0.7686405585080509,10,2021-12-27
Switzerland,2020-12-25,0.9097643908961852,1.2271422647255834,0.5936743932828951,1.0623206677664283,0.7573594974188429,10,2021-12-27
Switzerland,2020-12-26,0.9257454802422912,1.2433485974099476,0.6050363496743422,1.0771836644692412,0.7739649215358458,10,2021-12-27
Switzerland,2020-12-27,0.9473215960795184,1.2717579239875143,0.6272377555561869,1.0993059235900062,0.7944439464583555,10,2021-12-27
Switzerland,2020-12-28,0.9638388701437588,1.2843269752297914,0.6488124039481775,1.1144451272257476,0.8142340360597238,10,2021-12-27
Switzerland,2020-12-29,0.9648908178351372,1.2851091117930284,0.6483296437226218,1.1153728582411806,0.8141143748322259,10,2021-12-27
Switzerland,2020-12-30,0.9571231988313446,1.2761024180230227,0.6399067154414684,1.1085209715739284,0.8061050600600757,10,2021-12-27
Switzerland,2020-12-31,0.939343129096369,1.2568249239986942,0.624578011210458,1.0897048516515828,0.7884231197399524,10,2021-12-27
Switzerland,2021-01-01,0.924065150451726,1.239324789773765,0.6085532567189538,1.0748670715688462,0.7736632678062612,10,2021-12-27
Switzerland,2021-01-02,0.938954501132914,1.252041850792333,0.6223951130023311,1.0911633862937664,0.7888304988461339,10,2021-12-27
Switzerland,2021-01-03,0.960041872146744,1.275886972165187,0.6381264651815799,1.1116901944038946,0.8088881212522023,10,2021-12-27
Switzerland,2021-01-04,0.9815373079611344,1.2951464159933768,0.6606625611292134,1.1320836012447535,0.8322700084477386,10,2021-12-27
Switzerland,2021-01-05,0.9769589886164732,1.293198367413491,0.6608080756541193,1.1266919639765869,0.8270807521796921,10,2021-12-27
Switzerland,2021-01-06,0.96249280237502,1.2774747289006143,0.6511076213132969,1.1115315187026151,0.8123921516062167,10,2021-12-27
Switzerland,2021-01-07,0.942654752757072,1.2582948964324272,0.6322039161070075,1.0910394258685685,0.7924559918528029,10,2021-12-27
Switzerland,2021-01-08,0.9187521903361198,1.2318652047820284,0.6038428561748719,1.0689684610139774,0.7693682777037096,10,2021-12-27
Switzerland,2021-01-09,0.8836035805985135,1.1997993445887756,0.5686626525596361,1.033834947545913,0.7352745646780765,10,2021-12-27
Switzerland,2021-01-10,0.8499666329013991,1.1644281598312454,0.5331875263410368,0.998426759936361,0.7015339924283219,10,2021-12-27
Switzerland,2021-01-11,0.8172408386868143,1.1319018088763564,0.5062646727435649,0.965520246966934,0.6681751733350467,10,2021-12-27
Switzerland,2021-01-12,0.8003875184896454,1.1152877303127584,0.4837283127455471,0.9512413775533894,0.6493642568999681,10,2021-12-27
Switzerland,2021-01-13,0.7880337368843456,1.1046786972941451,0.4750567932850883,0.9381575700359072,0.6375107803283916,10,2021-12-27
Switzerland,2021-01-14,0.7825212664845378,1.0983343042087528,0.4681925978566336,0.9312448528722094,0.6325001384900374,10,2021-12-27
Switzerland,2021-01-15,0.7805913008255854,1.0998657319587175,0.4658554137706061,0.932218852228752,0.6298900853770769,10,2021-12-27
Switzerland,2021-01-16,0.7736499218097614,1.0941037462198862,0.4586923775133137,0.92424371067503,0.6228396153116011,10,2021-12-27
Switzerland,2021-01-17,0.7624835866729004,1.081551059595094,0.4458807623234961,0.913124367662022,0.6117186757671162,10,2021-12-27
Switzerland,2021-01-18,0.7514374119238109,1.0706809725787172,0.4394640246168287,0.9019074375346692,0.6003592616492006,10,2021-12-27
Switzerland,2021-01-19,0.7562545470124011,1.0738521320547267,0.4422199213611421,0.9070386225160624,0.6062555710505673,10,2021-12-27
Switzerland,2021-01-20,0.7649297759788409,1.0838101304274468,0.4518366991721829,0.9151281795388542,0.6136854361168399,10,2021-12-27
Switzerland,2021-01-21,0.7720011636231592,1.0885122289175415,0.4550500089440172,0.9229519291871888,0.6221776005988391,10,2021-12-27
Switzerland,2021-01-22,0.7781332571131436,1.1005196107181583,0.4569326909479043,0.9300124506419232,0.6273464756309017,10,2021-12-27
Switzerland,2021-01-23,0.77873862198164,1.0967622585112686,0.4585355776217679,0.9313792705339312,0.6281568633197465,10,2021-12-27
Switzerland,2021-01-24,0.7750611240758989,1.0965404736678028,0.4553512430531168,0.9257038572406152,0.6242236143915817,10,2021-12-27
Switzerland,2021-01-25,0.7717146338444357,1.0964699187322409,0.4514202079193991,0.923351168383586,0.6200891822413367,10,2021-12-27
Switzerland,2021-01-26,0.7717875219830268,1.0935023984458725,0.4486032751966378,0.9250492821256056,0.6193530869361845,10,2021-12-27
Switzerland,2021-01-27,0.7750700565589577,1.0964971782640829,0.4571741874180325,0.9275155876480896,0.622000259210229,10,2021-12-27
Switzerland,2021-01-28,0.7801012327401553,1.1001081770719203,0.461403846275852,0.9328286027844344,0.626865710360948,10,2021-12-27
Switzerland,2021-01-29,0.7872028327014806,1.1096170105200016,0.4616384530118343,0.9397603544389592,0.6328983981381975,10,2021-12-27
Switzerland,2021-01-30,0.7905076436452523,1.1134422712980516,0.4726655283446834,0.9427069113458968,0.636886654698395,10,2021-12-27
Switzerland,2021-01-31,0.7912072469006042,1.1101716814945992,0.4690451012837398,0.9448297981117396,0.6390239792084773,10,2021-12-27
Switzerland,2021-02-01,0.7908275248063894,1.1160341415285977,0.4745407988560794,0.9419067779487316,0.6392508147489353,10,2021-12-27
Switzerland,2021-02-02,0.7918878493888283,1.1153554050986276,0.4775661638559585,0.9441107912784727,0.639568402591704,10,2021-12-27
Switzerland,2021-02-03,0.7951203221642974,1.1124708529316991,0.4759088859446288,0.94814750250183,0.6426636525353759,10,2021-12-27
Switzerland,2021-02-04,0.8001371087102084,1.1174375493462383,0.4845152444875535,0.950912698933048,0.6481071117494986,10,2021-12-27
Switzerland,2021-02-05,0.8014533747041828,1.1186110173370742,0.4826005128729692,0.9524422828284884,0.6514011896245905,10,2021-12-27
Switzerland,2021-02-06,0.7998937876497799,1.1147476093219764,0.4835716531604187,0.9502000785549514,0.6508193776639644,10,2021-12-27
Switzerland,2021-02-07,0.7969179136005735,1.1117879255741423,0.4815571113856758,0.9461501465571344,0.6455125086388089,10,2021-12-27
Switzerland,2021-02-08,0.7908711293208933,1.1073471125120944,0.4716357536019977,0.9413681110099954,0.641040828905761,10,2021-12-27
Switzerland,2021-02-09,0.7857530649462707,1.1099881563498808,0.4637643755005239,0.9357156067540264,0.6346098873712831,10,2021-12-27
Switzerland,2021-02-10,0.7827200622140813,1.1067330324417328,0.4592233401376633,0.9336891424161388,0.6318731621594442,10,2021-12-27
Switzerland,2021-02-11,0.7819186324279369,1.1008000648808036,0.4648725140076497,0.9335160072572009,0.6298720877753952,10,2021-12-27
Switzerland,2021-02-12,0.7819558882207578,1.1026122770383413,0.4612404730793696,0.9337798633858682,0.6305245842571097,10,2021-12-27
Switzerland,2021-02-13,0.7808812752624911,1.1003847845740855,0.4642182041324271,0.9306957750791668,0.6307226552097821,10,2021-12-27
Switzerland,2021-02-14,0.776750095916886,1.0929147471540042,0.4577478195411441,0.9263228684428436,0.6263757863131764,10,2021-12-27
Switzerland,2021-02-15,0.7697770334614128,1.0838172570957618,0.4516478035559911,0.9198963079636274,0.6176910777078515,10,2021-12-27
Switzerland,2021-02-16,0.7752968569436466,1.0925098931174029,0.454859771627101,0.926491976010394,0.6253521794572754,10,2021-12-27
Switzerland,2021-02-17,0.7870525931343966,1.1016027490143523,0.4710636691978278,0.9380807093976724,0.6357320006147238,10,2021-12-27
Switzerland,2021-02-18,0.8033939989576627,1.1146732557922971,0.4860455406231042,0.9544269066744664,0.6532588841599265,10,2021-12-27
Switzerland,2021-02-19,0.8183802220944549,1.1362685515808633,0.5001356005224054,0.9689736279872068,0.6682446059444267,10,2021-12-27
Switzerland,2021-02-20,0.8364033839678953,1.1500768876911676,0.5177840091661254,0.986740830718854,0.6872451154355032,10,2021-12-27
Switzerland,2021-02-21,0.8513605639250112,1.161789722270363,0.5359185529623924,1.0032849656646152,0.7003891300952286,10,2021-12-27
Switzerland,2021-02-22,0.8644675441886829,1.1784347909813095,0.5492704765838365,1.0150618809052048,0.7126944312933183,10,2021-12-27
Switzerland,2021-02-23,0.8784215990280015,1.1952365794785609,0.5650916455023891,1.0290963575892635,0.7282765814830601,10,2021-12-27
Switzerland,2021-02-24,0.8948931210872529,1.2114673670181482,0.5781651166144688,1.0454127065174252,0.74392711433631,10,2021-12-27
Switzerland,2021-02-25,0.9085930644444388,1.2244635221566689,0.5906210656903947,1.0585412893009625,0.7579783590219287,10,2021-12-27
Switzerland,2021-02-26,0.9235644582226434,1.2419956665350254,0.6087375356935932,1.0752558733668782,0.7731651084097568,10,2021-12-27
Switzerland,2021-02-27,0.9389968724772392,1.2520001736908926,0.6222471754036858,1.089764701173422,0.787172255883235,10,2021-12-27
Switzerland,2021-02-28,0.9542470642221264,1.2689823747963485,0.6380965713926637,1.1054635863149027,0.8039905469543224,10,2021-12-27
Switzerland,2021-03-01,0.9673142142892364,1.2884440532678727,0.6468487285188653,1.1172550804594554,0.8171295333595342,10,2021-12-27
Switzerland,2021-03-02,0.9782919549011656,1.294937682393274,0.6619967205030765,1.129369685993416,0.8267610074937894,10,2021-12-27
Switzerland,2021-03-03,0.9916223137009972,1.3105050248637298,0.6730853038277531,1.1430242590992254,0.840723590595252,10,2021-12-27
Switzerland,2021-03-04,1.009120446941628,1.3272849185981377,0.6947045772436812,1.1593391827202078,0.8574830194733785,10,2021-12-27
Switzerland,2021-03-05,1.031207656052458,1.3477137953925251,0.7161310082451564,1.1820455939890038,0.8799019201842804,10,2021-12-27
Switzerland,2021-03-06,1.050962598348751,1.3687323170349153,0.7313828057248725,1.2024378635024264,0.8985817914719386,10,2021-12-27
Switzerland,2021-03-07,1.0699263891856197,1.3846579353129629,0.7503293105469936,1.2213844307221766,0.9203083721392248,10,2021-12-27
Switzerland,2021-03-08,1.0902040342996906,1.4051901689787771,0.7705012538809093,1.2413210529758625,0.9412570277822124,10,2021-12-27
Switzerland,2021-03-09,1.1045644451477332,1.4177572388828537,0.7867166084956554,1.2548760994500334,0.954403697536146,10,2021-12-27
Switzerland,2021-03-10,1.1130367582399483,1.4270437334909587,0.7912615329018509,1.2642263063026775,0.9629976826332262,10,2021-12-27
Switzerland,2021-03-11,1.1215199736289765,1.4379768268933957,0.7943407147833637,1.2741131109750343,0.9715786640847162,10,2021-12-27
Switzerland,2021-03-12,1.1350457088307246,1.4541936622543212,0.8139432492678913,1.2856509960976816,0.9842573974830692,10,2021-12-27
Switzerland,2021-03-13,1.1500884524276576,1.4662416679366943,0.8365379992110069,1.300953147148742,0.9998949966826048,10,2021-12-27
Switzerland,2021-03-14,1.1694352124935974,1.4857897042263088,0.8494869420236382,1.3198697833690316,1.0199743365483138,10,2021-12-27
Switzerland,2021-03-15,1.1881534131578904,1.5060223435836018,0.8683186619049077,1.3390012061068588,1.0370724334314767,10,2021-12-27
Switzerland,2021-03-16,1.1981063319526946,1.5144145693908604,0.8796378145817718,1.3492190011544618,1.0466306051970091,10,2021-12-27
Switzerland,2021-03-17,1.210184122367775,1.5262678538148626,0.8932378093007076,1.3597738182856312,1.058464160550869,10,2021-12-27
Switzerland,2021-03-18,1.216908341323418,1.5354833789767883,0.8912633425303298,1.3682710480375797,1.0658503262059251,10,2021-12-27
Switzerland,2021-03-19,1.2212453007892248,1.5425703007029867,0.8993046735524016,1.373263255081802,1.0697688222471808,10,2021-12-27
Switzerland,2021-03-20,1.2249468028653965,1.5446204380628474,0.9042275886719664,1.37674082969974,1.0734082078056864,10,2021-12-27
Switzerland,2021-03-21,1.2318746446963145,1.5531630431453958,0.9117364640460464,1.384026709687177,1.0800449991520935,10,2021-12-27
Switzerland,2021-03-22,1.2395686323380746,1.55626909165237,0.9228695213511598,1.3900276749326328,1.0877522415411176,10,2021-12-27
Switzerland,2021-03-23,1.2365409093592823,1.5554929914407825,0.9184866617664342,1.3875108681400323,1.0853240442955432,10,2021-12-27
