Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-07,1.0912663490958494,1.376172275175774,0.8063077298886752,1.2224736056325671,0.9577298935264156,9,2021-04-07
Switzerland,2021-03-08,1.1106734938082068,1.3932775981454066,0.8304272796297019,1.2437590021316378,0.9785098706699537,9,2021-04-07
Switzerland,2021-03-09,1.1245644385265952,1.4084067212782956,0.8435484460428849,1.2603633889830408,0.9908468924859946,9,2021-04-07
Switzerland,2021-03-10,1.1320109610968134,1.4146955508928238,0.8534035034817262,1.2653787654112008,0.9968128325666846,9,2021-04-07
Switzerland,2021-03-11,1.1384247680244288,1.4190812358218157,0.8591314883398107,1.271563901105866,1.0050949490034116,9,2021-04-07
Switzerland,2021-03-12,1.1491588128442871,1.4309166364383192,0.8673138995265581,1.2813116629012602,1.016832973630535,9,2021-04-07
Switzerland,2021-03-13,1.1649905469911543,1.4467119634644652,0.8885812513695752,1.2964264431449222,1.0340097227392535,9,2021-04-07
Switzerland,2021-03-14,1.183093812958739,1.4649889637823446,0.9020373619999686,1.3179365422268354,1.0490530271903953,9,2021-04-07
Switzerland,2021-03-15,1.2008608732270576,1.4823911033518966,0.9185840713960792,1.3331681621039038,1.0660751400551185,9,2021-04-07
Switzerland,2021-03-16,1.209876852971391,1.4889056169977544,0.9238822051319916,1.342125755196863,1.077908560350497,9,2021-04-07
Switzerland,2021-03-17,1.2198956497044802,1.4993269162794145,0.9416721575560612,1.3532578327019995,1.0856439800199418,9,2021-04-07
Switzerland,2021-03-18,1.2266427542744065,1.5085639902445216,0.9445545174006688,1.3592997849347928,1.0917591570047571,9,2021-04-07
Switzerland,2021-03-19,1.229116779458058,1.512642404005902,0.9441929517884,1.3636127845605228,1.093946792967698,9,2021-04-07
Switzerland,2021-03-20,1.2324346426270385,1.5144036041519289,0.9462062194874532,1.3684086215250968,1.0986480640480176,9,2021-04-07
Switzerland,2021-03-21,1.238298211987539,1.5240780124197288,0.9546746984804156,1.3722803378202857,1.1030019722042808,9,2021-04-07
Switzerland,2021-03-22,1.2426993648786286,1.5287138251225156,0.9581786323215096,1.3782967416907352,1.1060145741215717,9,2021-04-07
Switzerland,2021-03-23,1.2350149023625905,1.5245865193438162,0.9491276887932276,1.3688817388734529,1.1008810817042238,9,2021-04-07
Switzerland,2021-03-24,1.2328336750641462,1.518667559729174,0.9499654720426368,1.3669556855000229,1.0982221531626444,9,2021-04-07
Switzerland,2021-03-25,1.2342170562052317,1.5199141043175897,0.9465793480189346,1.3680107576411156,1.1008227486163609,9,2021-04-07
Switzerland,2021-03-26,1.23377745959373,1.5189273762448292,0.9487109320725834,1.3674520008321112,1.1015685621811773,9,2021-04-07
Switzerland,2021-03-27,1.2344414544705216,1.5160547590321949,0.9497821141960896,1.3701122321785368,1.0992638378251374,9,2021-04-07
Switzerland,2021-03-28,1.2417657061695009,1.5279024594983184,0.9578755251252496,1.3778287451089553,1.1053098846563951,9,2021-04-07
Switzerland,2021-03-29,1.2419709761359268,1.5277684564059206,0.953480928377693,1.3772902619473646,1.1053001097756674,9,2021-04-07
Switzerland,2021-03-30,1.1658091533762849,1.4487423181238763,0.8785026824917095,1.3019678442661415,1.0304943078955635,9,2021-04-07
Switzerland,2021-03-31,1.1406713654519376,1.421035314331525,0.853286511958818,1.275044327795129,1.0067650088774551,9,2021-04-07
Switzerland,2021-04-01,1.1066898653509638,1.3926524383639245,0.8181069641873077,1.2432448758723271,0.9697598672179424,9,2021-04-07
Switzerland,2021-04-02,1.0713195996814138,1.3640563068541425,0.7780501450787497,1.2116785148613676,0.931238301332392,9,2021-04-07
Switzerland,2021-04-03,1.0313112127400474,1.3343805775199633,0.7262263065021601,1.1756240807981877,0.8863768872208597,9,2021-04-07
Switzerland,2021-04-04,0.9877795962949668,1.3174470454273588,0.658745781558826,1.14123675181364,0.8341415696285803,9,2021-04-07
Switzerland,2021-04-05,0.9635622215978126,1.3232628861410267,0.6030686089086805,1.1315550366664395,0.7934182873626054,9,2021-04-07
Switzerland,2021-04-06,1.0300573610844983,1.4402226981795565,0.6285997545505394,1.2205094449763545,0.8385182731574579,9,2021-04-07
Switzerland,2020-03-06,3.515953235249154,3.9640270188410174,3.0858307917300736,3.7229135856524014,3.30618851876627,10,2021-04-07
Switzerland,2020-03-07,3.4268740075212527,3.8122088390410735,3.046702953361459,3.608879615872117,3.244345777676279,10,2021-04-07
Switzerland,2020-03-08,3.335829688095304,3.6885634280577912,2.9945151410220894,3.500534607471532,3.170090822189508,10,2021-04-07
Switzerland,2020-03-09,3.3693816445861264,3.700052877522849,3.0465464032503258,3.525982867639672,3.2132838043311382,10,2021-04-07
Switzerland,2020-03-10,3.405982829065663,3.729834873118152,3.091183177600305,3.5593837703978286,3.2507975321176352,10,2021-04-07
Switzerland,2020-03-11,3.411162611983478,3.738317226982204,3.0874206324748017,3.56445815501498,3.256785493168936,10,2021-04-07
Switzerland,2020-03-12,3.370279406848596,3.700423707829613,3.0278875281020565,3.530176040028531,3.21149212809774,10,2021-04-07
Switzerland,2020-03-13,3.4445484456868187,3.798346325448744,3.093095381378908,3.6114067292724217,3.2759044958011496,10,2021-04-07
Switzerland,2020-03-14,3.517802106270208,3.872794984703857,3.173416164323484,3.686126633831413,3.3513481656306983,10,2021-04-07
Switzerland,2020-03-15,3.5758536747951366,3.9307254354213215,3.231592486688129,3.74186464310426,3.408639106838869,10,2021-04-07
Switzerland,2020-03-16,3.378401609311726,3.7030537101445846,3.0508752492445983,3.5347491879419417,3.2236355580990463,10,2021-04-07
Switzerland,2020-03-17,3.2624798171955334,3.5810840418222742,2.9450637762126344,3.4131165627297766,3.10989419927132,10,2021-04-07
Switzerland,2020-03-18,3.1913251527212103,3.5070843780800045,2.867613779461484,3.3406684801283366,3.04163518967534,10,2021-04-07
Switzerland,2020-03-19,3.187088262974447,3.509196481861889,2.8650647467289234,3.3400935978668684,3.03449704213966,10,2021-04-07
Switzerland,2020-03-20,3.0036505783303737,3.321121325311447,2.6913632368361977,3.1533008103903475,2.8531336575299138,10,2021-04-07
Switzerland,2020-03-21,2.805092789841998,3.1136394456065526,2.4995870299483176,2.9504056679017183,2.6603151247419285,10,2021-04-07
Switzerland,2020-03-22,2.563534286653068,2.863166991306948,2.2594347592539687,2.705488557900283,2.4208756052599893,10,2021-04-07
Switzerland,2020-03-23,2.4086113644356586,2.7097716332859743,2.110525077062574,2.5508811709100945,2.2674622954188868,10,2021-04-07
Switzerland,2020-03-24,2.176886231375364,2.4735389111978923,1.8777970481776305,2.318175238237317,2.036126136477608,10,2021-04-07
Switzerland,2020-03-25,1.944936823241886,2.2459779194802607,1.6430279523139597,2.087408256327495,1.8039525217094183,10,2021-04-07
Switzerland,2020-03-26,1.7246056626414492,2.0318185427423114,1.4154901438588725,1.8709880570230544,1.5783849601349764,10,2021-04-07
Switzerland,2020-03-27,1.5631574359439449,1.8728201979821149,1.2475211963447643,1.7111420931377497,1.415657472315954,10,2021-04-07
Switzerland,2020-03-28,1.4601522319088214,1.7684909718913322,1.1531123954186098,1.6066440072905408,1.3124148941310074,10,2021-04-07
Switzerland,2020-03-29,1.3870145266568237,1.6900540950835183,1.078223868412827,1.53301613333024,1.2414334197972912,10,2021-04-07
Switzerland,2020-03-30,1.339338077329805,1.6392426908562647,1.0366198466974632,1.4827539998432928,1.1956173203243288,10,2021-04-07
Switzerland,2020-03-31,1.2717646410257082,1.5749059517683994,0.9700703333637452,1.4147719710082876,1.1273202298883822,10,2021-04-07
Switzerland,2020-04-01,1.2020233179070068,1.5052394491269534,0.9016580973783777,1.3434739474444888,1.0593654382700968,10,2021-04-07
Switzerland,2020-04-02,1.1163471974869883,1.4142020183629471,0.8119174529715151,1.2585284759155413,0.9741680200265508,10,2021-04-07
Switzerland,2020-04-03,1.031343657419058,1.3297581373181753,0.7233849776384844,1.175010741224241,0.8890899972980223,10,2021-04-07
Switzerland,2020-04-04,0.9738260614601532,1.2745474771592715,0.6685855707402808,1.1160237244052462,0.8302038706204928,10,2021-04-07
Switzerland,2020-04-05,0.9355609389098324,1.233018793616546,0.6363322845400101,1.0785113488535087,0.7934160363343273,10,2021-04-07
Switzerland,2020-04-06,0.9088898620801192,1.208434653872824,0.610392446788353,1.0528501469334537,0.7653408321665179,10,2021-04-07
Switzerland,2020-04-07,0.8890086441512006,1.194224736276016,0.5824967060902516,1.030764439198146,0.7473098779635556,10,2021-04-07
Switzerland,2020-04-08,0.8528807203316624,1.1538966417429548,0.5538869522779252,0.994915050294845,0.7103571477305533,10,2021-04-07
Switzerland,2020-04-09,0.7905414660620379,1.0934724895531125,0.4934737775903496,0.9331727596185054,0.6493627190219151,10,2021-04-07
Switzerland,2020-04-10,0.7235945302280702,1.0240877387378022,0.4194661927557347,0.8667114900646558,0.5811904244719577,10,2021-04-07
Switzerland,2020-04-11,0.6683573185608486,0.9667427393427728,0.3641984567587043,0.811698159183787,0.525107354971521,10,2021-04-07
Switzerland,2020-04-12,0.6277210795681233,0.9316715449680646,0.3260472620527725,0.7709146793207284,0.4855193464187508,10,2021-04-07
Switzerland,2020-04-13,0.6021920240635819,0.9034916506011124,0.2997103732769725,0.7464811442092583,0.4595369604495315,10,2021-04-07
Switzerland,2020-04-14,0.5836140445647653,0.8864715612205327,0.2808153065048784,0.7258788008377008,0.4388794580385839,10,2021-04-07
Switzerland,2020-04-15,0.5654668999219747,0.8684934390039235,0.2603696619884288,0.7085024301214573,0.4234893180994369,10,2021-04-07
Switzerland,2020-04-16,0.5536717953486074,0.8558601979797933,0.2530529972337229,0.6993744441147416,0.4093506881453269,10,2021-04-07
Switzerland,2020-04-17,0.5445990921210204,0.8481934245731342,0.2397660530051253,0.6879499353127342,0.401265939939756,10,2021-04-07
Switzerland,2020-04-18,0.534329601250852,0.8362004948360584,0.2291678307696866,0.6780042126352126,0.389199464279067,10,2021-04-07
Switzerland,2020-04-19,0.5247832149734755,0.8231412287050613,0.2209947969099096,0.6707810343968771,0.3794772839474185,10,2021-04-07
Switzerland,2020-04-20,0.5062447346311933,0.8109142214037568,0.2023339394018406,0.6497466473865966,0.3618242077413143,10,2021-04-07
Switzerland,2020-04-21,0.4839762035362575,0.7898459416576982,0.1825969873461979,0.6275074889742032,0.3402387081438349,10,2021-04-07
Switzerland,2020-04-22,0.4663037451630223,0.7705061867904555,0.1656535825538759,0.6114102223305575,0.3211699527600634,10,2021-04-07
Switzerland,2020-04-23,0.4545602375552907,0.7604282972990936,0.1506501074976844,0.5998779863747921,0.3107876573242697,10,2021-04-07
Switzerland,2020-04-24,0.4506894034552002,0.7542176188002087,0.1484373554066653,0.5948276263570239,0.3080612695124666,10,2021-04-07
Switzerland,2020-04-25,0.4523861306617993,0.7530224295980358,0.1487296478995314,0.5972021692437126,0.3081876725382927,10,2021-04-07
Switzerland,2020-04-26,0.4477136231659162,0.7507668212185861,0.1464276581849134,0.5904029924172406,0.3045461292242129,10,2021-04-07
Switzerland,2020-04-27,0.4439206813799465,0.748746510796735,0.144927475952529,0.5871409614639885,0.3024999863434253,10,2021-04-07
Switzerland,2020-04-28,0.4409944100324297,0.7438479584494797,0.1404596686496697,0.5848480883719214,0.2984589833359508,10,2021-04-07
Switzerland,2020-04-29,0.4335780495928701,0.7343738584614978,0.1308297484650142,0.5765611528452277,0.2903823388249676,10,2021-04-07
Switzerland,2020-04-30,0.4234492226196953,0.7230043356792586,0.1216949345243252,0.5690143785594045,0.2781271666197912,10,2021-04-07
Switzerland,2020-05-01,0.4073412998478941,0.7087009168968024,0.1087761066718121,0.5505514378967169,0.2648601495100684,10,2021-04-07
Switzerland,2020-05-02,0.3932309811615676,0.6945000876644429,0.0937386851398972,0.5363327516629062,0.2490711882553395,10,2021-04-07
Switzerland,2020-05-03,0.3797133416690637,0.6769316223338078,0.0760697910023603,0.5231686512604227,0.2376098430052187,10,2021-04-07
Switzerland,2020-05-04,0.3659278382642291,0.6710177450005709,0.0653734353883673,0.5092177222444989,0.2220910978758483,10,2021-04-07
Switzerland,2020-05-05,0.3461301290998943,0.6502011775575125,0.045521730823747,0.4897298114961202,0.2022353223727697,10,2021-04-07
Switzerland,2020-05-06,0.3336400559959426,0.6325523513950917,0.0302926736149097,0.4763043137464021,0.1912326719308044,10,2021-04-07
Switzerland,2020-05-07,0.3283582390514096,0.6319408274971561,0.0241053817990226,0.4694850319071882,0.1857322464183795,10,2021-04-07
Switzerland,2020-05-08,0.33225338303312,0.6364774373885391,0.0347992342724703,0.4749078080930326,0.1893336816071773,10,2021-04-07
Switzerland,2020-05-09,0.3352178664896377,0.6358072849239818,0.035041995529722,0.4784767336638732,0.1932221153439448,10,2021-04-07
Switzerland,2020-05-10,0.3471680121182733,0.645340960363635,0.0451838711899678,0.4893993186284069,0.2069310140722207,10,2021-04-07
Switzerland,2020-05-11,0.3513223357003082,0.6524967279308053,0.0501547985563923,0.4932645379016168,0.2080135881029456,10,2021-04-07
Switzerland,2020-05-12,0.3517103543468303,0.6548776996203096,0.0502144035486307,0.4939401411320725,0.2077970744409873,10,2021-04-07
Switzerland,2020-05-13,0.3476136671053344,0.6440816033317054,0.0460473791349377,0.4892347013021549,0.2054735439375069,10,2021-04-07
Switzerland,2020-05-14,0.3489192468738889,0.6516226037839903,0.0459659780459704,0.4912741672844432,0.2066762808500635,10,2021-04-07
Switzerland,2020-05-15,0.3563014066591494,0.6572314186814523,0.0555573410012891,0.499960719302998,0.2132580218308637,10,2021-04-07
Switzerland,2020-05-16,0.356799141257019,0.6574872329644612,0.0598587135528267,0.4995599150339921,0.2140060249430549,10,2021-04-07
Switzerland,2020-05-17,0.3466250941898089,0.6485931006971635,0.0472277990596872,0.4893155496861794,0.2029997462251911,10,2021-04-07
Switzerland,2020-05-18,0.3427597467518886,0.6391382404226722,0.0402979019339333,0.4859139469092237,0.2005717391031349,10,2021-04-07
Switzerland,2020-05-19,0.344205561251661,0.6432111272001106,0.0416432532319253,0.4871432854830837,0.2015467488755075,10,2021-04-07
Switzerland,2020-05-20,0.3423701084119983,0.6437771599069485,0.0426586124039677,0.4840924591917254,0.2006557639738464,10,2021-04-07
Switzerland,2020-05-21,0.3263497151365509,0.6282941339928789,0.0250440174134322,0.4696713746101926,0.1819888275260804,10,2021-04-07
Switzerland,2020-05-22,0.3109682518302488,0.6144597783015397,0.0097151163116496,0.45437385109288,0.1672313170879471,10,2021-04-07
Switzerland,2020-05-23,0.3171032183643464,0.6204214162671234,0.0133478650109917,0.4597713388266703,0.1748135893181113,10,2021-04-07
Switzerland,2020-05-24,0.3333910626718421,0.6349779531861307,0.030822148418258,0.4762666304632328,0.1895101084100525,10,2021-04-07
Switzerland,2020-05-25,0.3539990274431656,0.6577149917491073,0.048370169950477,0.4984319670918326,0.2111232836626355,10,2021-04-07
Switzerland,2020-05-26,0.3716571626965765,0.6709606357533019,0.07004663647543,0.5160944290659665,0.2280556527281999,10,2021-04-07
Switzerland,2020-05-27,0.3842332823904261,0.6868172244708713,0.0829112911745423,0.5277000599058396,0.2401841499033939,10,2021-04-07
Switzerland,2020-05-28,0.4083896665572693,0.7092527431845074,0.1059732327540588,0.5526035529367528,0.2643802106157009,10,2021-04-07
Switzerland,2020-05-29,0.4392089341657521,0.7395191100135869,0.1372290085988143,0.5821351533901804,0.2962107311654635,10,2021-04-07
Switzerland,2020-05-30,0.4572637792924442,0.757604187853441,0.1560237732700991,0.5994943978615852,0.3151906026418431,10,2021-04-07
Switzerland,2020-05-31,0.4763820564614302,0.7748825851266841,0.1781244743176587,0.6182983007782515,0.3350599378253324,10,2021-04-07
Switzerland,2020-06-01,0.4866782299692667,0.7820378060945242,0.1859082828190984,0.6286453149851761,0.3462905039285532,10,2021-04-07
Switzerland,2020-06-02,0.4986366889472286,0.796702645533892,0.1999093291444301,0.6392124335950173,0.3569350316302807,10,2021-04-07
Switzerland,2020-06-03,0.5285469267640306,0.8313391487940868,0.226459535144591,0.6702469695429822,0.3863860031572648,10,2021-04-07
Switzerland,2020-06-04,0.5646977454744189,0.8641200532149617,0.2698955653320267,0.7065596609618172,0.4235495851937443,10,2021-04-07
Switzerland,2020-06-05,0.6041179119674279,0.9042474757938128,0.3026023428066062,0.7475067446088479,0.4617684047100268,10,2021-04-07
Switzerland,2020-06-06,0.6399230134790572,0.9355775582932172,0.3438877508331536,0.7834554910238498,0.4983079276030511,10,2021-04-07
Switzerland,2020-06-07,0.6761378777219766,0.9749885626623772,0.3776860693013641,0.8183684488432883,0.5332904608472444,10,2021-04-07
Switzerland,2020-06-08,0.7331979748549211,1.0344273830222783,0.4327549858963939,0.8722048574710535,0.5909383798608334,10,2021-04-07
Switzerland,2020-06-09,0.7988660406868986,1.099630994459843,0.4989215137528222,0.93968768282343,0.6576873350681933,10,2021-04-07
Switzerland,2020-06-10,0.8612811275146283,1.1631883010707522,0.5614581338049491,1.0037419686904383,0.7177140617070545,10,2021-04-07
Switzerland,2020-06-11,0.921500125699417,1.2262658171288057,0.6234124910424185,1.0631007763563791,0.778907759253083,10,2021-04-07
Switzerland,2020-06-12,0.953078872454478,1.2609471213370422,0.6539653559277083,1.0959860946415416,0.8096994711259667,10,2021-04-07
Switzerland,2020-06-13,0.9995718837020128,1.3014177441415848,0.6983412788065884,1.1430288728797835,0.857205551644733,10,2021-04-07
Switzerland,2020-06-14,1.0204060588327175,1.3196935408942596,0.7185847664395071,1.1630087030025882,0.8774506566794722,10,2021-04-07
Switzerland,2020-06-15,1.043270240975203,1.3451789102344829,0.7408783265919234,1.1851680964672031,0.9023386716996088,10,2021-04-07
Switzerland,2020-06-16,1.0575612128742446,1.358950166864845,0.7573638311779172,1.2018107032637189,0.9155164729593432,10,2021-04-07
Switzerland,2020-06-17,1.0581763848696808,1.358925701928041,0.7532308392653739,1.2004596663231242,0.915157031551354,10,2021-04-07
