Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-24,1.2687974931436774,1.5760094049761175,0.9627595150816668,1.4109824358676115,1.1243580721429325,10,2021-05-09
Switzerland,2020-08-25,1.2642099774223177,1.5694390946259609,0.9576321101655292,1.4089293620109828,1.121022274729186,10,2021-05-09
Switzerland,2020-08-26,1.2680480633169673,1.5752704046829171,0.960393382247278,1.4121820426945582,1.124193556672969,10,2021-05-09
Switzerland,2020-08-27,1.2649256379554832,1.5722753741581117,0.956959216901521,1.4085278627340874,1.1208235485085944,10,2021-05-09
Switzerland,2020-08-28,1.252993716248344,1.5616926576969066,0.9470426332026284,1.3958049014924476,1.1085574713092168,10,2021-05-09
Switzerland,2020-08-29,1.2391271249822449,1.5436971172430305,0.9348031124589148,1.382951848129938,1.0964975308349594,10,2021-05-09
Switzerland,2020-08-30,1.2139773075759384,1.5175059339223969,0.9092125176402108,1.3571217234537505,1.0694437223124824,10,2021-05-09
Switzerland,2020-08-31,1.1985373451963932,1.498846934700433,0.892023819030841,1.3414946580303135,1.0561797793289176,10,2021-05-09
Switzerland,2020-09-01,1.1942313226432495,1.497733643759346,0.8899641492871543,1.3366661089039875,1.049375629856488,10,2021-05-09
Switzerland,2020-09-02,1.2023142748274045,1.507104159214482,0.8960544239399446,1.3469332078491163,1.0578214053152746,10,2021-05-09
Switzerland,2020-09-03,1.2232818783265578,1.5214660189247302,0.9207359949936064,1.3679022469997235,1.0779522412510918,10,2021-05-09
Switzerland,2020-09-04,1.243935262205289,1.5450430339061052,0.9384203664892852,1.388270520131668,1.098650607979889,10,2021-05-09
Switzerland,2020-09-05,1.2543936409707848,1.5568692400766038,0.9506944643775468,1.399033036917284,1.1116211725613456,10,2021-05-09
Switzerland,2020-09-06,1.2434527188869828,1.5501452854566955,0.9376040746417084,1.388696194414473,1.0992142928007915,10,2021-05-09
Switzerland,2020-09-07,1.210352366260664,1.5157350070218922,0.9025604230891168,1.3536541499759962,1.065992245025254,10,2021-05-09
Switzerland,2020-09-08,1.2052708768531122,1.5120625211837475,0.8982078831538869,1.349627825193783,1.0607141051128048,10,2021-05-09
Switzerland,2020-09-09,1.2177654606292545,1.5239043662564278,0.9138470091611776,1.3625228029838614,1.0734632018684782,10,2021-05-09
Switzerland,2020-09-10,1.2321149002148055,1.5379975621655708,0.926289223471756,1.3776085170064285,1.0867473595248047,10,2021-05-09
Switzerland,2020-09-11,1.2489209415706108,1.5527329022102896,0.9452845075539972,1.3928697023146146,1.104956485797148,10,2021-05-09
Switzerland,2020-09-12,1.2477307225227114,1.556669780974929,0.946946105106067,1.3926478956466546,1.1030181726451238,10,2021-05-09
Switzerland,2020-09-13,1.206515768304264,1.5089181874360391,0.9015058651249972,1.3504152271337737,1.0634968874396462,10,2021-05-09
Switzerland,2020-09-14,1.1350316755156962,1.4355026413268104,0.8263805172529843,1.279394867085718,0.9902964071730378,10,2021-05-09
Switzerland,2020-09-15,1.1237270260912229,1.4263170035972008,0.8174805755852523,1.2688708901776504,0.9790611879734868,10,2021-05-09
Switzerland,2020-09-16,1.1187597266068736,1.418038989307686,0.8138840699876775,1.26517536137283,0.9740942169980976,10,2021-05-09
Switzerland,2020-09-17,1.112052687379653,1.4191736377532842,0.8138889012964492,1.2570790518401365,0.9666478367824148,10,2021-05-09
Switzerland,2020-09-18,1.0934916928904144,1.396666531604832,0.7906071405832862,1.2381908336526273,0.9483722951821576,10,2021-05-09
Switzerland,2020-09-19,1.0775950380148474,1.3788338694745974,0.7743459826984419,1.2215698028303923,0.9336446219746024,10,2021-05-09
Switzerland,2020-09-20,1.0897454723401887,1.3943256689747603,0.7862785798288277,1.2342264860991037,0.9447412699149912,10,2021-05-09
Switzerland,2020-09-21,1.122751840898888,1.4249223111052849,0.8226905256507144,1.2656327901202855,0.9791346497151476,10,2021-05-09
Switzerland,2020-09-22,1.0874254541687434,1.3899529444850247,0.7840593483662865,1.232395085400015,0.941539029004611,10,2021-05-09
Switzerland,2020-09-23,1.046553482219836,1.3525533254228792,0.7415158851609416,1.1903783258091905,0.9010596105368154,10,2021-05-09
Switzerland,2020-09-24,1.0188721316674674,1.3268373188999163,0.71335352184367,1.1635162549424292,0.8739934134753505,10,2021-05-09
Switzerland,2020-09-25,1.0129786961501743,1.3193362116012013,0.7046588441144985,1.1584401318814053,0.8689909692056219,10,2021-05-09
Switzerland,2020-09-26,1.025471643154242,1.3334600680780293,0.7199431415821134,1.1712094623891711,0.8801757644032451,10,2021-05-09
Switzerland,2020-09-27,1.0350969771356866,1.3407241269835342,0.7203755973841777,1.1821618436367904,0.889063934778447,10,2021-05-09
Switzerland,2020-09-28,1.043720091438313,1.354525004587935,0.7265513849558125,1.1908421956517536,0.8950771607043959,10,2021-05-09
Switzerland,2020-09-29,1.108775935228957,1.4196402883317774,0.7985868683360065,1.256424504220277,0.9591562741051408,10,2021-05-09
Switzerland,2020-09-30,1.1931173113616562,1.4977391469193302,0.8858095174713638,1.3403571190642691,1.0461416647393509,10,2021-05-09
Switzerland,2020-10-01,1.2949065028943374,1.6007223539672766,0.988098733894734,1.4391075181821091,1.1494189241710409,10,2021-05-09
Switzerland,2020-10-02,1.3959880980536603,1.698018105751835,1.0902486503123927,1.5413226523828658,1.2516928567059422,10,2021-05-09
Switzerland,2020-10-03,1.5067982442912655,1.8094428577532613,1.2046186176165272,1.651019103102993,1.3629958982996124,10,2021-05-09
Switzerland,2020-10-04,1.6205028539620892,1.9216946578693936,1.3116459494911838,1.7652714596249517,1.4774409554390746,10,2021-05-09
Switzerland,2020-10-05,1.7357261562218365,2.039655562597586,1.4305205494697912,1.8804406890089147,1.5917958682289668,10,2021-05-09
Switzerland,2020-10-06,1.8488638003915503,2.1541385572502416,1.5432135981039057,1.9954173765721823,1.7048938133582712,10,2021-05-09
Switzerland,2020-10-07,1.9382688178575185,2.244911529783836,1.6352233544921064,2.0829226230167834,1.794218375585357,10,2021-05-09
Switzerland,2020-10-08,2.014444491863664,2.323179082123917,1.7094726764889754,2.1599498277202254,1.8691446947941843,10,2021-05-09
Switzerland,2020-10-09,2.083162330804873,2.3862541224118408,1.776537890324756,2.229154584683397,1.936592237658374,10,2021-05-09
Switzerland,2020-10-10,2.1429170455777484,2.446219385693886,1.834812656682066,2.2882880907638232,1.9985598518458003,10,2021-05-09
Switzerland,2020-10-11,2.2250643995417385,2.528241182420792,1.9176929490901768,2.372384913286313,2.07845098728429,10,2021-05-09
Switzerland,2020-10-12,2.314766944257729,2.62228787718961,2.0058874491366385,2.462229110015045,2.1667163047232187,10,2021-05-09
Switzerland,2020-10-13,2.3310802656227367,2.6389245904465333,2.0238751388515785,2.478544459573515,2.1845938149462683,10,2021-05-09
Switzerland,2020-10-14,2.3295242270354937,2.639123001394452,2.023886368339607,2.475046917601744,2.1846504169746748,10,2021-05-09
Switzerland,2020-10-15,2.306769663569096,2.6109804603270512,2.001477038953941,2.4517589480113813,2.1605574236077483,10,2021-05-09
Switzerland,2020-10-16,2.284855376833528,2.5903865934221724,1.9737464469381376,2.431184409097695,2.1385210721070536,10,2021-05-09
Switzerland,2020-10-17,2.2803313490027386,2.582967514504825,1.969760059389294,2.4259335303261267,2.136591536522881,10,2021-05-09
Switzerland,2020-10-18,2.2986956835962697,2.6061433878346887,1.992464759009973,2.444038987912421,2.153275949148842,10,2021-05-09
Switzerland,2020-10-19,2.3248223460962096,2.6293125637845973,2.020055693271003,2.468805716917076,2.1779377079518234,10,2021-05-09
Switzerland,2020-10-20,2.3104260402258414,2.6185485385193514,2.00428320372798,2.4573117861773373,2.1652675730959,10,2021-05-09
Switzerland,2020-10-21,2.281014502492976,2.5862781279969305,1.975391121652836,2.426109056700927,2.135053729777828,10,2021-05-09
Switzerland,2020-10-22,2.237434369880301,2.544790481317232,1.930564937323072,2.381401258854391,2.0919505998173538,10,2021-05-09
Switzerland,2020-10-23,2.197693060048961,2.5023917847559902,1.8926501524610293,2.341107521153772,2.054403881789223,10,2021-05-09
Switzerland,2020-10-24,2.159979192846772,2.4609547912393825,1.8521294827830104,2.304359711138812,2.015588549743595,10,2021-05-09
Switzerland,2020-10-25,2.140017499085636,2.443521066725987,1.8345464863387213,2.2839903190196376,1.9953499920969595,10,2021-05-09
Switzerland,2020-10-26,2.1266541321664487,2.4333463841101697,1.8188309796376405,2.272325392817846,1.979996316341464,10,2021-05-09
Switzerland,2020-10-27,2.056851021099539,2.368335546423121,1.7533147255001775,2.204342816499512,1.909520327534013,10,2021-05-09
Switzerland,2020-10-28,1.9685896231463145,2.2760821393481967,1.659103075145191,2.11373209915148,1.8231918391526911,10,2021-05-09
Switzerland,2020-10-29,1.8847952106682504,2.18710917674352,1.5819721410974696,2.028407705067996,1.7403471356344693,10,2021-05-09
Switzerland,2020-10-30,1.7975513954346305,2.1020364790653177,1.492677653964423,1.9422066325692584,1.6550895235289005,10,2021-05-09
Switzerland,2020-10-31,1.7202690734658548,2.029512004411618,1.4162091594540565,1.8660052331677888,1.5753988769118537,10,2021-05-09
Switzerland,2020-11-01,1.6507972667773214,1.957043637869495,1.3485603969972098,1.7966098924569731,1.5063959682840031,10,2021-05-09
Switzerland,2020-11-02,1.5835202299202888,1.888274270239816,1.2822431579022944,1.7286233461435558,1.4370080811109958,10,2021-05-09
Switzerland,2020-11-03,1.5165828760974525,1.8225744396283887,1.2106840231470053,1.6627195097811047,1.3713643487896905,10,2021-05-09
Switzerland,2020-11-04,1.4502999965732382,1.7527053858721446,1.1458419970489422,1.59481276820088,1.3033132710442457,10,2021-05-09
Switzerland,2020-11-05,1.3861749947280173,1.6945619386418564,1.0861233009877074,1.5304760945366205,1.2409357992638117,10,2021-05-09
Switzerland,2020-11-06,1.3181983797435106,1.6196732056376264,1.0102696681386545,1.464677494982462,1.174723962049593,10,2021-05-09
Switzerland,2020-11-07,1.2464770489614625,1.5477934588755025,0.9448475782688682,1.3916214446762036,1.102442706845724,10,2021-05-09
Switzerland,2020-11-08,1.1696420515729096,1.4719119819371256,0.8645050737542392,1.3141421038349383,1.0267695522238447,10,2021-05-09
Switzerland,2020-11-09,1.0931084241728677,1.3992077976192872,0.7874471533362534,1.2384199982745516,0.9488981990365192,10,2021-05-09
Switzerland,2020-11-10,1.0547525470844954,1.3610709186734395,0.7510060029646195,1.1986642605173237,0.9092821421715892,10,2021-05-09
Switzerland,2020-11-11,1.0206039860829328,1.3250001811651826,0.7185042278826443,1.1654516702291835,0.873580456191708,10,2021-05-09
Switzerland,2020-11-12,0.9892397658587612,1.2949223409441375,0.6801524287476755,1.1340660403192582,0.8433049311072165,10,2021-05-09
Switzerland,2020-11-13,0.9621376668055324,1.2688692300952584,0.6542905343715294,1.106752471151616,0.8163987280373188,10,2021-05-09
Switzerland,2020-11-14,0.9313794298767152,1.2360895224511643,0.6257113236726763,1.0763485905111565,0.7866550071377099,10,2021-05-09
Switzerland,2020-11-15,0.8904048213450514,1.1916459992560091,0.5832758969313623,1.03628300506437,0.7459133499991513,10,2021-05-09
Switzerland,2020-11-16,0.8454624050961346,1.1503267247869262,0.5368026744947736,0.9894629010945634,0.7001826910835146,10,2021-05-09
Switzerland,2020-11-17,0.8274006738468691,1.1293951815961023,0.5173825129058938,0.9736971453156392,0.6823299929610629,10,2021-05-09
Switzerland,2020-11-18,0.8186721332228475,1.122393312562506,0.5174548484122374,0.9638390821727209,0.6744646192119572,10,2021-05-09
Switzerland,2020-11-19,0.8158076595633071,1.119570834515298,0.5159485210765685,0.9584987793822748,0.6711734211071538,10,2021-05-09
Switzerland,2020-11-20,0.8163081002808069,1.1192856368360768,0.513747633738302,0.9584957027043408,0.6730118653167371,10,2021-05-09
Switzerland,2020-11-21,0.8133235742291007,1.1116474747781608,0.513796407944968,0.9577243569700514,0.6695745396095001,10,2021-05-09
Switzerland,2020-11-22,0.8002819467520309,1.1038627688930418,0.4967819931897463,0.9423713397999276,0.6573874463223397,10,2021-05-09
Switzerland,2020-11-23,0.7836043355471662,1.084346810180608,0.4785864808512839,0.927886258334877,0.6387720080726403,10,2021-05-09
Switzerland,2020-11-24,0.7866835181130424,1.0916746406354212,0.4839273215831234,0.9309652513955684,0.6406553348872043,10,2021-05-09
Switzerland,2020-11-25,0.7953098177712963,1.0982970634803753,0.4907170644599457,0.9409630756867866,0.651371688360324,10,2021-05-09
Switzerland,2020-11-26,0.8102846038696085,1.1115251421369703,0.5069913360995351,0.9555356390880916,0.6643175153048231,10,2021-05-09
Switzerland,2020-11-27,0.8241392855416557,1.1304677851181355,0.5210515150088197,0.969070697043794,0.679901667612605,10,2021-05-09
Switzerland,2020-11-28,0.8354293144497053,1.1413142670879963,0.5302266298969389,0.9782886936115108,0.6927077989611767,10,2021-05-09
Switzerland,2020-11-29,0.8394049388212771,1.1440165577012746,0.534935958270156,0.9820876300702124,0.6971403994115283,10,2021-05-09
Switzerland,2020-11-30,0.8404546027721449,1.1448986634991254,0.5369008746739294,0.9826707663669748,0.6978463390890088,10,2021-05-09
Switzerland,2020-12-01,0.8568505923620127,1.1577874818680534,0.5502926237800688,1.001441384494734,0.7124902539061932,10,2021-05-09
Switzerland,2020-12-02,0.881062193100077,1.1885767566951246,0.5792448343363839,1.0262804473363825,0.7366421666280117,10,2021-05-09
Switzerland,2020-12-03,0.9064124400299556,1.2095769793921796,0.5969163523536455,1.0509998841198382,0.7615650499572331,10,2021-05-09
Switzerland,2020-12-04,0.9300768029584384,1.2337984489826526,0.6253107497372676,1.0749969424015118,0.7845554375006158,10,2021-05-09
Switzerland,2020-12-05,0.9497151904265848,1.2514275356588,0.6442643363848422,1.0940925904161851,0.8057987918194343,10,2021-05-09
Switzerland,2020-12-06,0.967856118196916,1.2738928489083277,0.6637300999909729,1.1119994994609383,0.8230795107060787,10,2021-05-09
Switzerland,2020-12-07,0.9868332309042146,1.289976330273151,0.6868775968486371,1.1318114341600878,0.8418504827162535,10,2021-05-09
Switzerland,2020-12-08,1.0017486801078086,1.3019025784106744,0.7042452705226316,1.147241037881708,0.8578300055152088,10,2021-05-09
Switzerland,2020-12-09,1.017324350262671,1.3251944068945076,0.7104950647549062,1.1632642008864766,0.8725259580609761,10,2021-05-09
Switzerland,2020-12-10,1.0344123759688284,1.3365037329023008,0.7334302395218142,1.1787595248093423,0.8895683115708858,10,2021-05-09
Switzerland,2020-12-11,1.0459218976967186,1.3504465325824608,0.7407508497037805,1.19026308650509,0.901745430832696,10,2021-05-09
Switzerland,2020-12-12,1.0442051787336195,1.3446479163639644,0.7403337009327242,1.18865940375377,0.8998183950345043,10,2021-05-09
Switzerland,2020-12-13,1.0425382938854078,1.3425911654836522,0.7392450458589641,1.186837801545809,0.8995405911251952,10,2021-05-09
Switzerland,2020-12-14,1.0435384587129988,1.3448416712036988,0.7419054364318473,1.186924953529822,0.8999491089613566,10,2021-05-09
Switzerland,2020-12-15,1.0381476724295828,1.3426050100487628,0.732819334115494,1.1828251964419132,0.8932221577998389,10,2021-05-09
Switzerland,2020-12-16,1.0347680551268723,1.3381958774990743,0.7298328696196071,1.1805959656163572,0.8900307175026371,10,2021-05-09
Switzerland,2020-12-17,1.0297786113859309,1.3310566408491438,0.7216593355912077,1.174619090807176,0.8862910595426208,10,2021-05-09
Switzerland,2020-12-18,1.0248879948318093,1.3274861649468908,0.7202039985861454,1.1682234000994671,0.881807716845897,10,2021-05-09
Switzerland,2020-12-19,1.00259986885975,1.3064267176889437,0.6966150956303996,1.1478423888458638,0.8588168889198111,10,2021-05-09
Switzerland,2020-12-20,0.9815295734815074,1.2828848286841694,0.6766383204462143,1.1255674384837773,0.8369760857650339,10,2021-05-09
Switzerland,2020-12-21,0.9612419581123902,1.2649845113021971,0.6559161170806032,1.1065304063950772,0.8155950564560926,10,2021-05-09
Switzerland,2020-12-22,0.9456155869774758,1.250362028264432,0.6376178496269874,1.092226557135649,0.8013166501425587,10,2021-05-09
Switzerland,2020-12-23,0.9294154477157152,1.2366488319688516,0.6215931836925903,1.0763019386200487,0.7825988945754254,10,2021-05-09
Switzerland,2020-12-24,0.9148345533390764,1.2197472108169745,0.6076680937070397,1.0618877262662774,0.7699666543389396,10,2021-05-09
Switzerland,2020-12-25,0.9026431717737288,1.211830034223957,0.5927574634830044,1.0485329640754304,0.7558033537807224,10,2021-05-09
Switzerland,2020-12-26,0.9222980008776034,1.2291739933351555,0.6157957915153097,1.0684022685599428,0.7776546035775702,10,2021-05-09
Switzerland,2020-12-27,0.9485907297702092,1.2515155842034331,0.6422444668150398,1.093540510042063,0.8029750278161165,10,2021-05-09
Switzerland,2020-12-28,0.9707078377223328,1.273887246149095,0.665872361175527,1.1153841526519317,0.8271666805412838,10,2021-05-09
Switzerland,2020-12-29,0.9713910133975552,1.2695693867504192,0.6654786812844833,1.1144431796413128,0.8268511876072722,10,2021-05-09
Switzerland,2020-12-30,0.9602847566398138,1.267349010484267,0.6544868651662092,1.10641653666607,0.8160681834103338,10,2021-05-09
Switzerland,2020-12-31,0.9392415810596662,1.2470991440701336,0.6292204692183871,1.084073601193736,0.7937249495870167,10,2021-05-09
Switzerland,2021-01-01,0.9241372506578358,1.2319387201356058,0.6175580712250072,1.0689538857786658,0.7800212959476751,10,2021-05-09
Switzerland,2021-01-02,0.9401384748498276,1.2439002593016169,0.6373831715759505,1.0829066115548032,0.795588582781981,10,2021-05-09
Switzerland,2021-01-03,0.96855357598849,1.2699578782392311,0.663299320541765,1.1115772059323883,0.8251755461855952,10,2021-05-09
Switzerland,2021-01-04,0.9945676896596264,1.3019925428805776,0.6923688831876891,1.1373356142411484,0.8502310277561499,10,2021-05-09
