Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-19,0.8091026632473483,1.0979991186741018,0.5164499798252529,0.9482367147907949,0.6716747962837324,9,2021-08-17
Switzerland,2021-05-20,0.7986206985989676,1.0872471945987965,0.508229344349242,0.9355287462140546,0.662074071680429,9,2021-08-17
Switzerland,2021-05-21,0.7779437491214378,1.0637438043845462,0.4870896779531823,0.9153352726862616,0.6416905244201021,9,2021-08-17
Switzerland,2021-05-22,0.7966312113134983,1.089178776391791,0.5062463817294118,0.9346214956654816,0.6598734726882491,9,2021-08-17
Switzerland,2021-05-23,0.7774506631111681,1.0666060474006762,0.4877311712785768,0.9123831903980446,0.6416814409778774,9,2021-08-17
Switzerland,2021-05-24,0.7692308937216117,1.0572189737544142,0.4808852062664352,0.904729300686627,0.6330469963893315,9,2021-08-17
Switzerland,2021-05-25,0.8443337162615806,1.1308315495913046,0.5578534249215467,0.9797331615753142,0.7082951327155025,9,2021-08-17
Switzerland,2021-05-26,0.8384430702633772,1.1228234223081226,0.5525307965443911,0.9750464540084952,0.7020187889787529,9,2021-08-17
Switzerland,2021-05-27,0.8218758180607861,1.1110183237752884,0.5327600028614444,0.9584264195322026,0.685328819276779,9,2021-08-17
Switzerland,2021-05-28,0.7984400656398684,1.0884824988216428,0.5099461338365922,0.9357748374160392,0.6613736579781277,9,2021-08-17
Switzerland,2021-05-29,0.766676981818972,1.049423130234085,0.4811535678310183,0.9021160640822732,0.6311348220240679,9,2021-08-17
Switzerland,2021-05-30,0.7518372872797091,1.039713874004516,0.4612094347633441,0.8890591225544495,0.6144077606354872,9,2021-08-17
Switzerland,2021-05-31,0.7387227946692857,1.0298284672335658,0.4490662454928094,0.8752391985427153,0.6004861729621833,9,2021-08-17
Switzerland,2021-06-01,0.6945213717169331,0.9830898947572674,0.4061278594251765,0.8330429698974915,0.5567460968649115,9,2021-08-17
Switzerland,2021-06-02,0.6773475679508131,0.9675942913735932,0.3885893143473593,0.8148542111295207,0.5389596549156291,9,2021-08-17
Switzerland,2021-06-03,0.6528020357303139,0.9419928684360828,0.3642049442836181,0.7907703962528152,0.5145182580982284,9,2021-08-17
Switzerland,2021-06-04,0.639696312201683,0.9312342355048072,0.3493544582857236,0.777315876362489,0.5008188557007272,9,2021-08-17
Switzerland,2021-06-05,0.6259381773776386,0.9140976543961647,0.3334382115715324,0.7620891446949926,0.4884656725408243,9,2021-08-17
Switzerland,2021-06-06,0.6132201711984313,0.9037599508149484,0.3252172247615404,0.7500740522928017,0.475001037182347,9,2021-08-17
Switzerland,2021-06-07,0.5986636519680489,0.8893915021250508,0.3064410091962855,0.7359037212647379,0.4606583516684944,9,2021-08-17
Switzerland,2021-06-08,0.5815993516458977,0.871300957847515,0.2923814475659529,0.7191516381963328,0.4443722235646202,9,2021-08-17
Switzerland,2021-06-09,0.5805506124633615,0.8704762889725901,0.2940730734985001,0.7172650360760024,0.4428511827049218,9,2021-08-17
Switzerland,2021-06-10,0.6094500449775846,0.8992195875054705,0.3237351230035213,0.7453623325611051,0.4720529254281929,9,2021-08-17
Switzerland,2021-06-11,0.5997462342546991,0.8900164318409467,0.3117886689961536,0.7363443978994579,0.4622807603305339,9,2021-08-17
Switzerland,2021-06-12,0.5790413862820423,0.8667133711640581,0.292501225832851,0.7170689748602843,0.4413543996141607,9,2021-08-17
Switzerland,2021-06-13,0.5547733925170673,0.8414527922512032,0.2684781246283082,0.6921984601324046,0.4185863210473675,9,2021-08-17
Switzerland,2021-06-14,0.5286592211720915,0.8155565818429342,0.2417288794573026,0.6654384863437095,0.3916381434359197,9,2021-08-17
Switzerland,2021-06-15,0.5066603479452344,0.7924291437971925,0.2164074290164885,0.6452443928238631,0.3683938501815358,9,2021-08-17
Switzerland,2021-06-16,0.4966497740356282,0.7829582350202812,0.2081717105290508,0.6332194616230882,0.3580360333443641,9,2021-08-17
Switzerland,2021-06-17,0.4830404392350364,0.7700947030127551,0.1965209871822457,0.6186400496402433,0.3465565360902547,9,2021-08-17
Switzerland,2021-06-18,0.4850304183352132,0.7724062266160023,0.1996073887352688,0.6206801662168376,0.3496659539755157,9,2021-08-17
Switzerland,2021-06-19,0.4814712800212534,0.772620425677458,0.1957605176441114,0.6174922971453461,0.3445658203810067,9,2021-08-17
Switzerland,2021-06-20,0.4675219379003657,0.7603321121090842,0.1763938303345669,0.6056296703264598,0.3314262145988622,9,2021-08-17
Switzerland,2021-06-21,0.4486823131292473,0.7390734529698626,0.152213234352934,0.5865185955374382,0.3115679998999067,9,2021-08-17
Switzerland,2021-06-22,0.4492520953269257,0.7402599899760909,0.1596430871379728,0.5858048911088363,0.3125443965352642,9,2021-08-17
Switzerland,2021-06-23,0.4664097649575363,0.7558783988778965,0.1758304293894295,0.6028080214070983,0.329785984806653,9,2021-08-17
Switzerland,2021-06-24,0.4894808178577191,0.7808016491623921,0.2001128150469818,0.6276775144940151,0.3523529997845165,9,2021-08-17
Switzerland,2021-06-25,0.5228910404384455,0.8127562046124417,0.2366250038010965,0.6587529054943346,0.3860126317364194,9,2021-08-17
Switzerland,2021-06-26,0.5548323340216051,0.8391702235095294,0.2690593601444362,0.6910076644302574,0.4197825667091721,9,2021-08-17
Switzerland,2021-06-27,0.5742638631640364,0.8603573085319831,0.2865041722796893,0.7107767000412701,0.4385790244988415,9,2021-08-17
Switzerland,2021-06-28,0.5872096893283667,0.8787971328247302,0.2937967037732319,0.7243105032583759,0.4494633983005569,9,2021-08-17
Switzerland,2021-06-29,0.6467922794221621,0.9348261517178666,0.3547709313539322,0.7840946338053156,0.5092233866549676,9,2021-08-17
Switzerland,2021-06-30,0.7262035701136559,1.0091757453805674,0.4354552845434581,0.8617880373874632,0.5898159395103797,9,2021-08-17
Switzerland,2021-07-01,0.8174063169950478,1.103509132594863,0.5278419182542794,0.9548148544600176,0.6794455644058616,9,2021-08-17
Switzerland,2021-07-02,0.9053324513207882,1.1959528077610992,0.6201759713422685,1.0407942542980813,0.7692498199759088,9,2021-08-17
Switzerland,2021-07-03,0.9895330079886452,1.2802670867546684,0.6949996364190216,1.1272582191216045,0.8543697093639439,9,2021-08-17
Switzerland,2021-07-04,1.0788203910189944,1.3696204161106509,0.7956153840010448,1.2167959215071555,0.9410222459034402,9,2021-08-17
Switzerland,2021-07-05,1.1677188661175426,1.457365719440291,0.8789604343553429,1.3050497358909312,1.0326095826406971,9,2021-08-17
Switzerland,2021-07-06,1.2499062689417475,1.5441297697076202,0.9635871288059168,1.3864573172918038,1.113002885047872,9,2021-08-17
Switzerland,2021-07-07,1.3207764618406532,1.6099027944678554,1.0316097508508535,1.4592981677362835,1.1828259696733114,9,2021-08-17
Switzerland,2021-07-08,1.3791380999663732,1.6660307382348376,1.089084876632757,1.51710297488651,1.242208767556788,9,2021-08-17
Switzerland,2021-07-09,1.4403224085102535,1.7308719511237838,1.1528581268247295,1.5777176657861989,1.3018317067973515,9,2021-08-17
Switzerland,2021-07-10,1.4742977662932844,1.7621740977320748,1.1829548841978468,1.61210094970188,1.3373150948502368,9,2021-08-17
Switzerland,2021-07-11,1.548696094103453,1.838145451639552,1.260219514375989,1.6871388126991418,1.411845015950635,9,2021-08-17
Switzerland,2021-07-12,1.6295272148319648,1.9215247182816333,1.3373085931227344,1.767373554928933,1.4907894547722444,9,2021-08-17
Switzerland,2021-07-13,1.6732338289905713,1.9704782888877093,1.3791548463816945,1.811535279755049,1.532544822447563,9,2021-08-17
Switzerland,2021-07-14,1.6904926614446287,1.9878847944470888,1.399731704845134,1.8311115639280304,1.5482386042394165,9,2021-08-17
Switzerland,2021-07-15,1.6937361700221192,1.9910270073027023,1.4024994676699707,1.8329501220438589,1.5536760060935255,9,2021-08-17
Switzerland,2021-07-16,1.696588571242295,1.994309671362712,1.4056877799576408,1.8338518828227783,1.558716067481512,9,2021-08-17
Switzerland,2021-07-17,1.7656013756491655,2.0606484008350163,1.4767200339461763,1.9034009564479328,1.627373201989911,9,2021-08-17
Switzerland,2021-07-18,1.7672991024331233,2.0611948981764847,1.4735582348531566,1.9072531219626705,1.6280907815469217,9,2021-08-17
Switzerland,2021-07-19,1.7633186607354694,2.05705788842334,1.4713166979783805,1.9028492687181249,1.6232291748177403,9,2021-08-17
Switzerland,2021-07-20,1.7121057185419786,2.0022948339791142,1.4234047354402803,1.8494670782284093,1.5742031687248732,9,2021-08-17
Switzerland,2021-07-21,1.6616485450993046,1.9508326020683773,1.3723544431913015,1.7997340738826844,1.5225884473369091,9,2021-08-17
Switzerland,2021-07-22,1.6123460946134778,1.9047185931150168,1.3225128061712568,1.7498060145644398,1.4748331476095715,9,2021-08-17
Switzerland,2021-07-23,1.5598792886386867,1.8465804758119344,1.2694224683601096,1.6971537934989107,1.4244544346733727,9,2021-08-17
Switzerland,2021-07-24,1.4869924105063508,1.7791035113601186,1.200058426390846,1.6240326836902796,1.3486238424838666,9,2021-08-17
Switzerland,2021-07-25,1.4435974241983816,1.733308076273857,1.1515318554765808,1.5820699309362565,1.305722724368597,9,2021-08-17
Switzerland,2021-07-26,1.40106038849474,1.6940209803357855,1.1076103518658944,1.5399489868154974,1.2615241754066835,9,2021-08-17
Switzerland,2021-07-27,1.379834084303051,1.6710071704859215,1.0847814431641791,1.5185050770030448,1.2397797817490328,9,2021-08-17
Switzerland,2021-07-28,1.3647144549745862,1.654411280243218,1.071439907975264,1.5029272199270454,1.2273109171120271,9,2021-08-17
Switzerland,2021-07-29,1.3603396082096495,1.64925987147011,1.0672935899721538,1.4966886487498012,1.2238686679018873,9,2021-08-17
Switzerland,2021-07-30,1.362845535977456,1.6526168463115167,1.0671997021816024,1.5028695006185666,1.2220737180691708,9,2021-08-17
Switzerland,2021-07-31,1.3655434297180375,1.6549798894382768,1.0706909971486458,1.5038645900087078,1.2268867647622896,9,2021-08-17
Switzerland,2021-08-01,1.3687262147864618,1.6593729374854973,1.075664206692151,1.5066584797859366,1.2307059844903196,9,2021-08-17
Switzerland,2021-08-02,1.3694493968355426,1.6580058224233023,1.0777565361245969,1.5062410032470583,1.232753605577924,9,2021-08-17
Switzerland,2021-08-03,1.391028299922171,1.681519468295556,1.1001725003960463,1.5270041791923408,1.2550526537140918,9,2021-08-17
Switzerland,2021-08-04,1.4201352561496652,1.7066336751222284,1.1290044479526409,1.5553550483230527,1.2859969127775506,9,2021-08-17
Switzerland,2021-08-05,1.4557989476213542,1.740395138981318,1.1714123082306125,1.5915464478259405,1.3208927342170758,9,2021-08-17
Switzerland,2021-08-06,1.5015240531364136,1.7892111300330993,1.2179935808826474,1.6358443139730012,1.3662419056412345,9,2021-08-17
Switzerland,2021-08-07,1.5460938974120455,1.8311196861472443,1.259592402003773,1.6817374856406562,1.410454399043285,9,2021-08-17
Switzerland,2021-08-08,1.5955500215426106,1.8832246847105287,1.3080870610797255,1.732815135877451,1.4577804810605517,9,2021-08-17
Switzerland,2021-08-09,1.6483455060842798,1.9417594398317968,1.3558684490651651,1.7867363558669769,1.5097811978104967,9,2021-08-17
Switzerland,2021-08-10,1.6810461191572594,1.9733911720988808,1.3867551731199397,1.8197081164973017,1.5403677416117405,9,2021-08-17
Switzerland,2021-08-11,1.6978003825144414,1.9967392689164605,1.3951563707683212,1.84033096378353,1.5545321754938646,9,2021-08-17
Switzerland,2021-08-12,1.6955018734548877,2.0102849753642844,1.3801178665742777,1.8453600334383693,1.5463758167066182,9,2021-08-17
Switzerland,2021-08-13,1.683255994322133,2.0156274096412155,1.3491410350302873,1.843203148781162,1.5243226942829238,9,2021-08-17
Switzerland,2021-08-14,1.669188525106656,2.033763382102104,1.3026161985005025,1.8424539786316545,1.4959168467321833,9,2021-08-17
Switzerland,2021-08-15,1.6630896375532775,2.0735606258928314,1.252407766525415,1.8581018666590483,1.469026551025752,9,2021-08-17
Switzerland,2020-03-06,3.5509646847721985,3.990490869820221,3.125089829714955,3.756683927250549,3.3427113526382075,10,2021-08-17
Switzerland,2020-03-07,3.458856690164616,3.8398839285792143,3.08043801403878,3.6402363037207817,3.2767446299084244,10,2021-08-17
Switzerland,2020-03-08,3.361634578467635,3.7128779708181625,3.01566944977976,3.527023876212628,3.1964149038699783,10,2021-08-17
Switzerland,2020-03-09,3.3785126363724407,3.705879477277803,3.051610824137448,3.533560761657001,3.2225595476027378,10,2021-08-17
Switzerland,2020-03-10,3.401397076768595,3.718929644046036,3.082594350955873,3.5515489588081293,3.2491099658916145,10,2021-08-17
Switzerland,2020-03-11,3.398157912137524,3.7186253040582105,3.078278217470432,3.5506749365611943,3.2449312304408338,10,2021-08-17
Switzerland,2020-03-12,3.35098371812626,3.675697044036641,3.0174437488494563,3.5077105270580287,3.195038770087189,10,2021-08-17
Switzerland,2020-03-13,3.4141621281390373,3.7605736708708,3.0710784369024484,3.5766891963891565,3.2515159028566067,10,2021-08-17
Switzerland,2020-03-14,3.476626377342233,3.8165646515422194,3.137490471735583,3.639443584866211,3.3143873181539445,10,2021-08-17
Switzerland,2020-03-15,3.528119122293792,3.872740590168352,3.188216583786784,3.689949253812952,3.3662562378639223,10,2021-08-17
Switzerland,2020-03-16,3.3381977430381333,3.661894129952567,3.0174678732569977,3.4921598928478934,3.184685614770556,10,2021-08-17
Switzerland,2020-03-17,3.22774004064986,3.5459544946448363,2.9135258262833603,3.376318543791584,3.076408728168704,10,2021-08-17
Switzerland,2020-03-18,3.156868867931604,3.4716766927392286,2.844593804087421,3.3057173791130308,3.0078235055154567,10,2021-08-17
Switzerland,2020-03-19,3.1472413569312483,3.4702221845781867,2.8280484472568923,3.298384820484926,2.994954720556572,10,2021-08-17
Switzerland,2020-03-20,2.969920812509197,3.2866085461278067,2.6554309890741257,3.1175489060789072,2.822480538614,10,2021-08-17
Switzerland,2020-03-21,2.783289581275988,3.0895993627554934,2.4764192760984867,2.9286976212538685,2.63626922132793,10,2021-08-17
Switzerland,2020-03-22,2.55448191337714,2.854347434358031,2.247849430337497,2.6986227288638966,2.4118689967963505,10,2021-08-17
Switzerland,2020-03-23,2.4023387165776664,2.7044935354929764,2.1003625401575188,2.5476501449054245,2.2573918219460727,10,2021-08-17
Switzerland,2020-03-24,2.177498296592069,2.479809536950034,1.875093668581032,2.321115294048933,2.033451136206719,10,2021-08-17
Switzerland,2020-03-25,1.9569351057901123,2.260683269579108,1.6518564597846466,2.101147497810657,1.812930226420296,10,2021-08-17
Switzerland,2020-03-26,1.7487475536363353,2.057965145944712,1.4384328972065148,1.894194640756968,1.6027999303427918,10,2021-08-17
Switzerland,2020-03-27,1.5909179745094266,1.902686375775825,1.2818475180848663,1.7393675994415223,1.4424054926987953,10,2021-08-17
Switzerland,2020-03-28,1.4859448500906265,1.7917980051145312,1.1754133743049522,1.63270627699488,1.3386343960957556,10,2021-08-17
Switzerland,2020-03-29,1.4067906749308885,1.711893097187359,1.0973303399036172,1.5531920682091367,1.2610061193804087,10,2021-08-17
Switzerland,2020-03-30,1.3559570554775764,1.6602349866902542,1.0554209520094568,1.4984903054802257,1.2116432659515963,10,2021-08-17
Switzerland,2020-03-31,1.284071859850024,1.5907333817621458,0.9833478601434748,1.4274020867688393,1.1419429010636255,10,2021-08-17
Switzerland,2020-04-01,1.213302094917979,1.5147756700203536,0.9141197124178148,1.356364472959236,1.070921168958748,10,2021-08-17
Switzerland,2020-04-02,1.1267798785231289,1.4275573125706225,0.8279436558998265,1.268663312485364,0.9839026714880044,10,2021-08-17
Switzerland,2020-04-03,1.0415784142969124,1.3400856607024725,0.7390260293836697,1.1830808751438937,0.899765362650961,10,2021-08-17
Switzerland,2020-04-04,0.9848484593839364,1.2829917418696564,0.6852088912197801,1.1266858772947703,0.843267538642545,10,2021-08-17
Switzerland,2020-04-05,0.9446080240738634,1.2407538260846356,0.6432387080719143,1.0858692236162768,0.8029812372913403,10,2021-08-17
Switzerland,2020-04-06,0.9170422618363944,1.2150619618756957,0.6189858507228743,1.0589821935917816,0.7751809222215369,10,2021-08-17
Switzerland,2020-04-07,0.8940060851829821,1.193810308936088,0.5927898633490949,1.0349992991492305,0.7526930511727352,10,2021-08-17
Switzerland,2020-04-08,0.8559535075910611,1.1561168375740054,0.5498789282206271,0.9979497978041644,0.7150407303955582,10,2021-08-17
Switzerland,2020-04-09,0.7926865306174512,1.0913227346413348,0.4937215868360701,0.934940779931966,0.6493767977084844,10,2021-08-17
Switzerland,2020-04-10,0.7275618087115374,1.0279712693388707,0.4218776939357114,0.869501266399393,0.5852871461933518,10,2021-08-17
Switzerland,2020-04-11,0.6750016048917692,0.9748774709802188,0.3756149604084736,0.8183133179806208,0.5322877542586951,10,2021-08-17
Switzerland,2020-04-12,0.6366223401179282,0.936002447297094,0.3343177622384348,0.7792034089308195,0.4945913145069526,10,2021-08-17
Switzerland,2020-04-13,0.610905117595005,0.911927300703438,0.313517823812417,0.7536035103268242,0.4689134677886154,10,2021-08-17
Switzerland,2020-04-14,0.5913643861137355,0.8889309922786739,0.2901362009018473,0.7346442524432453,0.4498986786689243,10,2021-08-17
Switzerland,2020-04-15,0.5724485515907376,0.8711915277746355,0.2717319089953045,0.7139510710865058,0.4290577522098679,10,2021-08-17
Switzerland,2020-04-16,0.5589287794328488,0.8600803255093155,0.25969961130236,0.7003463020387507,0.41718120696386,10,2021-08-17
Switzerland,2020-04-17,0.5467284772816985,0.8558129736341125,0.2466148594140665,0.6913530591286833,0.4013721130444595,10,2021-08-17
Switzerland,2020-04-18,0.5364208609694215,0.8406277186383156,0.2327572185467794,0.6816021295504382,0.3920694562866824,10,2021-08-17
Switzerland,2020-04-19,0.5276846680373763,0.8281916442873878,0.2238748196688287,0.6713928150074102,0.3841564985701317,10,2021-08-17
Switzerland,2020-04-20,0.5106867775340993,0.8085788757486001,0.209149630626201,0.6529477148282328,0.3689423592302185,10,2021-08-17
Switzerland,2020-04-21,0.4889704376701298,0.7880992343908113,0.1887985310894632,0.6322687406483265,0.3454226439324252,10,2021-08-17
