Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-07,1.0143312876036932,1.5147604183208498,0.5203461798902933,1.2477715694732647,0.7807334851855967,8,2021-02-23
Switzerland,2020-12-08,1.0173632631244869,1.5168851385032165,0.5271670550934004,1.2505877418395952,0.7843129615172301,8,2021-02-23
Switzerland,2020-12-09,1.0183281914171751,1.5272854319887292,0.5234655021197139,1.2549023332369422,0.7817723648906735,8,2021-02-23
Switzerland,2020-12-10,1.0165310248436217,1.5141757724629556,0.52331998719368,1.2519815603958104,0.7806594917094467,8,2021-02-23
Switzerland,2020-12-11,1.0138619765290664,1.5101452126707136,0.5224460532334294,1.2490051802894135,0.7811247400192229,8,2021-02-23
Switzerland,2020-12-12,1.005397309359246,1.5031480548568543,0.5185793889500079,1.2393907840670677,0.7715036243039115,8,2021-02-23
Switzerland,2020-12-13,1.0133597130464584,1.5132914145833418,0.5172825087893507,1.246532134992105,0.777898905849943,8,2021-02-23
Switzerland,2020-12-14,1.0371092075704544,1.5380467458606644,0.5393848432920072,1.2723417505021797,0.8017202013211923,8,2021-02-23
Switzerland,2020-12-15,1.0305547752391306,1.5239366953166258,0.5336903132448861,1.2655584292585509,0.7944357584489715,8,2021-02-23
Switzerland,2020-12-16,1.0233268114147591,1.5194520587107017,0.5286657739780148,1.259075261733548,0.7886911753571533,8,2021-02-23
Switzerland,2020-12-17,1.0119221386430115,1.5189658055702826,0.5113512012883676,1.2471116361227108,0.7762512627311042,8,2021-02-23
Switzerland,2020-12-18,0.9978235316961646,1.502316765907127,0.5033352600887857,1.2329282184139077,0.7612116946875851,8,2021-02-23
Switzerland,2020-12-19,0.985134853819742,1.4857456738982016,0.4864049671294288,1.2211947245058383,0.7481705464859782,8,2021-02-23
Switzerland,2020-12-20,0.988035419857774,1.4870354662843976,0.488413046165094,1.2265151372842382,0.7527786624476241,8,2021-02-23
Switzerland,2020-12-21,1.0070716050890829,1.5133572406777347,0.5126962514879468,1.2419451832081942,0.7717460539590955,8,2021-02-23
Switzerland,2020-12-22,0.9955147099644928,1.5004203208004383,0.4998803826908371,1.2294198447921594,0.7596993297862157,8,2021-02-23
Switzerland,2020-12-23,0.9857495452074309,1.4881673502260688,0.4900191181371432,1.2208915940533198,0.7522733033854725,8,2021-02-23
Switzerland,2020-12-24,0.9731359682527004,1.4657975704218087,0.4770344159160919,1.2067413039519037,0.7385754175012987,8,2021-02-23
Switzerland,2020-12-25,0.9572615488723236,1.455486450034771,0.4630639452918364,1.19105172280003,0.7183119105438552,8,2021-02-23
Switzerland,2020-12-26,0.9560452532923628,1.4604444817072482,0.4564443121069709,1.1913408663176384,0.7198808052650519,8,2021-02-23
Switzerland,2020-12-27,0.970946886225738,1.4703782611795195,0.4753125116100716,1.204402138810628,0.7335356076604529,8,2021-02-23
Switzerland,2020-12-28,0.9993916413936668,1.502588196617497,0.5071784063728564,1.2352729659213804,0.7598237613641767,8,2021-02-23
Switzerland,2020-12-29,0.9917634666124,1.4921467935347563,0.4901472155439454,1.2265044905006195,0.7546625124422881,8,2021-02-23
Switzerland,2020-12-30,0.982082567645475,1.4851589905400733,0.4813385882904688,1.2188843600918011,0.7458413348909059,8,2021-02-23
Switzerland,2020-12-31,0.9646008921306254,1.4685144653561637,0.4672165086242854,1.1977663018369074,0.7295034320252716,8,2021-02-23
Switzerland,2021-01-01,0.9493024826709988,1.4532445261607598,0.4494305171721291,1.1834301863429382,0.7147299663145112,8,2021-02-23
Switzerland,2021-01-02,0.9466479857729772,1.4445498142800166,0.4397944540374165,1.182896131518928,0.7114931840437475,8,2021-02-23
Switzerland,2021-01-03,0.9601790758362476,1.4626910114795464,0.4553524478836055,1.1940214389105603,0.7261914549442829,8,2021-02-23
Switzerland,2021-01-04,0.9855706847564136,1.4911183568870514,0.4861898126238639,1.2205804790583803,0.7510548438524469,8,2021-02-23
Switzerland,2021-01-05,0.9722215073561528,1.4730375016203314,0.4738431691106859,1.2052943222511212,0.7391178373488193,8,2021-02-23
Switzerland,2021-01-06,0.9578358427335764,1.4603401477384264,0.4644654677772847,1.1909718232623991,0.7247846962627597,8,2021-02-23
Switzerland,2021-01-07,0.9383971477633428,1.4351659751330623,0.4490910943540991,1.1699924486800874,0.7037049113531633,8,2021-02-23
Switzerland,2021-01-08,0.9162888465471722,1.4190406439182444,0.4250488924910876,1.148896793815127,0.6823514406605085,8,2021-02-23
Switzerland,2021-01-09,0.8968175371042895,1.392264728664807,0.4057843417302178,1.1261375869113368,0.6634544951891665,8,2021-02-23
Switzerland,2021-01-10,0.8902998407709459,1.38441990368959,0.3964226565857149,1.1228290278663515,0.6575958652439993,8,2021-02-23
Switzerland,2021-01-11,0.8977324890050986,1.397992550007712,0.3986359043432014,1.130749162357511,0.6668768664947026,8,2021-02-23
Switzerland,2021-01-12,0.8836280525074126,1.3766117627405532,0.3893252956114633,1.1149201555259298,0.6509948524089331,8,2021-02-23
Switzerland,2021-01-13,0.8712840205263699,1.3658151071934808,0.377282107995615,1.104435525603824,0.6360494392511432,8,2021-02-23
Switzerland,2021-01-14,0.8576578421008082,1.3514332753327354,0.3635819186736433,1.0932404536406246,0.6248006404119448,8,2021-02-23
Switzerland,2021-01-15,0.845373579911208,1.334152375873488,0.3421246245633389,1.0788320183441098,0.6084555682772141,8,2021-02-23
Switzerland,2021-01-16,0.8334103228986263,1.3265569191444229,0.3300451391411348,1.0689225003817926,0.5977132518821572,8,2021-02-23
Switzerland,2021-01-17,0.8358514132694954,1.3290174586555954,0.3305141123176,1.071779177577908,0.5994973175145024,8,2021-02-23
Switzerland,2021-01-18,0.8510783377003346,1.3517621751437705,0.3447967399703792,1.0878948411970155,0.6173604321285093,8,2021-02-23
Switzerland,2021-01-19,0.8470300458026341,1.3480043062370224,0.3450592338289729,1.0823470384576372,0.6078358909462336,8,2021-02-23
Switzerland,2021-01-20,0.8437318738277577,1.3422465866616422,0.343529278172656,1.0812950449089305,0.6085312923924457,8,2021-02-23
Switzerland,2021-01-21,0.8377801082648796,1.3332106442439975,0.3381610605192989,1.073345989323386,0.6018914551915683,8,2021-02-23
Switzerland,2021-01-22,0.8301306024579942,1.3238533903008132,0.3279005419198829,1.0657553865719596,0.5935506603355634,8,2021-02-23
Switzerland,2021-01-23,0.8225971903745667,1.32554951242511,0.3249357858944481,1.0560946302531065,0.5871164912507207,8,2021-02-23
Switzerland,2021-01-24,0.8270734818570177,1.3227599008965778,0.3269646371489214,1.0632607834145305,0.5927512183645675,8,2021-02-23
Switzerland,2021-01-25,0.8455790518902339,1.3434739039875918,0.3536337762252901,1.0811009134526208,0.6111023646099855,8,2021-02-23
Switzerland,2021-01-26,0.8430050335925441,1.3392298456764598,0.3436401230922918,1.0762143843366216,0.6079831138519443,8,2021-02-23
Switzerland,2021-01-27,0.8373614935540579,1.335098117618474,0.3328962496534552,1.0714199601153107,0.6023561468085957,8,2021-02-23
Switzerland,2021-01-28,0.8299604600870378,1.3289184344130671,0.3301371726247771,1.0625575997114602,0.5966474498560534,8,2021-02-23
Switzerland,2021-01-29,0.8258267950810864,1.3197260236457429,0.3237211445788312,1.0612710681085182,0.5924553527243122,8,2021-02-23
Switzerland,2021-01-30,0.8188119837119416,1.3137934165955063,0.3213328771396787,1.0518947125936422,0.5844856255281731,8,2021-02-23
Switzerland,2021-01-31,0.8257434772155493,1.3148446321183291,0.3278522866725258,1.0618750754938646,0.5941129229987077,8,2021-02-23
Switzerland,2021-02-01,0.8444135834246268,1.3360100486586768,0.3476878940134201,1.0822175868830628,0.6103706535157714,8,2021-02-23
Switzerland,2021-02-02,0.8389696852908901,1.3314650566026431,0.3399835069603295,1.0746160852414373,0.6032777098205067,8,2021-02-23
Switzerland,2021-02-03,0.83446793391065,1.3349562722179824,0.3332657545097769,1.0703882618751617,0.5987738636517055,8,2021-02-23
Switzerland,2021-02-04,0.8277144892945928,1.3386643066691308,0.3209840699409371,1.0664533908031324,0.5894341062647246,8,2021-02-23
Switzerland,2021-02-05,0.8168617154695084,1.3242839844539602,0.3021820016522281,1.0542798787000258,0.5768110086810861,8,2021-02-23
Switzerland,2021-02-06,0.805824626174207,1.3113171286084233,0.3017739753412577,1.0461473147126992,0.5662531297580121,8,2021-02-23
Switzerland,2021-02-07,0.8088335123596131,1.3159471998827792,0.2983613397735074,1.0492147520006945,0.5704963013421596,8,2021-02-23
Switzerland,2021-02-08,0.8240740393277531,1.338399633896814,0.311840871167287,1.0673920965557686,0.5807372010873678,8,2021-02-23
Switzerland,2021-02-09,0.8141594773900089,1.3235535200621231,0.2928408722915773,1.0560462919185412,0.5744004100957644,8,2021-02-23
Switzerland,2021-02-10,0.8048421325015348,1.3197919990687068,0.2841880897208266,1.0496802262166272,0.5625193357379845,8,2021-02-23
Switzerland,2021-02-11,0.7908368950140363,1.3089204309068303,0.2694306819809053,1.0375403583043492,0.5453593459175574,8,2021-02-23
Switzerland,2021-02-12,0.7769895687786368,1.2995826854926589,0.2511499551847077,1.0224653735408116,0.5287085869064452,8,2021-02-23
Switzerland,2021-02-13,0.7625170613109675,1.2976420865899994,0.2307080766549368,1.0142803597484098,0.5102211209768867,8,2021-02-23
Switzerland,2021-02-14,0.7609318651564205,1.2968327121809715,0.2245009717730393,1.0158301275169723,0.5046056613490277,8,2021-02-23
Switzerland,2021-02-15,0.7695318239107986,1.3115053390362887,0.2207744636021768,1.0305379880971222,0.5118444868634808,8,2021-02-23
Switzerland,2021-02-16,0.7585903957914851,1.3167427325267222,0.1978390418039499,1.0223494154898822,0.4924739958894739,8,2021-02-23
Switzerland,2021-02-17,0.7449539100692142,1.3059369052796177,0.1638890671904878,1.0185846985155291,0.4711060194654712,8,2021-02-23
Switzerland,2021-02-18,0.7277097970243351,1.3105675386884277,0.126253766474145,1.0093993816921076,0.4470772698019469,8,2021-02-23
Switzerland,2021-02-19,0.7080807808091798,1.316539400111555,0.0856272489543553,1.0012605699798731,0.4181299705863939,8,2021-02-23
Switzerland,2021-02-20,0.6878602656942443,1.32657634504214,0.0446004065517245,0.9957951236609208,0.3821922006153336,8,2021-02-23
Switzerland,2021-02-21,0.6775878826892161,1.3545350220657435,0.0,1.002094297370457,0.3533111577905856,8,2021-02-23
Switzerland,2020-03-06,3.1359411671346225,3.918507953570797,2.406265330298111,3.4958316903303963,2.776746170649915,9,2021-02-23
Switzerland,2020-03-07,3.052348176806549,3.7744551729685134,2.371156437104828,3.3874832226407285,2.7233384435861256,9,2021-02-23
Switzerland,2020-03-08,2.9824830839005063,3.661715726597212,2.342704754470433,3.294729243569384,2.67256297687953,9,2021-02-23
Switzerland,2020-03-09,2.917451284885764,3.5520576564918303,2.304807999173161,3.21218547142855,2.6246396427237566,9,2021-02-23
Switzerland,2020-03-10,2.8831044713807463,3.4970500123066808,2.2877506275845763,3.1692501324464155,2.6001054842287736,9,2021-02-23
Switzerland,2020-03-11,2.83596079548544,3.4367647466183726,2.2611252238511144,3.117221757997921,2.557327916786466,9,2021-02-23
Switzerland,2020-03-12,2.769235016972211,3.353170025830121,2.204779281177582,3.041994186031736,2.498524900737641,9,2021-02-23
Switzerland,2020-03-13,2.750954415115811,3.334497104379272,2.18865209502094,3.02153425337762,2.4788905560051364,9,2021-02-23
Switzerland,2020-03-14,2.733316350284015,3.3181224368716027,2.1783290269609563,2.997920676859456,2.464437283382371,9,2021-02-23
Switzerland,2020-03-15,2.725354573508508,3.309851598451612,2.1762012946883846,2.989379207403758,2.460772257002412,9,2021-02-23
Switzerland,2020-03-16,2.6311965611806194,3.1964057966601613,2.09732142776096,2.886404253684033,2.37081217565406,9,2021-02-23
Switzerland,2020-03-17,2.582400531849844,3.1349720580783043,2.0581294135874377,2.834908481017296,2.3250005426874103,9,2021-02-23
Switzerland,2020-03-18,2.5300290415942825,3.0795037973454904,2.0121627394575667,2.7802726981730834,2.2774511722313298,9,2021-02-23
Switzerland,2020-03-19,2.4939050755671524,3.047027136562628,1.9811300909816305,2.743854286459125,2.2407377791288243,9,2021-02-23
Switzerland,2020-03-20,2.4168815433669235,2.9595752860414644,1.9050591548418487,2.663928359167869,2.16716754584914,9,2021-02-23
Switzerland,2020-03-21,2.316745305687612,2.844153624836604,1.8084033268404125,2.5574388798593115,2.0725204388022407,9,2021-02-23
Switzerland,2020-03-22,2.202273111947326,2.7170980755478134,1.7098161414926634,2.4401490898669,1.962374346246732,9,2021-02-23
Switzerland,2020-03-23,2.097338848139373,2.6055852201746807,1.60643244261439,2.331458650752286,1.8610820809679784,9,2021-02-23
Switzerland,2020-03-24,1.9862708769807007,2.4851820535560734,1.4917810007662295,2.219993309775227,1.751105196421506,9,2021-02-23
Switzerland,2020-03-25,1.882304179493386,2.377925209757616,1.3832499442968946,2.1157249562243514,1.6478893568345132,9,2021-02-23
Switzerland,2020-03-26,1.7847743503730125,2.279136641799936,1.283787421127315,2.0173148350831736,1.5509261954014764,9,2021-02-23
Switzerland,2020-03-27,1.6956557298755992,2.182218517131353,1.1965826053253352,1.9277196573691675,1.4612071369085726,9,2021-02-23
Switzerland,2020-03-28,1.609971737056366,2.1018369942939388,1.1000321490386895,1.8448319140707905,1.3751314389236131,9,2021-02-23
Switzerland,2020-03-29,1.5267789288100049,2.0153944680031124,1.011579232771606,1.7599613963366538,1.2906842104309553,9,2021-02-23
Switzerland,2020-03-30,1.4549129684869109,1.952740078202742,0.943477989651314,1.6883605304600249,1.2200672579225875,9,2021-02-23
Switzerland,2020-03-31,1.3834701917202024,1.8752946058999431,0.8668315785367191,1.6195605665976265,1.1461409780726843,9,2021-02-23
Switzerland,2020-04-01,1.3223629165787756,1.811785761489901,0.8107646522750795,1.5578144998393255,1.0887521231692612,9,2021-02-23
Switzerland,2020-04-02,1.2583878665835146,1.7434142863376882,0.7443558318864223,1.4939475651674523,1.0234791597089854,9,2021-02-23
Switzerland,2020-04-03,1.1959115288218083,1.6843760981591078,0.6775443482928387,1.4337225933057522,0.9583839513205966,9,2021-02-23
Switzerland,2020-04-04,1.1389822396926732,1.629623400581664,0.6274796533043586,1.3772204282678384,0.90172341321731,9,2021-02-23
Switzerland,2020-04-05,1.0837703719580598,1.5785640047509342,0.5688276253825771,1.3226967144361408,0.8462005466738318,9,2021-02-23
Switzerland,2020-04-06,1.0338100987073822,1.5200318679958509,0.5156469564798358,1.2713818307537994,0.7950437160142569,9,2021-02-23
Switzerland,2020-04-07,0.9918008673299636,1.4836709936419967,0.4793385310868938,1.2294366824124654,0.7554689967436068,9,2021-02-23
Switzerland,2020-04-08,0.9537464523532944,1.4449792621626625,0.4430547399799931,1.1909733689468869,0.7178189633406897,9,2021-02-23
Switzerland,2020-04-09,0.9097208096905768,1.396826016895416,0.3873493561506261,1.1477340152015247,0.6753695236958797,9,2021-02-23
Switzerland,2020-04-10,0.863858983716695,1.351467954064205,0.3526267880400106,1.098299661396941,0.6296987598533501,9,2021-02-23
Switzerland,2020-04-11,0.8224194078451156,1.3143847183240434,0.3074030474002413,1.057117957866207,0.5913974475132491,9,2021-02-23
Switzerland,2020-04-12,0.7834843179048736,1.2771828737125257,0.2751512304323849,1.0195854135698927,0.5513715618359888,9,2021-02-23
Switzerland,2020-04-13,0.7491162799163023,1.2389090470201938,0.2435824530713736,0.983104522458486,0.51582007136537,9,2021-02-23
Switzerland,2020-04-14,0.7217279400372861,1.208759046597338,0.2149396621173844,0.9551401354455452,0.4880790093066274,9,2021-02-23
Switzerland,2020-04-15,0.701430414408335,1.189133820027288,0.1958746875972721,0.9349073795754518,0.4672310608046159,9,2021-02-23
Switzerland,2020-04-16,0.6814855251158779,1.1707508494765468,0.1828565950649204,0.9127347595473274,0.4496544462525896,9,2021-02-23
Switzerland,2020-04-17,0.66073637598692,1.1559934912841698,0.1630011532287619,0.8931423729212798,0.4265082049432993,9,2021-02-23
Switzerland,2020-04-18,0.6403118204238758,1.132412065676528,0.1347966549087744,0.8737272605903764,0.4071449752840473,9,2021-02-23
Switzerland,2020-04-19,0.6198448891932742,1.1060240503045418,0.1239318044605292,0.8541555639910903,0.3850768874859859,9,2021-02-23
Switzerland,2020-04-20,0.5970255608122366,1.0843931644278224,0.0978111225991061,0.8308817277319241,0.3638145551461521,9,2021-02-23
Switzerland,2020-04-21,0.5779420263600475,1.061620988492471,0.0797336360395497,0.8106365476045421,0.3432504793360627,9,2021-02-23
Switzerland,2020-04-22,0.5651905791896799,1.0539219929873265,0.0668162395603629,0.7992366636674529,0.3317677261140241,9,2021-02-23
Switzerland,2020-04-23,0.5548362054682165,1.0407155105391193,0.0531809141464731,0.7875014927082433,0.3212038453642806,9,2021-02-23
Switzerland,2020-04-24,0.5428209745622028,1.0282011345502056,0.0380154113476368,0.7740514340450284,0.3093486829534855,9,2021-02-23
Switzerland,2020-04-25,0.5312492811000701,1.0118996808468594,0.0350437435723816,0.7648389692904117,0.2967260405293459,9,2021-02-23
Switzerland,2020-04-26,0.5191881800631002,1.002488190076147,0.0239914633129194,0.7522379679531748,0.2876414477147804,9,2021-02-23
Switzerland,2020-04-27,0.5084387700586193,0.9901884754356768,0.0133559835634611,0.7433739987684149,0.273328542544997,9,2021-02-23
Switzerland,2020-04-28,0.5001394628253325,0.9894738825050964,0.0085595942427739,0.7332077300694717,0.2677267623832363,9,2021-02-23
Switzerland,2020-04-29,0.4939542841208081,0.9811632402227728,0.0002226403177804,0.7273785970527311,0.2610478388513848,9,2021-02-23
Switzerland,2020-04-30,0.4865078015089781,0.9686970626797132,0.0,0.7208141533656229,0.2531151772204773,9,2021-02-23
Switzerland,2020-05-01,0.4747885682807621,0.9612237442150576,0.0,0.7056840793449406,0.242967232870768,9,2021-02-23
Switzerland,2020-05-02,0.464259824741373,0.946662444898854,0.0,0.6996423818201953,0.2302456242894269,9,2021-02-23
Switzerland,2020-05-03,0.4533098116527506,0.9385000966501724,0.0,0.6849230556745345,0.2210048633784169,9,2021-02-23
Switzerland,2020-05-04,0.4440486086178133,0.9340205437626165,0.0,0.6772764056341851,0.2097571154287446,9,2021-02-23
