Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-21,2.0738811060476343,2.3591271894586794,1.7884442064265391,2.2095690659599967,1.939216025881267,8,2021-07-02
Switzerland,2020-10-22,2.036896886017772,2.3240220501532995,1.7507136327630453,2.1724646303629687,1.90148780261242,8,2021-07-02
Switzerland,2020-10-23,2.002865019711644,2.2881536465494485,1.7152905481436078,2.136933961453424,1.8694228314981955,8,2021-07-02
Switzerland,2020-10-24,1.9696114382957848,2.254125201114439,1.6846592634240758,2.104827723689299,1.8339952148298284,8,2021-07-02
Switzerland,2020-10-25,1.9501402475617289,2.236796330283964,1.6649386943064035,2.0835993869173173,1.81685986357855,8,2021-07-02
Switzerland,2020-10-26,1.9323838382494136,2.218641298397336,1.6459280860712346,2.0675252379970246,1.7967619506922066,8,2021-07-02
Switzerland,2020-10-27,1.8725261719931623,2.159415537262072,1.592618956674333,2.0076168172151245,1.73676337904113,8,2021-07-02
Switzerland,2020-10-28,1.7971020532513653,2.0811639103742188,1.5131273346504122,1.9306785837593377,1.6626168818536002,8,2021-07-02
Switzerland,2020-10-29,1.7264089517552783,2.01007754938708,1.4432394853281767,1.861256887922184,1.5928298301612314,8,2021-07-02
Switzerland,2020-10-30,1.6534729790145108,1.9392068371427955,1.3716671685779085,1.7887606966509486,1.5172474785829988,8,2021-07-02
Switzerland,2020-10-31,1.5879250548738366,1.873394507394192,1.3042387613789423,1.7221601507977131,1.4524933823651458,8,2021-07-02
Switzerland,2020-11-01,1.5273783964192629,1.811803433033338,1.2451876305058949,1.6628848604148594,1.3918822479547557,8,2021-07-02
Switzerland,2020-11-02,1.4683891502726527,1.7511267174045149,1.1842343771306925,1.601460173004564,1.3321456096893816,8,2021-07-02
Switzerland,2020-11-03,1.4104546685404,1.6926526908029118,1.1291758793260986,1.5431523645988596,1.276547145638594,8,2021-07-02
Switzerland,2020-11-04,1.355510142265811,1.6414071007565896,1.0726302418642832,1.4900881989119847,1.2201943344448083,8,2021-07-02
Switzerland,2020-11-05,1.3012855735261737,1.5839608627953885,1.0186460842010543,1.434574439623238,1.1662651902865226,8,2021-07-02
Switzerland,2020-11-06,1.2426635401596633,1.5212338819244031,0.96063959706118,1.3757410542463542,1.1094930971985302,8,2021-07-02
Switzerland,2020-11-07,1.1811392314799778,1.467323365735676,0.8968504221316155,1.31573182367267,1.0472728035716488,8,2021-07-02
Switzerland,2020-11-08,1.1151420789315762,1.4005334389756925,0.8343889896444524,1.2487636473603456,0.9809523631859308,8,2021-07-02
Switzerland,2020-11-09,1.0490957413949742,1.332033509637644,0.7595765294074922,1.1847111520933005,0.914765064250088,8,2021-07-02
Switzerland,2020-11-10,1.0164806240429578,1.302583654929839,0.7286682088892374,1.1495041341271257,0.8819805638045116,8,2021-07-02
Switzerland,2020-11-11,0.98924480681563,1.27238180496565,0.7019356642472276,1.1236388675804638,0.8563215397130015,8,2021-07-02
Switzerland,2020-11-12,0.96435416791158,1.2500070680095694,0.6785448096000574,1.0992212375834112,0.8295971186189076,8,2021-07-02
Switzerland,2020-11-13,0.9415056832939052,1.2281790247729405,0.6516223362020589,1.0771994073135516,0.8059321680011922,8,2021-07-02
Switzerland,2020-11-14,0.9174919797307912,1.2038501940292383,0.62823622286284,1.053492452595034,0.7813437268450135,8,2021-07-02
Switzerland,2020-11-15,0.8841610522682302,1.169233700809293,0.5966739612448051,1.01851763302759,0.7507787165756752,8,2021-07-02
Switzerland,2020-11-16,0.848082942340388,1.1349229032010348,0.560645344636683,0.9833438374882087,0.7123850640880739,8,2021-07-02
Switzerland,2020-11-17,0.8342039395437044,1.1171975137923107,0.5455380102603768,0.97056131095276,0.6979677074474868,8,2021-07-02
Switzerland,2020-11-18,0.829776496736643,1.1143341920932652,0.5423944216743272,0.9662065780602918,0.6939546741765636,8,2021-07-02
Switzerland,2020-11-19,0.8295745413264591,1.1134095003841282,0.5440843587571664,0.964036705751662,0.6949378573230299,8,2021-07-02
Switzerland,2020-11-20,0.8316814742100859,1.1173336550182498,0.5499841760220707,0.966105458621928,0.6974555884590726,8,2021-07-02
Switzerland,2020-11-21,0.8330246483805898,1.1159292335543958,0.5484090632682813,0.9680944138044676,0.6996913528477393,8,2021-07-02
Switzerland,2020-11-22,0.8239126066270104,1.1092026431026687,0.5366516747739567,0.9603737209491447,0.6886906762551381,8,2021-07-02
Switzerland,2020-11-23,0.8149628328519463,1.101856431045129,0.5268799427141377,0.9495841488052712,0.6802903780381988,8,2021-07-02
Switzerland,2020-11-24,0.8212115626072369,1.103699832365144,0.5358488232423785,0.9556161687797804,0.6885450812603996,8,2021-07-02
Switzerland,2020-11-25,0.8320833133145213,1.1178240127135366,0.5479315452792289,0.9668890668702386,0.6978624602156164,8,2021-07-02
Switzerland,2020-11-26,0.8467166875666772,1.1302252293607362,0.5643967867305067,0.9803209796963058,0.7131468249800248,8,2021-07-02
Switzerland,2020-11-27,0.8628276475500297,1.1467822197571165,0.57832431253523,0.996898016474572,0.7295184225497215,8,2021-07-02
Switzerland,2020-11-28,0.874435651192085,1.1546138343974002,0.5887059110796491,1.0079850597703286,0.7413374028894988,8,2021-07-02
Switzerland,2020-11-29,0.8808779156022847,1.165687226966343,0.596420170518875,1.0161234179797416,0.7459457702187311,8,2021-07-02
Switzerland,2020-11-30,0.8878102745450992,1.170996419410656,0.6037497293642191,1.0235412718030317,0.7538758782006812,8,2021-07-02
Switzerland,2020-12-01,0.9058410787481036,1.1908238642928857,0.6241762929642137,1.0399990760594735,0.7712151861012124,8,2021-07-02
Switzerland,2020-12-02,0.928551525306172,1.2132860257116096,0.6462829556555946,1.0622487396669409,0.7939990808822095,8,2021-07-02
Switzerland,2020-12-03,0.9519932661194496,1.2361892467114493,0.6666631132318486,1.0878570662685405,0.8162099952729539,8,2021-07-02
Switzerland,2020-12-04,0.9739008082604655,1.2565745875097756,0.6909137046227583,1.1100249057534946,0.838765321195146,8,2021-07-02
Switzerland,2020-12-05,0.9909943877680611,1.272628301155854,0.7072806923917512,1.1265236536330605,0.8562238859623691,8,2021-07-02
Switzerland,2020-12-06,1.0100382299864437,1.2936571883122692,0.7250488254719141,1.1456135225173671,0.8731936708438028,8,2021-07-02
Switzerland,2020-12-07,1.0281637541354294,1.3103968510594606,0.744801061643205,1.1615081079373148,0.8959511976861805,8,2021-07-02
Switzerland,2020-12-08,1.0407700236942152,1.3244692629362431,0.7559247710011138,1.1747614196512353,0.9056239564334324,8,2021-07-02
Switzerland,2020-12-09,1.0525497355224325,1.3353923685377145,0.7688602747942671,1.18703153008633,0.917656611311894,8,2021-07-02
Switzerland,2020-12-10,1.0656812161362277,1.3508940835459295,0.7825480894703541,1.1995814506273526,0.9320102119822328,8,2021-07-02
Switzerland,2020-12-11,1.0740677592868513,1.3585779705380792,0.7922722036925677,1.2092176873542675,0.9384800118130862,8,2021-07-02
Switzerland,2020-12-12,1.0704541246685395,1.3554487339138712,0.7905014159869522,1.2041043071920472,0.9354186543803368,8,2021-07-02
Switzerland,2020-12-13,1.0676759749399731,1.3488928166193257,0.7850070134929289,1.2006631629242863,0.9333542374374046,8,2021-07-02
Switzerland,2020-12-14,1.0672981788984026,1.3461249236942878,0.7852364113855501,1.2019994065356332,0.933581386193755,8,2021-07-02
Switzerland,2020-12-15,1.0608454109712635,1.3433005429649552,0.7775313082606173,1.1952351222614432,0.926161628002598,8,2021-07-02
Switzerland,2020-12-16,1.0554819948487415,1.3361055504482482,0.7752821992567621,1.1870952443098342,0.9225741262000678,8,2021-07-02
Switzerland,2020-12-17,1.048959149602999,1.3312643721663968,0.7701095421077164,1.182783582619512,0.9151638446488126,8,2021-07-02
Switzerland,2020-12-18,1.0432358933911186,1.3261321826758372,0.7613198734902011,1.1773548974062904,0.908616715934886,8,2021-07-02
Switzerland,2020-12-19,1.0228551279761906,1.3051427000350142,0.7424535270711947,1.155865822699112,0.8903497854399093,8,2021-07-02
Switzerland,2020-12-20,1.002223040793386,1.2836476580538627,0.7211508667000108,1.1359959863716158,0.8678215923471941,8,2021-07-02
Switzerland,2020-12-21,0.980678928534914,1.2639157359644988,0.7007392595181761,1.1158384689860088,0.8446785477116855,8,2021-07-02
Switzerland,2020-12-22,0.967585036801735,1.248870793169908,0.6881616994199304,1.1006755314290546,0.8348021297173951,8,2021-07-02
Switzerland,2020-12-23,0.9541799822905208,1.237203134947149,0.6727393443399088,1.086401193032699,0.821791326768963,8,2021-07-02
Switzerland,2020-12-24,0.9440894602323155,1.2265079851084515,0.662986731481724,1.0779830139538775,0.8112302082296645,8,2021-07-02
Switzerland,2020-12-25,0.936689960004159,1.2214195454409418,0.6538461108698833,1.0707345228095242,0.8033631964131289,8,2021-07-02
Switzerland,2020-12-26,0.9578582875799628,1.2436356509713042,0.6705736394369705,1.091229688544477,0.824812828207367,8,2021-07-02
Switzerland,2020-12-27,0.9845486246194972,1.2693013190897808,0.701245079675171,1.1199897016926,0.8498369413961466,8,2021-07-02
Switzerland,2020-12-28,1.00429206401509,1.2871766313376218,0.7208555659158906,1.1390501604280807,0.8704829890526109,8,2021-07-02
Switzerland,2020-12-29,1.0058884848723109,1.2921589293233324,0.7207806869194345,1.1392886599204792,0.8705315546989589,8,2021-07-02
Switzerland,2020-12-30,0.9956589921796176,1.2786134137942549,0.7092779142528276,1.1291194582623727,0.8614761676160243,8,2021-07-02
Switzerland,2020-12-31,0.9766769152031758,1.263182524463028,0.6917619450703872,1.1124637907975417,0.8401102239733147,8,2021-07-02
Switzerland,2021-01-01,0.9643758373974746,1.2472118099515088,0.6778373275999454,1.0999616268040195,0.8295429576687909,8,2021-07-02
Switzerland,2021-01-02,0.9801089748378268,1.2614643334608295,0.6938148888638906,1.1160590435798496,0.8455592826274263,8,2021-07-02
Switzerland,2021-01-03,1.0058783590717395,1.2931796881839417,0.7211217599392532,1.1392991639964791,0.8714438231824032,8,2021-07-02
Switzerland,2021-01-04,1.0311780399660562,1.3184509006248888,0.7483507640665309,1.1652084098783675,0.8974802231445302,8,2021-07-02
Switzerland,2021-01-05,1.0244715060377478,1.3074426107578805,0.7442190394895938,1.1594747926432378,0.8909432535621181,8,2021-07-02
Switzerland,2021-01-06,1.0078497964565345,1.2870846877857878,0.7279144436320044,1.1425902614709424,0.8720806651361499,8,2021-07-02
Switzerland,2021-01-07,0.9842117402077658,1.2672118508006849,0.7013266663561428,1.1168201617623412,0.8518734990875183,8,2021-07-02
Switzerland,2021-01-08,0.9584519256048328,1.2421728763003803,0.6780513120989562,1.0916851105511545,0.8252527608644671,8,2021-07-02
Switzerland,2021-01-09,0.9201225530060968,1.205402121754496,0.6379444633291322,1.0527517230797083,0.7876953796164137,8,2021-07-02
Switzerland,2021-01-10,0.8806194552364714,1.1637321479955902,0.5981542485431257,1.0143730102889537,0.745394888085628,8,2021-07-02
Switzerland,2021-01-11,0.8454109736326603,1.1260673444939449,0.5595841838645109,0.9795787559382784,0.7113845238617715,8,2021-07-02
Switzerland,2021-01-12,0.8284563474440545,1.1157682205137596,0.5432017712931003,0.9634617596317842,0.6936727826073683,8,2021-07-02
Switzerland,2021-01-13,0.8176817793180076,1.1064373325187322,0.527851406549809,0.9536507025751542,0.681731409339754,8,2021-07-02
Switzerland,2021-01-14,0.8150827477090639,1.0976309133949502,0.525494028819681,0.9518211205825414,0.6795533594251884,8,2021-07-02
Switzerland,2021-01-15,0.8159571337879941,1.0984622025680308,0.5302164167536669,0.9519100770918212,0.6812621561053092,8,2021-07-02
Switzerland,2021-01-16,0.8118715313933957,1.0979459950486987,0.5262403885090903,0.9456608385978056,0.6791866104401036,8,2021-07-02
Switzerland,2021-01-17,0.8022289715309323,1.090328316032132,0.5141901937769675,0.9371249025650582,0.6676449267981833,8,2021-07-02
Switzerland,2021-01-18,0.792319637657003,1.0766755566427306,0.5031744499665403,0.9296220169159508,0.656125805989172,8,2021-07-02
Switzerland,2021-01-19,0.7997575413611384,1.0843437078377924,0.5127467740129095,0.9348221794027928,0.6646839413775526,8,2021-07-02
Switzerland,2021-01-20,0.8123875705263233,1.0962236836109558,0.5288662340596415,0.947055281184082,0.6781405349293833,8,2021-07-02
Switzerland,2021-01-21,0.8214215528491846,1.1075661746646888,0.5386903335066324,0.956108025680918,0.6875167533806434,8,2021-07-02
Switzerland,2021-01-22,0.8289174353481492,1.113279024571703,0.5485140844864089,0.963418881094708,0.6951879955930698,8,2021-07-02
Switzerland,2021-01-23,0.8293379108370782,1.1090101270407593,0.5439808075884669,0.9646343186827578,0.6951072741525268,8,2021-07-02
Switzerland,2021-01-24,0.8283774530445425,1.1101416401252064,0.5439697291867824,0.964357149127475,0.6931577715516464,8,2021-07-02
Switzerland,2021-01-25,0.8266032212946839,1.111615046040165,0.5417846348084346,0.961451811842732,0.6905594080290731,8,2021-07-02
Switzerland,2021-01-26,0.8270854893951719,1.1109802516485945,0.5464853515066312,0.9621506310528424,0.6911403027126274,8,2021-07-02
Switzerland,2021-01-27,0.8306266175898459,1.1154705206381894,0.5498185564622028,0.965262568622818,0.6953848477752751,8,2021-07-02
Switzerland,2021-01-28,0.8355035709686426,1.1234849280236974,0.5501966487122716,0.9684088346196084,0.7005160668099496,8,2021-07-02
Switzerland,2021-01-29,0.8424180823478207,1.125333065483718,0.5614832210629543,0.9770010560380114,0.7076998618051273,8,2021-07-02
Switzerland,2021-01-30,0.8462677206223842,1.1313485214443224,0.5618589217026269,0.9807879497104304,0.7129318170508565,8,2021-07-02
Switzerland,2021-01-31,0.8476481020011853,1.130748906891983,0.564510827688018,0.9821248119776111,0.7127880763260519,8,2021-07-02
Switzerland,2021-02-01,0.8477306246745541,1.1294006751584948,0.560193117393786,0.9824567047444216,0.7135048474055559,8,2021-07-02
Switzerland,2021-02-02,0.8480903060713062,1.1295421296237294,0.5629360234800186,0.9829303593249789,0.7132301240307002,8,2021-07-02
Switzerland,2021-02-03,0.8498558875966684,1.1314491764626389,0.5622094949014735,0.98361402662235,0.7155266084697933,8,2021-07-02
Switzerland,2021-02-04,0.8552261309947417,1.140883962500573,0.5685475781812281,0.9898703049031295,0.7210019896639985,8,2021-07-02
Switzerland,2021-02-05,0.8563150675154005,1.1417655614374698,0.5717623962609766,0.9903545061228552,0.7223868220738834,8,2021-07-02
Switzerland,2021-02-06,0.8545989882699223,1.1344527862024238,0.5714682774966781,0.9893868805554032,0.7210208128131297,8,2021-07-02
Switzerland,2021-02-07,0.8513907142160373,1.131695556153604,0.5696169954781345,0.9874172824285462,0.7172468968744092,8,2021-07-02
Switzerland,2021-02-08,0.8488382912626756,1.134865119684802,0.5656089563418812,0.9826121213071654,0.7157623005224106,8,2021-07-02
Switzerland,2021-02-09,0.8432703922074657,1.1255004861735134,0.5593933635676014,0.978258857977918,0.7102490302710218,8,2021-07-02
Switzerland,2021-02-10,0.8400396805062741,1.1235216938661543,0.5560687080819182,0.9752494540068644,0.7068687203910023,8,2021-07-02
Switzerland,2021-02-11,0.8372420662250007,1.1156680122904254,0.5537708722565503,0.9700958865430908,0.7057325454528175,8,2021-07-02
Switzerland,2021-02-12,0.8357182043919142,1.11444756107567,0.5487612843239893,0.9701415595225892,0.7029980043719972,8,2021-07-02
Switzerland,2021-02-13,0.8338902809297478,1.1134751812424035,0.546534847788466,0.9678869270216436,0.7014056417189394,8,2021-07-02
Switzerland,2021-02-14,0.8278616481314236,1.1088007697934528,0.5386908776644046,0.9623583924943112,0.6931206805345252,8,2021-07-02
Switzerland,2021-02-15,0.8199857064360901,1.1010959228361117,0.5328249986917861,0.95504141208085,0.685647650052015,8,2021-07-02
Switzerland,2021-02-16,0.827735043897143,1.102789535461563,0.5430432261922981,0.9629500895664158,0.6939961742394158,8,2021-07-02
Switzerland,2021-02-17,0.8412260198009998,1.1223043404050554,0.5568351665219937,0.9748854994834985,0.7076823516713917,8,2021-07-02
Switzerland,2021-02-18,0.857828336241917,1.1381493037041066,0.5740018474777713,0.9925572071359884,0.7231103130308445,8,2021-07-02
Switzerland,2021-02-19,0.8760682131911278,1.155151120527126,0.596146321945684,1.0098641733398654,0.7423778671831469,8,2021-07-02
Switzerland,2021-02-20,0.8944435742391509,1.1753514199993995,0.6115601481350607,1.0275414254591653,0.7602582204599188,8,2021-07-02
Switzerland,2021-02-21,0.9096238416567288,1.1900877994229777,0.6273238965918637,1.043840534580306,0.7734093958526509,8,2021-07-02
Switzerland,2021-02-22,0.9250988192098216,1.21063975755131,0.6391015687645476,1.0599376069615216,0.7910760410270805,8,2021-07-02
Switzerland,2021-02-23,0.9409041665566468,1.2253425248471523,0.6539760677835429,1.0752912770516547,0.8073505127879548,8,2021-07-02
Switzerland,2021-02-24,0.9553698285475122,1.2419317302592698,0.6687536255466614,1.0910152326563174,0.8196198240099212,8,2021-07-02
Switzerland,2021-02-25,0.9650688142137148,1.2488804858662024,0.6809146798459481,1.1017561515884629,0.8283908088083367,8,2021-07-02
Switzerland,2021-02-26,0.9788655010072784,1.266080170193106,0.6930698767617178,1.1142958811115726,0.8423567396608529,8,2021-07-02
Switzerland,2021-02-27,0.9931063173388336,1.2742978584526052,0.7111200556604129,1.1296315230355554,0.8587075364895823,8,2021-07-02
Switzerland,2021-02-28,1.0068157796919306,1.290448645018652,0.7264055763225575,1.139474766252877,0.8716491165012357,8,2021-07-02
Switzerland,2021-03-01,1.0182190041498602,1.3020200602613476,0.7329332193278189,1.152356036557378,0.8837200122591934,8,2021-07-02
Switzerland,2021-03-02,1.027720650360485,1.309706987017294,0.7461901114180043,1.1623932371455263,0.8928424688257367,8,2021-07-02
Switzerland,2021-03-03,1.0379495565987924,1.3192278313728487,0.7549415668426275,1.1722783971385236,0.9017011834004534,8,2021-07-02
Switzerland,2021-03-04,1.0545727518707684,1.3388138013682835,0.7714593926464224,1.188296004753946,0.9199706401511478,8,2021-07-02
Switzerland,2021-03-05,1.0732982304475294,1.3558206312093193,0.7926620698666133,1.2080014486196906,0.9361870707872144,8,2021-07-02
