Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-05,1.2981528576140573,1.582711625623002,1.0129697618371634,1.4339860860843674,1.1614396672640304,8,2021-08-24
Switzerland,2020-11-06,1.2392140757854857,1.5252489911805962,0.9511196149887112,1.374403662784078,1.1031875848289792,8,2021-08-24
Switzerland,2020-11-07,1.1784885490279309,1.4637727790252897,0.8877429187198185,1.3136875224022535,1.042850428316779,8,2021-08-24
Switzerland,2020-11-08,1.1117317606404389,1.3979676701335333,0.8232456445533347,1.2476513743686342,0.9769991557373812,8,2021-08-24
Switzerland,2020-11-09,1.0443604002953029,1.3306765126460816,0.7572423992815085,1.18260611677646,0.907893388450544,8,2021-08-24
Switzerland,2020-11-10,1.013165110438452,1.3017896916070597,0.7277270597182509,1.1506378168038345,0.8765090601459391,8,2021-08-24
Switzerland,2020-11-11,0.9868392653386092,1.2736690604485057,0.6979533503582256,1.1241493928123982,0.8484118280550516,8,2021-08-24
Switzerland,2020-11-12,0.9611995410652407,1.2524153498765074,0.6715035877239032,1.0981159676340375,0.8242397202402554,8,2021-08-24
Switzerland,2020-11-13,0.9392103083157964,1.229313223860513,0.6496802564684818,1.0771878841730405,0.8036234330462987,8,2021-08-24
Switzerland,2020-11-14,0.9158537961258348,1.205938329719492,0.6299203709750257,1.0535306657667225,0.7773044164269073,8,2021-08-24
Switzerland,2020-11-15,0.8817418591112188,1.1722957846070807,0.5876049096824074,1.01973049195242,0.7436015721303384,8,2021-08-24
Switzerland,2020-11-16,0.8448920519914399,1.1336834946473058,0.5540973415029398,0.9828202488962222,0.7078686052333192,8,2021-08-24
Switzerland,2020-11-17,0.8312070802958449,1.1180898131582366,0.5412772113624988,0.967088629442414,0.6959801829759064,8,2021-08-24
Switzerland,2020-11-18,0.8276371879981906,1.1129695332300658,0.5409265067558853,0.9630509394952448,0.6932408410711373,8,2021-08-24
Switzerland,2020-11-19,0.8276316463252654,1.1145506578235562,0.5411576972612584,0.9627418507666738,0.6918444004043808,8,2021-08-24
Switzerland,2020-11-20,0.8305043951889377,1.118335150475506,0.546144029784952,0.965393324893555,0.6944880749617873,8,2021-08-24
Switzerland,2020-11-21,0.8318282144090599,1.1219081754112723,0.5462226690404113,0.9686592747741412,0.6954285373281237,8,2021-08-24
Switzerland,2020-11-22,0.8239015628027915,1.11023493779988,0.539304096412751,0.9600465931091172,0.6880052617887304,8,2021-08-24
Switzerland,2020-11-23,0.8131754100952562,1.1036378840984105,0.5239822115193624,0.9486165498266356,0.6754607990733321,8,2021-08-24
Switzerland,2020-11-24,0.8198912039212247,1.1065015395091071,0.5320984339862627,0.9548733075679704,0.6841182515528074,8,2021-08-24
Switzerland,2020-11-25,0.8313162761898019,1.11590093381899,0.5442811714259799,0.9693241644909154,0.6946887285871817,8,2021-08-24
Switzerland,2020-11-26,0.8479160911256618,1.1387290476508434,0.5609417963624523,0.9853234771471474,0.7107262341921303,8,2021-08-24
Switzerland,2020-11-27,0.8624929851542187,1.1496270159279602,0.5728101340634764,0.999408398339104,0.7247834076859172,8,2021-08-24
Switzerland,2020-11-28,0.8749327359053088,1.1623985406873594,0.5868705356851597,1.0119088754400627,0.7376701150793878,8,2021-08-24
Switzerland,2020-11-29,0.8800742613060629,1.1673686989715673,0.5921927746107618,1.017158271684631,0.7439083929295014,8,2021-08-24
Switzerland,2020-11-30,0.8858298907618798,1.17202017211358,0.5974336910578598,1.022534337171019,0.7504239247900648,8,2021-08-24
Switzerland,2020-12-01,0.904197228390172,1.1916013863818866,0.6189487371392784,1.0405832763349316,0.7666695178220382,8,2021-08-24
Switzerland,2020-12-02,0.9268538979886984,1.2166285231477172,0.6372756525684367,1.063213396800951,0.7899808539695277,8,2021-08-24
Switzerland,2020-12-03,0.9508651536624684,1.2347495189818107,0.6653945778628393,1.0879591814163538,0.8146029406443935,8,2021-08-24
Switzerland,2020-12-04,0.9735283583191708,1.2599240368360969,0.6882692262935822,1.1095858771126146,0.8377657817280759,8,2021-08-24
Switzerland,2020-12-05,0.9919935087655706,1.282417284741939,0.7082372986487566,1.1285222822953789,0.856333719141915,8,2021-08-24
Switzerland,2020-12-06,1.010548792937766,1.2973415668451889,0.7242903716391094,1.1476616189302613,0.8736167702634767,8,2021-08-24
Switzerland,2020-12-07,1.029203225908073,1.3147239162301538,0.7425135958238165,1.1673606892158015,0.8929134474699424,8,2021-08-24
Switzerland,2020-12-08,1.0424094426342112,1.3307369528358588,0.7546582697852755,1.1786319680314274,0.9068623501925784,8,2021-08-24
Switzerland,2020-12-09,1.0542324367513063,1.347280116378032,0.7654196782213499,1.192181123636572,0.9172324176154896,8,2021-08-24
Switzerland,2020-12-10,1.0681160492654382,1.3570204872077811,0.783034356568813,1.2041625337583088,0.9320528595909487,8,2021-08-24
Switzerland,2020-12-11,1.0767000730694127,1.3605353445776651,0.7893267510270648,1.2135564110459471,0.9420019678831588,8,2021-08-24
Switzerland,2020-12-12,1.0732194321408506,1.359425444324027,0.7869950454068366,1.2096468542050811,0.936592648552875,8,2021-08-24
Switzerland,2020-12-13,1.0709463098749803,1.3548013189028087,0.7830906570862828,1.2067700402201231,0.9352998592351088,8,2021-08-24
Switzerland,2020-12-14,1.0705833659053272,1.356282825503174,0.7884230522807177,1.205176528817688,0.9342661330695822,8,2021-08-24
Switzerland,2020-12-15,1.06296962782141,1.349326941507712,0.7766305054346949,1.1981996332186815,0.927698644920268,8,2021-08-24
Switzerland,2020-12-16,1.0587163541397069,1.3465232317351634,0.7731114249030366,1.195341394485938,0.9202579680276304,8,2021-08-24
Switzerland,2020-12-17,1.0513590782179565,1.342610005127281,0.7676235977409158,1.188931213575572,0.91272553692709,8,2021-08-24
Switzerland,2020-12-18,1.045169095811529,1.3358104283663892,0.75774895235624,1.1805607869443178,0.9093991091169852,8,2021-08-24
Switzerland,2020-12-19,1.0245611418666547,1.314947220350862,0.7372014471472166,1.1601916011591344,0.8878669133925388,8,2021-08-24
Switzerland,2020-12-20,1.0025173375489471,1.2910366525723596,0.713760277377576,1.1385191985471768,0.8664068893693456,8,2021-08-24
Switzerland,2020-12-21,0.9811445608221656,1.2693911624534735,0.6973225535747221,1.1180153313433667,0.8446610679137714,8,2021-08-24
Switzerland,2020-12-22,0.9688635370612546,1.2539886832374094,0.6820244774445281,1.1044095427797784,0.8321342894314621,8,2021-08-24
Switzerland,2020-12-23,0.9545714877343472,1.2395403157032598,0.6701419407201381,1.0907383530685768,0.8188854033990283,8,2021-08-24
Switzerland,2020-12-24,0.9429383877681444,1.228941067878396,0.6590601820130644,1.078755581688979,0.8072346634421332,8,2021-08-24
Switzerland,2020-12-25,0.9336869661459132,1.2209992514605146,0.6498980900750922,1.0707687644044142,0.7988165822400102,8,2021-08-24
Switzerland,2020-12-26,0.9561803482570812,1.2465181879067349,0.6684275754898423,1.0919487115981596,0.8196512325628946,8,2021-08-24
Switzerland,2020-12-27,0.9843427426098164,1.2744465437942138,0.6962551174227667,1.119845418591764,0.8499659751496218,8,2021-08-24
Switzerland,2020-12-28,1.0052719798498553,1.2913476057394144,0.7192584777764383,1.1436711664307433,0.8671366505966663,8,2021-08-24
Switzerland,2020-12-29,1.0057946788383734,1.2970388531109118,0.7157513077865509,1.1431340309150038,0.8685223758628868,8,2021-08-24
Switzerland,2020-12-30,0.9942062368205572,1.283415876701615,0.7001730483294526,1.1328423602530966,0.8552875705473476,8,2021-08-24
Switzerland,2020-12-31,0.9742520217267304,1.2618093668002317,0.6824251841930413,1.1100846372344415,0.8383414375781341,8,2021-08-24
Switzerland,2021-01-01,0.9586465299886392,1.245566434981458,0.6721634437700436,1.0952594718379922,0.8234006696014993,8,2021-08-24
Switzerland,2021-01-02,0.9764834396021452,1.2626591301213288,0.6887903812600306,1.1121723416051612,0.841490086768787,8,2021-08-24
Switzerland,2021-01-03,1.0062264243629453,1.2962396061209114,0.7158024645672849,1.1428038491651635,0.870468437280784,8,2021-08-24
Switzerland,2021-01-04,1.0335145204308,1.3261460912130072,0.7421057586414637,1.1706525679268212,0.8973501135554535,8,2021-08-24
Switzerland,2021-01-05,1.0269533224577676,1.3140173260733885,0.7344731212663477,1.16551227988747,0.8912457329626489,8,2021-08-24
Switzerland,2021-01-06,1.0096269840105636,1.2982324383863408,0.7227414374278506,1.1454911937080547,0.8719575777888371,8,2021-08-24
Switzerland,2021-01-07,0.9865699348452888,1.2739586078957057,0.6969278447738705,1.1219811307612089,0.8501900316353728,8,2021-08-24
Switzerland,2021-01-08,0.9590458610608869,1.2441069701831635,0.6725821972403989,1.0941218521716958,0.8241199535887608,8,2021-08-24
Switzerland,2021-01-09,0.9183687621399804,1.2051708296011814,0.6340955091095912,1.055674565857538,0.781249401976607,8,2021-08-24
Switzerland,2021-01-10,0.8767301570610962,1.1623547342349745,0.5874398410173718,1.0126371389296651,0.7415683549727078,8,2021-08-24
Switzerland,2021-01-11,0.8385637636881216,1.1268965538262437,0.5482519962514942,0.9744747701728964,0.7030951969975224,8,2021-08-24
Switzerland,2021-01-12,0.8215866190588634,1.1078644111599347,0.5306599213619843,0.9586603943334036,0.6843553994494412,8,2021-08-24
Switzerland,2021-01-13,0.8111352343767168,1.0946820559364376,0.5226051980977405,0.9490499543954346,0.6727967886885338,8,2021-08-24
Switzerland,2021-01-14,0.8103495996274744,1.0970164583845936,0.5193359194626234,0.9479233399429294,0.6740647175613601,8,2021-08-24
Switzerland,2021-01-15,0.8115763438851467,1.095751303240538,0.5232551058858386,0.9471069229512504,0.6751332245060753,8,2021-08-24
Switzerland,2021-01-16,0.8068585231266344,1.0928550554704926,0.518829878667873,0.9440487447245822,0.6710268010680756,8,2021-08-24
Switzerland,2021-01-17,0.7970362965128108,1.0828230093154725,0.5089795008103285,0.9332988344738614,0.6621876889900111,8,2021-08-24
Switzerland,2021-01-18,0.7874996408878656,1.0718707299850685,0.4984961595021212,0.923702364118639,0.6516825376742215,8,2021-08-24
Switzerland,2021-01-19,0.7952604446041963,1.080165723695706,0.5075897521379953,0.9321166819794408,0.6591880105063798,8,2021-08-24
Switzerland,2021-01-20,0.8087313848349326,1.094372297563881,0.5214216815446179,0.9429383862458376,0.6744108847823115,8,2021-08-24
Switzerland,2021-01-21,0.8207548622566154,1.1063286701315342,0.5363316534167222,0.9560439523538148,0.6848971826607839,8,2021-08-24
Switzerland,2021-01-22,0.8267472460689832,1.1149652039648648,0.5391527736424022,0.964912971459318,0.69080720764158,8,2021-08-24
Switzerland,2021-01-23,0.827767592624121,1.1177037518287645,0.5424624508866602,0.9630113661130816,0.6914626586795894,8,2021-08-24
Switzerland,2021-01-24,0.8255178787795818,1.1143814962108702,0.5357700857655807,0.9606908495210198,0.6910892387310146,8,2021-08-24
Switzerland,2021-01-25,0.8234654183987312,1.1052501331465905,0.5396083185735296,0.957587009023576,0.6895361248436582,8,2021-08-24
Switzerland,2021-01-26,0.8247585512972233,1.10994707192325,0.5442647991884675,0.9576003593000156,0.6907632343523503,8,2021-08-24
Switzerland,2021-01-27,0.8290657427560857,1.1117815594895208,0.5525599869064102,0.9627708775210164,0.6934486312768806,8,2021-08-24
Switzerland,2021-01-28,0.8349672170935806,1.1181023069632736,0.5531378193303638,0.969633372946816,0.6997690616989721,8,2021-08-24
Switzerland,2021-01-29,0.8436660738668486,1.1306115594983002,0.5643369083623966,0.9779141595776076,0.7077874299628117,8,2021-08-24
Switzerland,2021-01-30,0.8477101417674764,1.13360131837626,0.5624805522834941,0.9829205606600911,0.7136724136666469,8,2021-08-24
Switzerland,2021-01-31,0.8480838715721987,1.1364025122972463,0.5616101968974665,0.9835157263404742,0.7125292713724635,8,2021-08-24
Switzerland,2021-02-01,0.8502205956880954,1.1386608299878118,0.5626253922974589,0.9864486832590744,0.7137650925190857,8,2021-08-24
Switzerland,2021-02-02,0.8504661743135001,1.1416169341897384,0.5657419148394462,0.9875515650639524,0.714939056453432,8,2021-08-24
Switzerland,2021-02-03,0.8523691792363313,1.1409563204248294,0.5644465540520394,0.988555886541066,0.7169386767732859,8,2021-08-24
Switzerland,2021-02-04,0.8582410834394937,1.1474924463052758,0.5691189058315982,0.9943446264680944,0.7227040728022609,8,2021-08-24
Switzerland,2021-02-05,0.8583987792558081,1.1469976601626215,0.5710570703638671,0.995981747886109,0.7208755012571556,8,2021-08-24
Switzerland,2021-02-06,0.8561406340944109,1.1417769367201946,0.5720034842251369,0.9922869622542368,0.7209790461799827,8,2021-08-24
Switzerland,2021-02-07,0.8518276931526574,1.13512865449724,0.5652655415821067,0.9886885351046036,0.7158025247875341,8,2021-08-24
Switzerland,2021-02-08,0.8476667609463662,1.1365539246286671,0.5599345787912768,0.9840587284535312,0.7101421483872594,8,2021-08-24
Switzerland,2021-02-09,0.8417152400462867,1.1287776914799252,0.5560886987564464,0.9799736328631864,0.7050168945430859,8,2021-08-24
Switzerland,2021-02-10,0.8370565518766978,1.123927681799871,0.5493115386695809,0.9749787619679168,0.6999491740444375,8,2021-08-24
Switzerland,2021-02-11,0.8334095024356631,1.1181174434735228,0.5456384275648756,0.9713319658906728,0.6968959725213586,8,2021-08-24
Switzerland,2021-02-12,0.8312472074067307,1.1200469695173316,0.5429923180521341,0.9675141253822952,0.6950309110717697,8,2021-08-24
Switzerland,2021-02-13,0.8295478103461461,1.1193885722443764,0.5380681816240129,0.9664090527333368,0.6913763346743891,8,2021-08-24
Switzerland,2021-02-14,0.8238755610864092,1.1144226993220383,0.5342856630502268,0.9597364294885758,0.6863881716803458,8,2021-08-24
Switzerland,2021-02-15,0.8153397929662591,1.1030849146027988,0.5298664229504527,0.9507242209976504,0.6797045926178857,8,2021-08-24
Switzerland,2021-02-16,0.8237503513258936,1.112419419669408,0.5373919333016559,0.9582938208183036,0.6893808092876881,8,2021-08-24
Switzerland,2021-02-17,0.8379264125703463,1.1252253569975212,0.5536573901426377,0.9727200085845268,0.7039751152063736,8,2021-08-24
Switzerland,2021-02-18,0.8568910893669506,1.1433968570659758,0.5739269033857325,0.9914908556061178,0.7241830018189741,8,2021-08-24
Switzerland,2021-02-19,0.8746701344562379,1.159826066324351,0.5883500383483184,1.0094801333993737,0.7407865549733945,8,2021-08-24
Switzerland,2021-02-20,0.8922556673757333,1.1804579602537455,0.6044540724146923,1.0271656400285911,0.7559355872340967,8,2021-08-24
Switzerland,2021-02-21,0.9078162560849258,1.1943176561915396,0.6209074719666225,1.0439749013696866,0.7722413664541716,8,2021-08-24
Switzerland,2021-02-22,0.9221105131805136,1.209190939730227,0.6328695918662408,1.0578728664384836,0.7871291986939674,8,2021-08-24
Switzerland,2021-02-23,0.9369843890859482,1.2267245631278043,0.6526900224932967,1.073049666506117,0.8003049158582758,8,2021-08-24
Switzerland,2021-02-24,0.951503721860134,1.2391432644118656,0.6641986729528719,1.0867484348550047,0.8161425507226512,8,2021-08-24
Switzerland,2021-02-25,0.9633132389506412,1.2547278235089598,0.6735003612917221,1.0980417825784854,0.8280790714291262,8,2021-08-24
Switzerland,2021-02-26,0.9764738701894752,1.2651181291459848,0.6937668906443524,1.1105485776854018,0.8399610067526195,8,2021-08-24
Switzerland,2021-02-27,0.990980977360272,1.278243797467126,0.7030181835377722,1.1275128871092792,0.8567662661097275,8,2021-08-24
Switzerland,2021-02-28,1.0056627192873102,1.2918665755001677,0.716309964886702,1.1426884136613442,0.8693376621877471,8,2021-08-24
Switzerland,2021-03-01,1.0172645496515162,1.3055385885183792,0.7280989043820585,1.1538011868931384,0.8818865090794042,8,2021-08-24
Switzerland,2021-03-02,1.0250562272051036,1.3133784657312084,0.7349620644335269,1.162078278144251,0.8875046158333513,8,2021-08-24
Switzerland,2021-03-03,1.0354157581045278,1.3205383950156049,0.7475400015084432,1.1718976277892124,0.8988592426477582,8,2021-08-24
Switzerland,2021-03-04,1.0534427944846172,1.3383551105996891,0.7665101564873932,1.1898787363711518,0.9175514756211128,8,2021-08-24
Switzerland,2021-03-05,1.0712711677129068,1.3595706316581078,0.7856433334211765,1.207210156054446,0.9359538276234518,8,2021-08-24
Switzerland,2021-03-06,1.0892001985804152,1.3772027699937972,0.8069038022655516,1.2250988071823177,0.9537177177266782,8,2021-08-24
Switzerland,2021-03-07,1.1074147357987307,1.3903856062390534,0.8199612699630087,1.2431114339295128,0.9718072664295891,8,2021-08-24
Switzerland,2021-03-08,1.1240042938901416,1.41052762594641,0.8365684825157578,1.2587184238910534,0.9875854581347324,8,2021-08-24
Switzerland,2021-03-09,1.1359032489453451,1.4183269106934104,0.8485202997565109,1.2711715848949117,1.0021455809899913,8,2021-08-24
Switzerland,2021-03-10,1.1423125229741,1.4257692218788316,0.8563910979466967,1.276903500830228,1.008512283005118,8,2021-08-24
Switzerland,2021-03-11,1.1487043416436813,1.435029227705244,0.8625010020248741,1.284069202646985,1.0133455242595253,8,2021-08-24
Switzerland,2021-03-12,1.1577822300563991,1.4428396692330947,0.8727433929489286,1.2953743282792676,1.0226113348860704,8,2021-08-24
Switzerland,2021-03-13,1.1707044966264744,1.4565792344053952,0.8847056325452087,1.3074167290047003,1.0337016181424916,8,2021-08-24
Switzerland,2021-03-14,1.1877419985943565,1.476328114201758,0.8999959659120718,1.3259386045835138,1.0506130329625367,8,2021-08-24
Switzerland,2021-03-15,1.2041456961319883,1.4930740329103729,0.9169972636300826,1.342681151910252,1.0663143211550647,8,2021-08-24
Switzerland,2021-03-16,1.2104931365654998,1.4997350810304109,0.9227139692679126,1.3477034750687715,1.0734252684610328,8,2021-08-24
Switzerland,2021-03-17,1.2198257910315025,1.5083855251722773,0.9306682019822472,1.3557697003140852,1.0829010991414498,8,2021-08-24
Switzerland,2021-03-18,1.224413779870572,1.5088665662101468,0.9368169102294518,1.3602662210366507,1.0884390092257863,8,2021-08-24
Switzerland,2021-03-19,1.227388972385174,1.5124596952742886,0.9384464180859384,1.3643262182809182,1.0901582331443258,8,2021-08-24
Switzerland,2021-03-20,1.2271064943124506,1.5151980583542866,0.9381205372647052,1.3636299510114842,1.0903818045829312,8,2021-08-24
