Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-03,0.4518769019235831,0.7371181759544377,0.1650372233964776,0.5886055581493679,0.3152028670525242,8,2021-07-27
Switzerland,2020-05-04,0.4388293604338852,0.7273198028009207,0.1495997563077505,0.5752591871716932,0.3007980853903089,8,2021-07-27
Switzerland,2020-05-05,0.4219410313410976,0.7106054448686636,0.1289617784431909,0.5589403727424012,0.2848729469718736,8,2021-07-27
Switzerland,2020-05-06,0.411364023223016,0.6979289395055788,0.123273598673724,0.5465786382232836,0.2744719834238853,8,2021-07-27
Switzerland,2020-05-07,0.4078139128265981,0.6952113810560907,0.120208078645454,0.5444294851038074,0.2699555142183119,8,2021-07-27
Switzerland,2020-05-08,0.4137270862894574,0.7017570779041004,0.1292347050349315,0.5518929881769221,0.2757638944327956,8,2021-07-27
Switzerland,2020-05-09,0.4192821640390481,0.7096007665148685,0.1327351230370552,0.5566022143291514,0.281650025210271,8,2021-07-27
Switzerland,2020-05-10,0.4335731547673999,0.7245280266756959,0.14502495802935,0.5709915121231224,0.2957865104259925,8,2021-07-27
Switzerland,2020-05-11,0.4408829911906573,0.7312004587114385,0.1526989549754566,0.5785881435364778,0.3035643497931554,8,2021-07-27
Switzerland,2020-05-12,0.4422813339371235,0.7338132989483626,0.1543919239830942,0.5792863504928628,0.3047458912050853,8,2021-07-27
Switzerland,2020-05-13,0.4403810219803928,0.7258223417640609,0.1543109357952133,0.5767694708475543,0.3036734729915531,8,2021-07-27
Switzerland,2020-05-14,0.4453389512103721,0.7328610942796899,0.1562608815276954,0.5829275289992966,0.3069594656942158,8,2021-07-27
Switzerland,2020-05-15,0.4540724130000219,0.7390143473014771,0.1639675875548821,0.589420177580771,0.3176096886837674,8,2021-07-27
Switzerland,2020-05-16,0.4575201758973109,0.7447797314764704,0.1687290633823062,0.5943478892254066,0.3215686796776368,8,2021-07-27
Switzerland,2020-05-17,0.4492643944965576,0.7391765403351034,0.1600579092580656,0.5849150304386608,0.3120325081605009,8,2021-07-27
Switzerland,2020-05-18,0.446940792882307,0.7346516922453424,0.1613495432571222,0.5821480021513132,0.3091215062825475,8,2021-07-27
Switzerland,2020-05-19,0.4521838526831175,0.7399264484754721,0.1645269730541316,0.5877901633130753,0.3143108700281945,8,2021-07-27
Switzerland,2020-05-20,0.4537068849382552,0.7454821869332318,0.1652848774898221,0.5905582887872735,0.3159888387352288,8,2021-07-27
Switzerland,2020-05-21,0.4405744474617768,0.7331556581889134,0.1560476280594464,0.5763501911898989,0.3021593873303505,8,2021-07-27
Switzerland,2020-05-22,0.4258624092850576,0.7167766127343982,0.1366734905485183,0.564468204967412,0.2876440047034785,8,2021-07-27
Switzerland,2020-05-23,0.4345627883281464,0.7270495429412854,0.150012481914432,0.5710132784430296,0.2967178127019552,8,2021-07-27
Switzerland,2020-05-24,0.4552914410055391,0.7435050111877247,0.1633989474669909,0.5917841214475985,0.3188135987131329,8,2021-07-27
Switzerland,2020-05-25,0.4814916722955326,0.7690215298127845,0.1943123624507715,0.6176707999295834,0.3447403957013042,8,2021-07-27
Switzerland,2020-05-26,0.5055556512941859,0.7933393429738377,0.2135715040237098,0.6420011161171626,0.3688914889386552,8,2021-07-27
Switzerland,2020-05-27,0.5235649507464835,0.811915506469977,0.2297563204753212,0.6615214404870814,0.3851230147072259,8,2021-07-27
Switzerland,2020-05-28,0.5534108735015743,0.8426509682239336,0.2629046565854013,0.6900841217092,0.4180718414842345,8,2021-07-27
Switzerland,2020-05-29,0.5905172576340247,0.8800759460150116,0.3006432837548675,0.7286849989805358,0.4526798396234617,8,2021-07-27
Switzerland,2020-05-30,0.6099067908057687,0.8972372776578756,0.3178275167328839,0.7477297946140316,0.473183482095042,8,2021-07-27
Switzerland,2020-05-31,0.6302398148511295,0.9163140756919598,0.3416066076265581,0.7667710604951913,0.4914511503608578,8,2021-07-27
Switzerland,2020-06-01,0.6427050213175572,0.9325796076125216,0.3544952433861932,0.7813615415624386,0.5045280770519547,8,2021-07-27
Switzerland,2020-06-02,0.6574440153848425,0.945164524367436,0.3658633533674591,0.7936337286252864,0.5210174688204114,8,2021-07-27
Switzerland,2020-06-03,0.6943104697459094,0.9832763706379304,0.4025965549274152,0.831908610356058,0.5574330985940781,8,2021-07-27
Switzerland,2020-06-04,0.7327404086105616,1.021702497982612,0.4444470026106454,0.8682007523409494,0.5954121556628522,8,2021-07-27
Switzerland,2020-06-05,0.7731756960783053,1.0625459886863071,0.4836559352531608,0.9096114615841402,0.6373716910569791,8,2021-07-27
Switzerland,2020-06-06,0.8079841654156734,1.0955791979375251,0.5185471917301656,0.9435989658115752,0.6708182732120943,8,2021-07-27
Switzerland,2020-06-07,0.8416421519817859,1.1307021060866165,0.554737305211261,0.9784813921169224,0.7059530106841501,8,2021-07-27
Switzerland,2020-06-08,0.8958714485876087,1.184108668928033,0.6106465618118495,1.0340621103811194,0.7587366637229599,8,2021-07-27
Switzerland,2020-06-09,0.9609642094890658,1.246527880675267,0.672293685012286,1.0981439260994008,0.8239237590593818,8,2021-07-27
Switzerland,2020-06-10,1.0182801203015344,1.3108323159291926,0.7287716462255209,1.1548549395901788,0.8818514041890578,8,2021-07-27
Switzerland,2020-06-11,1.0707647751596354,1.3613410042341636,0.781083435903004,1.2080002841260753,0.9344347814676156,8,2021-07-27
Switzerland,2020-06-12,1.0919252174166088,1.3767664310048255,0.8038946133359459,1.230562990847026,0.9546490598930808,8,2021-07-27
Switzerland,2020-06-13,1.1277814654206253,1.4163631882059764,0.8396155182146505,1.2652102936493523,0.9899337703616368,8,2021-07-27
Switzerland,2020-06-14,1.1379698426127474,1.4276252517926782,0.8487367131757638,1.2761860296370926,1.0005215189091965,8,2021-07-27
Switzerland,2020-06-15,1.1516123172237072,1.4420894096143482,0.8633806437789247,1.2883908130490966,1.0134014903528945,8,2021-07-27
Switzerland,2020-06-16,1.1595116503312617,1.4504591877118602,0.8689567872428985,1.2979720581084486,1.021333445909457,8,2021-07-27
Switzerland,2020-06-17,1.1549827623561109,1.4468617641332968,0.8615722291720027,1.2937586665912937,1.0168964105700589,8,2021-07-27
Switzerland,2020-06-18,1.1556453114404976,1.4430186042313766,0.8628276589142749,1.2925105463731237,1.0168169442581914,8,2021-07-27
Switzerland,2020-06-19,1.204806232721546,1.4963474208776018,0.9152250714304794,1.3417596392361275,1.0666355304180484,8,2021-07-27
Switzerland,2020-06-20,1.2568199188380964,1.5491998599681118,0.9680475835007748,1.3942176929904162,1.1195594924827903,8,2021-07-27
Switzerland,2020-06-21,1.3532050716630932,1.6451425012717582,1.06366784403223,1.490959581287075,1.2162559291231676,8,2021-07-27
Switzerland,2020-06-22,1.405085238586384,1.6946118827635617,1.1119944910812565,1.5436973189841583,1.2677057397459528,8,2021-07-27
Switzerland,2020-06-23,1.4481350366540269,1.7370633757458016,1.1537344469378197,1.587157240939033,1.3107245032113233,8,2021-07-27
Switzerland,2020-06-24,1.5067728238398683,1.7976336618154636,1.2148141305994864,1.6438267955940424,1.3695833228880334,8,2021-07-27
Switzerland,2020-06-25,1.5818104005689195,1.8771170469070229,1.294449829025843,1.719948448692394,1.4437206533781852,8,2021-07-27
Switzerland,2020-06-26,1.639572871898019,1.9347184798805817,1.3508254394385082,1.7789530982098567,1.5000231082914666,8,2021-07-27
Switzerland,2020-06-27,1.6877134446627955,1.9854727824785068,1.3956959876685635,1.8268861360632664,1.5470182098604182,8,2021-07-27
Switzerland,2020-06-28,1.702580375135347,1.998234059280324,1.4108173063412333,1.8427375629207547,1.5624511924742177,8,2021-07-27
Switzerland,2020-06-29,1.7189981591522203,2.0190036407810927,1.4249889481160392,1.8609159884195088,1.576586881134438,8,2021-07-27
Switzerland,2020-06-30,1.741807062402786,2.0412811846686942,1.4489188930815822,1.884207647271113,1.6000570670418692,8,2021-07-27
Switzerland,2020-07-01,1.7453111746770462,2.0468469096203505,1.4539079370343744,1.8865835079242248,1.6034040483626708,8,2021-07-27
Switzerland,2020-07-02,1.6945648367959212,1.9869392894561435,1.4019369544660396,1.8357074309288288,1.5551837360700422,8,2021-07-27
Switzerland,2020-07-03,1.6126528452843636,1.9046531648722609,1.3225372195082186,1.7515602155335903,1.4754598345523475,8,2021-07-27
Switzerland,2020-07-04,1.511125140333626,1.8003847912494084,1.22241639958366,1.6485680369461642,1.3730387749806312,8,2021-07-27
Switzerland,2020-07-05,1.4232298063559878,1.7115895458784376,1.1322494709981406,1.56126660646264,1.2858617013336446,8,2021-07-27
Switzerland,2020-07-06,1.3579841020907155,1.6480594726462594,1.0671571074251418,1.4960800628385056,1.2192155680218046,8,2021-07-27
Switzerland,2020-07-07,1.3028417128148249,1.595777000635022,1.0093576557551036,1.4429033951139838,1.1636681487772746,8,2021-07-27
Switzerland,2020-07-08,1.262540941036896,1.5546158208056056,0.9682554876980648,1.4035759280906988,1.1238464401540738,8,2021-07-27
Switzerland,2020-07-09,1.2337446886894778,1.5263377888726668,0.9420725818409852,1.3717199268606304,1.0967628117718644,8,2021-07-27
Switzerland,2020-07-10,1.2260852418782455,1.5180352524796343,0.9369676441039444,1.3654105225588318,1.088103622111804,8,2021-07-27
Switzerland,2020-07-11,1.2236922615009869,1.5146958828477857,0.9338747339624208,1.3622130743815468,1.08491426540751,8,2021-07-27
Switzerland,2020-07-12,1.208711501630621,1.4978112990287304,0.9188468661090874,1.3458196300528664,1.0717573136048348,8,2021-07-27
Switzerland,2020-07-13,1.200678617015534,1.4919531762580616,0.9139253244940728,1.3379213787559672,1.0636678575059826,8,2021-07-27
Switzerland,2020-07-14,1.18474308965787,1.4776280195811449,0.900987018952786,1.32201394910495,1.0474912857222856,8,2021-07-27
Switzerland,2020-07-15,1.1736875631947734,1.4628137684493576,0.8872860920657683,1.3105016979370887,1.0362639783237408,8,2021-07-27
Switzerland,2020-07-16,1.1682966802370425,1.456465240008594,0.8798180080478785,1.3053444016827709,1.031109423353103,8,2021-07-27
Switzerland,2020-07-17,1.151206283717179,1.4409257690291586,0.8627867064408493,1.2884348779267565,1.0158763148468286,8,2021-07-27
Switzerland,2020-07-18,1.1527141843389386,1.4472720452462196,0.8621640193484122,1.2892063436632528,1.0170697331229654,8,2021-07-27
Switzerland,2020-07-19,1.1666704925486655,1.4561687527627254,0.8769310420898345,1.3030442703421068,1.0312509762485944,8,2021-07-27
Switzerland,2020-07-20,1.17280047301533,1.4618209276574323,0.8863766301868431,1.308205340433796,1.0366978107495772,8,2021-07-27
Switzerland,2020-07-21,1.181886518725648,1.4719794053727906,0.8945596770293752,1.3157805747085092,1.0456908510978502,8,2021-07-27
Switzerland,2020-07-22,1.1828861088772231,1.4695856071101714,0.8928393521576503,1.3200479450842455,1.047964621935572,8,2021-07-27
Switzerland,2020-07-23,1.190294469278257,1.4746133614956516,0.9029967846782248,1.3270097689078286,1.0552364013462994,8,2021-07-27
Switzerland,2020-07-24,1.2136828378035027,1.5017485176115182,0.927662562695074,1.3495983026685991,1.0774736589135798,8,2021-07-27
Switzerland,2020-07-25,1.2295836390928367,1.5172944168271514,0.938359202220328,1.3663883503429268,1.0941555021853986,8,2021-07-27
Switzerland,2020-07-26,1.242207821920874,1.5303652661818377,0.9521012644979072,1.3804485345641773,1.1041051915857172,8,2021-07-27
Switzerland,2020-07-27,1.2560152772215711,1.5471476018164914,0.9675948518534504,1.3936439868785049,1.1179704315329462,8,2021-07-27
Switzerland,2020-07-28,1.2712765662196013,1.563073443637895,0.9823567811797188,1.4099874785776678,1.132373848646251,8,2021-07-27
Switzerland,2020-07-29,1.2810308891262627,1.5750339214407665,0.9897205833186756,1.419941662444798,1.141966928361644,8,2021-07-27
Switzerland,2020-07-30,1.280487431192248,1.5754391631256064,0.9911929961038276,1.4173292273472475,1.1410166714215535,8,2021-07-27
Switzerland,2020-07-31,1.2584304166982851,1.5472234427927596,0.9708803319904122,1.396372980155209,1.1207827199241518,8,2021-07-27
Switzerland,2020-08-01,1.223746896380117,1.5133979022406132,0.9329800045782224,1.3601192751526388,1.0871456791029477,8,2021-07-27
Switzerland,2020-08-02,1.189481120578399,1.4830005760256817,0.9012971239658776,1.3288791098314945,1.0528084489920484,8,2021-07-27
Switzerland,2020-08-03,1.159626823350811,1.4510041280485069,0.871107384430432,1.2978719608249527,1.0203034543177911,8,2021-07-27
Switzerland,2020-08-04,1.1376813742199323,1.427878682395221,0.8465963281685227,1.2754100279395124,0.9994652998166118,8,2021-07-27
Switzerland,2020-08-05,1.1249272545009852,1.4189723050402192,0.8356691472013903,1.262291551870237,0.986383200062283,8,2021-07-27
Switzerland,2020-08-06,1.1252551940331146,1.4140804279959016,0.8367441743850291,1.261994342954048,0.9871909632771342,8,2021-07-27
Switzerland,2020-08-07,1.136217880872469,1.4248261124079014,0.8470273822174921,1.2756016433353938,0.9977618141209688,8,2021-07-27
Switzerland,2020-08-08,1.1617428726480814,1.4519464955732997,0.8744544794990667,1.2977748577703263,1.0245861123587152,8,2021-07-27
Switzerland,2020-08-09,1.1912395578596668,1.4776675618503154,0.9030759809604814,1.3280866726654434,1.0560766516466982,8,2021-07-27
Switzerland,2020-08-10,1.220872839692483,1.5104985961752984,0.936062012585168,1.3582473866301252,1.082723350602055,8,2021-07-27
Switzerland,2020-08-11,1.2433833788231416,1.5327907562265382,0.954338298596208,1.379338994038791,1.1063089959539465,8,2021-07-27
Switzerland,2020-08-12,1.2549514674948623,1.5423558443571603,0.9685690818519128,1.3919530580837107,1.1190483090498418,8,2021-07-27
Switzerland,2020-08-13,1.253649538386471,1.5418945414154095,0.9638854316205148,1.3891618265296264,1.1174404381285057,8,2021-07-27
Switzerland,2020-08-14,1.2531175844649398,1.5426351131595493,0.9637120183780312,1.3894874706545042,1.116133147913121,8,2021-07-27
Switzerland,2020-08-15,1.2451842457852675,1.5365583370964608,0.9557486175375282,1.3846548499187252,1.1074217158043171,8,2021-07-27
Switzerland,2020-08-16,1.2359287384620603,1.5269426446077985,0.9464419258633412,1.3728749290411977,1.0974703025644217,8,2021-07-27
Switzerland,2020-08-17,1.2295667284370353,1.5169865186481852,0.9400179802313292,1.3663137161807524,1.0928100574286734,8,2021-07-27
Switzerland,2020-08-18,1.2266705855116151,1.5143019097211816,0.9375895189468034,1.3635014559468566,1.0900250726575642,8,2021-07-27
Switzerland,2020-08-19,1.2247194804731945,1.5143059874614777,0.936961366925564,1.3629767287097645,1.087493896874943,8,2021-07-27
Switzerland,2020-08-20,1.2231433653477335,1.5127930403785312,0.9368000481788044,1.361910772475492,1.082872222404336,8,2021-07-27
Switzerland,2020-08-21,1.2257588714845864,1.5182813138567235,0.9395627141611236,1.3628012591593537,1.0875873601182031,8,2021-07-27
Switzerland,2020-08-22,1.2245287257109283,1.5111636465530878,0.9373545615077318,1.361065899389884,1.0869960918157606,8,2021-07-27
Switzerland,2020-08-23,1.2223202907212336,1.5116233521869251,0.9320157692741946,1.3604682800520207,1.0849901517203548,8,2021-07-27
Switzerland,2020-08-24,1.2153009189293775,1.5086830960377229,0.9258901155856653,1.353062813661137,1.0785492129076146,8,2021-07-27
Switzerland,2020-08-25,1.2112059637861363,1.503738149485036,0.921010849540382,1.3493489689911111,1.0745175096153097,8,2021-07-27
Switzerland,2020-08-26,1.2141973652928444,1.5066461665677684,0.9230086904925152,1.3518052664388764,1.0756436392930842,8,2021-07-27
Switzerland,2020-08-27,1.2122366946383611,1.5032089626408944,0.9238173553402056,1.3510399262241208,1.073298118402718,8,2021-07-27
Switzerland,2020-08-28,1.2012138545478313,1.4916162643476207,0.908583867326102,1.3375203485142548,1.0646723783942809,8,2021-07-27
Switzerland,2020-08-29,1.1886427690879913,1.4778669338974024,0.8974946222749649,1.3273287050508993,1.052077594998594,8,2021-07-27
Switzerland,2020-08-30,1.1668081139370836,1.4568093489965628,0.8773654561292045,1.3043461767924929,1.0263321688910798,8,2021-07-27
Switzerland,2020-08-31,1.1532568134484702,1.4413390567378106,0.8650124971090916,1.2906625468430528,1.0166406511542951,8,2021-07-27
Switzerland,2020-09-01,1.1507178547422432,1.4406113336091562,0.8628592256774119,1.2871495260386607,1.014319914783404,8,2021-07-27
Switzerland,2020-09-02,1.1586710831989473,1.445183422513789,0.8716458626265843,1.2947681266305875,1.0215744755873954,8,2021-07-27
Switzerland,2020-09-03,1.177516011886142,1.465600807878994,0.8905765971718825,1.3130785403948046,1.0410087788056157,8,2021-07-27
Switzerland,2020-09-04,1.1961643797867754,1.4843039805934315,0.9083613597707114,1.3327576801164445,1.0584476701378416,8,2021-07-27
Switzerland,2020-09-05,1.205646074000048,1.4950405418612642,0.9167961886951232,1.3423810706473291,1.0684206091047843,8,2021-07-27
Switzerland,2020-09-06,1.1936451831062629,1.4811390061080838,0.905394180825538,1.3304624872774573,1.0558499816536968,8,2021-07-27
Switzerland,2020-09-07,1.166842056410312,1.4516145076522646,0.8779589654999522,1.3037245407431186,1.0302146313819138,8,2021-07-27
Switzerland,2020-09-08,1.1626778357231036,1.448973790141808,0.8769374872782415,1.300612741604778,1.0261162123875862,8,2021-07-27
Switzerland,2020-09-09,1.1729666755499686,1.461984508466463,0.8835193649511901,1.3111679391475282,1.03457062606143,8,2021-07-27
Switzerland,2020-09-10,1.185970127430167,1.4768235841022532,0.8931720939640817,1.325059915714477,1.0485427183643865,8,2021-07-27
Switzerland,2020-09-11,1.2007066044461154,1.4961367466042212,0.9124447309127132,1.3399716119970424,1.061267092063713,8,2021-07-27
Switzerland,2020-09-12,1.1978836696186466,1.4867795549483551,0.9107573279736392,1.335316934089282,1.0600496611897152,8,2021-07-27
Switzerland,2020-09-13,1.1605160209300278,1.448817885076512,0.8742949045652595,1.295758674064028,1.0244057537491842,8,2021-07-27
Switzerland,2020-09-14,1.0977898564524426,1.38711081177974,0.8118354005307624,1.2353926504500266,0.9608366279582268,8,2021-07-27
Switzerland,2020-09-15,1.0909607564324957,1.378416090384318,0.8010401750839858,1.227393135617096,0.9552282553798684,8,2021-07-27
