Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-24,1.3833952196701869,1.8929180450883505,0.8965307415110968,1.6207643746313831,1.1449464275704888,8,2021-03-01
Switzerland,2020-06-25,1.4148398561033189,1.9223583957429604,0.927440810884462,1.653378756037344,1.1772573572413445,8,2021-03-01
Switzerland,2020-06-26,1.4377533173345782,1.9441477676223309,0.9494616302161129,1.6762882381038624,1.1993391374284736,8,2021-03-01
Switzerland,2020-06-27,1.4523487313806476,1.9620006346583656,0.9630214615387716,1.6902823051213236,1.2147723813281333,8,2021-03-01
Switzerland,2020-06-28,1.458004319237166,1.971569534486029,0.9600905293220524,1.6971874102737483,1.2212085207726595,8,2021-03-01
Switzerland,2020-06-29,1.4606942163015215,1.9793533090338973,0.9688565373622168,1.6970235078346405,1.2238599311939664,8,2021-03-01
Switzerland,2020-06-30,1.4729719465457478,1.9848660902380617,0.9838592301724808,1.7079329287426217,1.237212422568929,8,2021-03-01
Switzerland,2020-07-01,1.4848784455818314,2.0004758369332185,0.9927732693279884,1.7210014610715492,1.2473909189593189,8,2021-03-01
Switzerland,2020-07-02,1.4697210299252883,1.9887671035911427,0.9807437048605416,1.7056440608131829,1.232451504442012,8,2021-03-01
Switzerland,2020-07-03,1.4451359382129605,1.953838957501472,0.96148960741259,1.680634674140571,1.2076888878972534,8,2021-03-01
Switzerland,2020-07-04,1.4103243778837835,1.9135150878413665,0.9221919077250076,1.6432661891991005,1.1755939071222774,8,2021-03-01
Switzerland,2020-07-05,1.3769060361114374,1.875115658333515,0.88650393791909,1.612338998526588,1.1403762644847906,8,2021-03-01
Switzerland,2020-07-06,1.349678513954803,1.8454643578629253,0.8571262937016629,1.5796852243917967,1.116731555886053,8,2021-03-01
Switzerland,2020-07-07,1.3328407252235002,1.8294208766496816,0.8429060574420619,1.5635495838094349,1.1012394739806155,8,2021-03-01
Switzerland,2020-07-08,1.3251476344718736,1.820933392306069,0.8387360929328433,1.5577650273819377,1.0932867346821564,8,2021-03-01
Switzerland,2020-07-09,1.3079002537428464,1.802582443389236,0.824815586601088,1.5408093445576947,1.0747687366092742,8,2021-03-01
Switzerland,2020-07-10,1.293693901754851,1.7834373622898048,0.8117803040174031,1.5236138578225302,1.0641632896178528,8,2021-03-01
Switzerland,2020-07-11,1.2779304309357884,1.7687706112346897,0.7921106346026326,1.5107454902396729,1.0465054723253004,8,2021-03-01
Switzerland,2020-07-12,1.2584876636944031,1.7440485424675858,0.7698287832422989,1.4898684543877472,1.0289694299357264,8,2021-03-01
Switzerland,2020-07-13,1.2462944868460983,1.7330479786519144,0.7580835747051173,1.4760062395762952,1.0163765155302364,8,2021-03-01
Switzerland,2020-07-14,1.2409264571112255,1.7321552998641438,0.7539995842313005,1.4723500468409512,1.0102385678105017,8,2021-03-01
Switzerland,2020-07-15,1.2429717526918789,1.7326628215637687,0.7539195862945067,1.4720991502174026,1.0138747830477783,8,2021-03-01
Switzerland,2020-07-16,1.2385252357609728,1.7306037555258469,0.7508847821834779,1.4686787304850053,1.0084658778425215,8,2021-03-01
Switzerland,2020-07-17,1.2272745481565523,1.7203199481905964,0.7389753662438621,1.4573643630682689,0.9957194136808912,8,2021-03-01
Switzerland,2020-07-18,1.2193303361872558,1.704920890617465,0.7337109007892404,1.4494846856915446,0.9863329929633986,8,2021-03-01
Switzerland,2020-07-19,1.2119215822011709,1.6904990692030435,0.718726660049562,1.4420495235201545,0.9830407106371714,8,2021-03-01
Switzerland,2020-07-20,1.2072890167495711,1.6859830550620127,0.7185507945945009,1.4360826403579292,0.9769841762410468,8,2021-03-01
Switzerland,2020-07-21,1.215373018281834,1.6966509515301982,0.7259582967583593,1.4441834521315742,0.985779816417838,8,2021-03-01
Switzerland,2020-07-22,1.221984478327634,1.7048517196852448,0.7326580798123129,1.452669658598665,0.9920167637734778,8,2021-03-01
Switzerland,2020-07-23,1.224506872247482,1.7077608399052,0.7345980452638445,1.453011796517642,0.9945713254871958,8,2021-03-01
Switzerland,2020-07-24,1.2285674776794837,1.7180625707925845,0.7415199012308996,1.4572326062712282,1.0009315383646842,8,2021-03-01
Switzerland,2020-07-25,1.225739676927356,1.7107351427526196,0.7346036280088596,1.4538128841811502,0.9965452186757064,8,2021-03-01
Switzerland,2020-07-26,1.2206258030425412,1.71162364818132,0.7285005527771515,1.4513457965065275,0.9909575272438508,8,2021-03-01
Switzerland,2020-07-27,1.2211544108265997,1.7067344211561493,0.7285377654773055,1.4484772059278124,0.9911601493829224,8,2021-03-01
Switzerland,2020-07-28,1.2309160615354204,1.7191625718577468,0.7392901669982641,1.4603936756471074,1.0018715803109068,8,2021-03-01
Switzerland,2020-07-29,1.238074379360084,1.7271127275663682,0.7456633366950218,1.4688344823206143,1.0086252336352757,8,2021-03-01
Switzerland,2020-07-30,1.2384782251289967,1.7300030069723131,0.7468631359264358,1.468323090655656,1.006167759250434,8,2021-03-01
Switzerland,2020-07-31,1.2302134802997882,1.7214606898326306,0.7409850196450048,1.459770961447728,1.0011872754937927,8,2021-03-01
Switzerland,2020-08-01,1.2154389004318211,1.7049208073995554,0.7233954749425568,1.4465293113261817,0.9856304035067448,8,2021-03-01
Switzerland,2020-08-02,1.2015929677434238,1.6967072880556455,0.7110796014325118,1.4300378798063815,0.9710711742128452,8,2021-03-01
Switzerland,2020-08-03,1.1909687623229972,1.6790287149715657,0.6975148057969845,1.419939025693108,0.9597104034886246,8,2021-03-01
Switzerland,2020-08-04,1.1916783111768503,1.6825608847366018,0.7014745592258222,1.4226830019597565,0.9592566600212878,8,2021-03-01
Switzerland,2020-08-05,1.195403616040949,1.6844022916770631,0.7023329825075608,1.427868049041103,0.9635447260378842,8,2021-03-01
Switzerland,2020-08-06,1.1968309074270638,1.6867469574321103,0.7068444989930261,1.4283778256226067,0.9633209997814424,8,2021-03-01
Switzerland,2020-08-07,1.1951362620296255,1.6859576028112553,0.7079206967159851,1.4241143322674343,0.9640391454667004,8,2021-03-01
Switzerland,2020-08-08,1.1963539445758793,1.6872463695430264,0.7080068562807541,1.42740989889037,0.9640201096816412,8,2021-03-01
Switzerland,2020-08-09,1.1980512124980345,1.6834297362965192,0.7046548780287936,1.4292342471970607,0.9669057662271114,8,2021-03-01
Switzerland,2020-08-10,1.2014303210942547,1.6959414243372863,0.7088992993095977,1.434309057469218,0.9707000661343692,8,2021-03-01
Switzerland,2020-08-11,1.2141667926462485,1.7081117485509831,0.7202274596641725,1.446532125477733,0.982845713323202,8,2021-03-01
Switzerland,2020-08-12,1.2257016575121868,1.7205694994639371,0.7361873294931734,1.4548139776191378,0.996325283588594,8,2021-03-01
Switzerland,2020-08-13,1.2284228175610368,1.7265052987415437,0.7372061423659169,1.4580328593878673,0.9983733059841164,8,2021-03-01
Switzerland,2020-08-14,1.2272709343497872,1.718753161840783,0.7316382329333199,1.4609416976974503,0.9967371076804248,8,2021-03-01
Switzerland,2020-08-15,1.2223898270300897,1.7109131552348589,0.7296857784216306,1.452780456181715,0.9929606429918254,8,2021-03-01
Switzerland,2020-08-16,1.2159965896117686,1.7067431628075709,0.7222686621587446,1.44911467753425,0.9818917131742192,8,2021-03-01
Switzerland,2020-08-17,1.208972368260388,1.698738647898403,0.7161783340211656,1.438191503456932,0.9778929930382276,8,2021-03-01
Switzerland,2020-08-18,1.211398488405016,1.700323983374776,0.7186347146375741,1.4412930002302329,0.9808892652687056,8,2021-03-01
Switzerland,2020-08-19,1.2189689669858297,1.7157486954875931,0.7266529224636253,1.4478359468368778,0.9891366519631366,8,2021-03-01
Switzerland,2020-08-20,1.2186529779551074,1.7117372611987651,0.731421098239468,1.4499656320158143,0.9883106423028566,8,2021-03-01
Switzerland,2020-08-21,1.217519140855215,1.7081774664441034,0.7301768643785126,1.4491930250999838,0.9848549421795691,8,2021-03-01
Switzerland,2020-08-22,1.2137181099887344,1.7115840063787089,0.7233845264763801,1.4449607440564485,0.9814331895062216,8,2021-03-01
Switzerland,2020-08-23,1.2077490271982567,1.7056898390526083,0.7168217584197151,1.440540225805046,0.9727499529470484,8,2021-03-01
Switzerland,2020-08-24,1.2022644721343043,1.6945325286155222,0.7103682745187937,1.4319227564192114,0.9711400368582924,8,2021-03-01
Switzerland,2020-08-25,1.2048786386843684,1.696932892282617,0.7215082022285503,1.4352311826483746,0.9722962236845384,8,2021-03-01
Switzerland,2020-08-26,1.210094177652531,1.6929715613576857,0.7214437299991305,1.4413315232890664,0.977547653113798,8,2021-03-01
Switzerland,2020-08-27,1.2100454925887802,1.697253888273301,0.7240561933498576,1.4434150691774534,0.9794839622606384,8,2021-03-01
Switzerland,2020-08-28,1.2028325777879232,1.6926830474121022,0.7095936322411012,1.4359707127513408,0.970945514321502,8,2021-03-01
Switzerland,2020-08-29,1.1947983923307366,1.687038634987697,0.6985073603140195,1.428596514050784,0.9624305684076386,8,2021-03-01
Switzerland,2020-08-30,1.184448648034884,1.6794087295490998,0.6877176388185661,1.4165550373235354,0.9520486602573393,8,2021-03-01
Switzerland,2020-08-31,1.1769833177417155,1.6667405856872672,0.6846133922300972,1.4097045682597222,0.9442404635626224,8,2021-03-01
Switzerland,2020-09-01,1.1807416942209588,1.6721691184482146,0.6916466559374553,1.4143371545008911,0.9457391615947872,8,2021-03-01
Switzerland,2020-09-02,1.1874138035945232,1.6824485205748136,0.6940307177228718,1.4186934658801449,0.9554972373472626,8,2021-03-01
Switzerland,2020-09-03,1.1913535048144168,1.6897608169046692,0.6955899253717421,1.42029204223598,0.9605326839578424,8,2021-03-01
Switzerland,2020-09-04,1.1937562018080643,1.6934752552969026,0.7010249130355051,1.4258795981305357,0.961760998032707,8,2021-03-01
Switzerland,2020-09-05,1.190688910806588,1.6872352710057594,0.6952935299612455,1.4253625431588732,0.9587575646093972,8,2021-03-01
Switzerland,2020-09-06,1.1851679315068795,1.6811644787125408,0.6864227835903106,1.4195991750838377,0.9547638447969468,8,2021-03-01
Switzerland,2020-09-07,1.1765394576301995,1.6738953962564234,0.6793102719777435,1.4061333670391685,0.9457837601549276,8,2021-03-01
Switzerland,2020-09-08,1.176357704617069,1.6691611376701605,0.680236444386862,1.4064562972055352,0.9465709689371729,8,2021-03-01
Switzerland,2020-09-09,1.1826510075750831,1.67470538966561,0.6866294924645979,1.4136118096202417,0.9488255683701248,8,2021-03-01
Switzerland,2020-09-10,1.1842823438335737,1.6684399415040818,0.6828327516405881,1.4195158793283265,0.9493592871113656,8,2021-03-01
Switzerland,2020-09-11,1.1850823889653492,1.6709974688707832,0.6926585165756055,1.4186560970825148,0.9542640503409332,8,2021-03-01
Switzerland,2020-09-12,1.179490752447278,1.6675788793346569,0.6858869325237005,1.4108557887358462,0.9495213246479676,8,2021-03-01
Switzerland,2020-09-13,1.1730107038226156,1.6541395461896622,0.6777935551674981,1.4045906459456632,0.9413068473284686,8,2021-03-01
Switzerland,2020-09-14,1.1626859625553445,1.6529436242688835,0.664043237568823,1.3948299809269369,0.9308424806330726,8,2021-03-01
Switzerland,2020-09-15,1.16162331432608,1.6495732400415195,0.664484972195948,1.394293920271085,0.9295438495769788,8,2021-03-01
Switzerland,2020-09-16,1.165426213994307,1.646811136145954,0.6707727425184188,1.3969181790316156,0.933317855641882,8,2021-03-01
Switzerland,2020-09-17,1.1654019069889503,1.6493182749691115,0.6665920112483601,1.3978663593448424,0.9314818498698048,8,2021-03-01
Switzerland,2020-09-18,1.1602661052233414,1.6375893418477894,0.6607033835512741,1.3949983278995255,0.9277849818610312,8,2021-03-01
Switzerland,2020-09-19,1.1544726194085406,1.6335444056456572,0.6454081859569643,1.3891481613010237,0.9214152841190842,8,2021-03-01
Switzerland,2020-09-20,1.1668554014431187,1.6491367632530507,0.6595234739575018,1.3988499011736837,0.935241436976774,8,2021-03-01
Switzerland,2020-09-21,1.1980028858312586,1.687525662753176,0.6956497660797658,1.4295526059126913,0.9653213038778168,8,2021-03-01
Switzerland,2020-09-22,1.1931943737707371,1.6833398338226555,0.6950104438596995,1.4266939459673451,0.9612512711334752,8,2021-03-01
Switzerland,2020-09-23,1.1969637641370678,1.6869191035013125,0.6920325427357552,1.4298830003232124,0.962741193927118,8,2021-03-01
Switzerland,2020-09-24,1.201928564977573,1.6907804752974531,0.7002084134695494,1.4346751105350712,0.9668666250654774,8,2021-03-01
Switzerland,2020-09-25,1.2082448505357777,1.6953048581104706,0.7032442405409787,1.4438231163855737,0.9729229769560632,8,2021-03-01
Switzerland,2020-09-26,1.2198965177955945,1.7048875646617758,0.7115032026166728,1.4526754812085318,0.987115411903854,8,2021-03-01
Switzerland,2020-09-27,1.2504391124200949,1.7373284633179102,0.7497174643288853,1.4824353363636007,1.0184384859659033,8,2021-03-01
Switzerland,2020-09-28,1.2998549561904025,1.7821295990656936,0.8057102074590494,1.532321855467354,1.0658424246098182,8,2021-03-01
Switzerland,2020-09-29,1.3282965480281184,1.8108712578291808,0.8331615147757538,1.5595421906325493,1.0964322730894125,8,2021-03-01
Switzerland,2020-09-30,1.3681390168699858,1.8500785862586555,0.8668756483576633,1.6001093166119476,1.1384789618790256,8,2021-03-01
Switzerland,2020-10-01,1.409904398301596,1.8883422146228368,0.91145239460657,1.6402718196022348,1.1796812418416796,8,2021-03-01
Switzerland,2020-10-02,1.4511273803530236,1.933434070796629,0.963007490402784,1.6823489011282715,1.2182019660166987,8,2021-03-01
Switzerland,2020-10-03,1.4910141525910172,1.983357895463276,1.0011718521319524,1.7225255768043848,1.2601306328816382,8,2021-03-01
Switzerland,2020-10-04,1.5546431856999812,2.045008435471125,1.063213206630016,1.7875941619322675,1.3232228251930307,8,2021-03-01
Switzerland,2020-10-05,1.6430517921332854,2.143784235204337,1.1525364839579355,1.8778611976631727,1.4089365703873349,8,2021-03-01
Switzerland,2020-10-06,1.6783447380612806,2.1840121405950943,1.193013556061998,1.9127866010689687,1.4438470943679935,8,2021-03-01
Switzerland,2020-10-07,1.716775825782752,2.225522258341923,1.2237118403175635,1.949918685026383,1.4811280017251254,8,2021-03-01
Switzerland,2020-10-08,1.748063335993955,2.255616259425022,1.262635461071188,1.9805807631971928,1.5147376012037848,8,2021-03-01
Switzerland,2020-10-09,1.7741249713593308,2.281393866814826,1.283931475134593,2.00690350592756,1.5384603114593935,8,2021-03-01
Switzerland,2020-10-10,1.7915402917895067,2.2966665869755127,1.2976635823764378,2.029308018925585,1.553695020164667,8,2021-03-01
Switzerland,2020-10-11,1.8370112327917645,2.359038599671401,1.3443891219213264,2.0770945351498784,1.5939982476363452,8,2021-03-01
Switzerland,2020-10-12,1.912094287375643,2.442244372820661,1.4133756738266243,2.155553236131041,1.6641152152143297,8,2021-03-01
Switzerland,2020-10-13,1.9064164622330124,2.437674239759339,1.4135255799780706,2.146669343670336,1.659402691349675,8,2021-03-01
Switzerland,2020-10-14,1.9082184213661035,2.4345744970582945,1.4146637452177169,2.149203407923716,1.6637483761633145,8,2021-03-01
Switzerland,2020-10-15,1.899797483698755,2.421891441885121,1.4126479670226204,2.141073573868467,1.6542947603655505,8,2021-03-01
Switzerland,2020-10-16,1.8887696222578243,2.4038086203866014,1.398015830794602,2.129502243061279,1.6479534464459569,8,2021-03-01
Switzerland,2020-10-17,1.8745560178151752,2.3851655091974804,1.3863713385346346,2.1167871155383606,1.6349083946706964,8,2021-03-01
Switzerland,2020-10-18,1.889480534776942,2.409707598496454,1.4001712505100063,2.1314922721071827,1.6494338720442758,8,2021-03-01
Switzerland,2020-10-19,1.93479576231777,2.4702279275477976,1.4371129768380564,2.179196077823047,1.6899952684234538,8,2021-03-01
Switzerland,2020-10-20,1.9040755948638308,2.425899136129522,1.4096877181582266,2.144797160130944,1.6596698678399289,8,2021-03-01
Switzerland,2020-10-21,1.8808580864037725,2.405400611226072,1.3894723772030355,2.121000078609661,1.6376296507316703,8,2021-03-01
Switzerland,2020-10-22,1.8497756830700447,2.370146852991483,1.3554246661067515,2.088856195038943,1.610138289920491,8,2021-03-01
Switzerland,2020-10-23,1.818481588402245,2.330725859212037,1.3241532790182258,2.0554729652832098,1.5829281745520916,8,2021-03-01
Switzerland,2020-10-24,1.7813629001922906,2.2909732275469974,1.293953889425736,2.0180399378569165,1.545082350893153,8,2021-03-01
Switzerland,2020-10-25,1.7719087820031514,2.283449381049574,1.2830496919851408,2.0070753753149866,1.5362726028852862,8,2021-03-01
Switzerland,2020-10-26,1.7880423237860177,2.3015927562882217,1.3001481722999928,2.0267846212514584,1.5510344032553651,8,2021-03-01
Switzerland,2020-10-27,1.7322754538759957,2.243501314170788,1.238388245070568,1.968195725311478,1.4951254705565995,8,2021-03-01
Switzerland,2020-10-28,1.6829947408126524,2.189790601408067,1.1931417225091547,1.9161041753530148,1.4482020804396831,8,2021-03-01
Switzerland,2020-10-29,1.6316131401672882,2.1338848988382875,1.1392321513489203,1.862009365792384,1.3982108169383765,8,2021-03-01
Switzerland,2020-10-30,1.5775970698089958,2.076947511314456,1.0895660033406185,1.8104200652588816,1.3426405502090455,8,2021-03-01
Switzerland,2020-10-31,1.5257686705709466,2.020133733115425,1.0348495677873044,1.757881820800728,1.2916323911422882,8,2021-03-01
Switzerland,2020-11-01,1.4954125015959645,1.9881300884951751,1.003726427203963,1.7269168251987648,1.264631524206532,8,2021-03-01
Switzerland,2020-11-02,1.488257952183209,1.9881911787079176,0.9986744144050576,1.7217187232737894,1.2547690365668942,8,2021-03-01
Switzerland,2020-11-03,1.4323244501247152,1.923174697391092,0.9417088161619444,1.6643818917601294,1.1988679451424755,8,2021-03-01
Switzerland,2020-11-04,1.3845228327845118,1.873982184550529,0.8919680698186481,1.617979235992212,1.150292270645494,8,2021-03-01
Switzerland,2020-11-05,1.335801301116974,1.8305191002434416,0.8382234440250904,1.5699541650474278,1.1027903650726518,8,2021-03-01
Switzerland,2020-11-06,1.2850247144602194,1.7741239703981857,0.7885089783409239,1.5153328721108903,1.052662695588668,8,2021-03-01
Switzerland,2020-11-07,1.2356549893519049,1.7264916551293856,0.7384259129328771,1.4688921658453564,1.0055331956412918,8,2021-03-01
Switzerland,2020-11-08,1.2054627457841105,1.6981072656461862,0.7062671443731168,1.4379700290458683,0.9717539235509016,8,2021-03-01
