Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-15,1.2369479783072987,1.5348587029373484,0.9464321971783578,1.3775019338845556,1.0976958498584195,10,2021-07-03
Switzerland,2020-07-16,1.2280356194521431,1.5305329121989506,0.9328375004311832,1.3680104157463049,1.0891175603892669,10,2021-07-03
Switzerland,2020-07-17,1.2081841766097017,1.5103188003714656,0.9150351814971016,1.3484398643153357,1.065318107123256,10,2021-07-03
Switzerland,2020-07-18,1.207803624622185,1.5037560661709533,0.9137904140040912,1.3488636247660857,1.0669390190747945,10,2021-07-03
Switzerland,2020-07-19,1.2198969666019157,1.5156276440014178,0.9212352497444845,1.3597073773050077,1.0791018019716014,10,2021-07-03
Switzerland,2020-07-20,1.223881656702944,1.5218224324301717,0.9282960251154428,1.3647749247048926,1.0813054657437169,10,2021-07-03
Switzerland,2020-07-21,1.2313892081523603,1.5299157945899462,0.9342277578464436,1.3737460843465814,1.0876261536084446,10,2021-07-03
Switzerland,2020-07-22,1.231897410338789,1.5303379544499114,0.9283036137245756,1.374970336321932,1.0903165808006408,10,2021-07-03
Switzerland,2020-07-23,1.239504991878377,1.5381766257191698,0.9406502831909376,1.3816526742655777,1.100761365972048,10,2021-07-03
Switzerland,2020-07-24,1.2646562620306374,1.5631146699077998,0.964525242379422,1.4049384743628384,1.1234236035381835,10,2021-07-03
Switzerland,2020-07-25,1.282589745327002,1.5800257962101172,0.9840621013224582,1.4244790965526355,1.1414589598238518,10,2021-07-03
Switzerland,2020-07-26,1.2953927054129972,1.5938080457919908,0.9977989933259258,1.4371861700111583,1.1535830017519164,10,2021-07-03
Switzerland,2020-07-27,1.3113947870260767,1.607497275062815,1.017403350914105,1.4516660051748538,1.1708257550503702,10,2021-07-03
Switzerland,2020-07-28,1.3273652534020894,1.6233907973942323,1.034241318340532,1.4663390572526418,1.1879344161940386,10,2021-07-03
Switzerland,2020-07-29,1.3386925621241597,1.6353032246961656,1.0461499138700907,1.4784880667131342,1.2004178061263602,10,2021-07-03
Switzerland,2020-07-30,1.339507573584341,1.6372299650169948,1.046614521168967,1.4780176433327117,1.2001057392668422,10,2021-07-03
Switzerland,2020-07-31,1.3159588172900811,1.6110795018958577,1.0213527958177815,1.4563049242581068,1.1766264010065202,10,2021-07-03
Switzerland,2020-08-01,1.279697450557379,1.571772490957283,0.9878277074657033,1.4197746291299331,1.1388409259559258,10,2021-07-03
Switzerland,2020-08-02,1.2433706883707747,1.5410376609995506,0.9456702302727664,1.3827534520671532,1.1021885733281287,10,2021-07-03
Switzerland,2020-08-03,1.2108352846185473,1.5064241912602527,0.9178890406187854,1.3515345842532114,1.0717581586563412,10,2021-07-03
Switzerland,2020-08-04,1.1849007228511983,1.4764701419820794,0.8909573388662948,1.3254294067491863,1.0454204738879056,10,2021-07-03
Switzerland,2020-08-05,1.1703056927821565,1.4669769719484682,0.8776535773350401,1.310442875034458,1.0273991555395086,10,2021-07-03
Switzerland,2020-08-06,1.169326159165946,1.4652209611602742,0.8705793891909506,1.3104796013379336,1.0286011131968626,10,2021-07-03
Switzerland,2020-08-07,1.178354403548013,1.476882195655738,0.8818723077278738,1.3179873116160916,1.0383033871795044,10,2021-07-03
Switzerland,2020-08-08,1.2037814676703011,1.5017459250397018,0.90924591274054,1.34334435353353,1.0622274381151509,10,2021-07-03
Switzerland,2020-08-09,1.2345817115011155,1.5339033277594891,0.9336934205426872,1.3746593612107012,1.0930690937843195,10,2021-07-03
Switzerland,2020-08-10,1.2659033986795374,1.5612484741589665,0.9684182413454826,1.4072766793378064,1.1259898382380271,10,2021-07-03
Switzerland,2020-08-11,1.2899617519347752,1.587933552962114,0.9963059421491428,1.428721875115558,1.148517121099483,10,2021-07-03
Switzerland,2020-08-12,1.302136630974323,1.5985539862473734,1.007911259131625,1.440470258917079,1.1623347611537669,10,2021-07-03
Switzerland,2020-08-13,1.3035559544708788,1.6027925415233084,1.008334702627471,1.4440823686628632,1.164961091318623,10,2021-07-03
Switzerland,2020-08-14,1.3030048347164394,1.6027281904660975,1.0054105870522516,1.4432893921896248,1.1628084466738309,10,2021-07-03
Switzerland,2020-08-15,1.2961451117059068,1.5921657338809765,0.9968696192472642,1.4364629042303838,1.1564092523950544,10,2021-07-03
Switzerland,2020-08-16,1.28732393662976,1.5806114234074882,0.987613573246312,1.4259500417300233,1.1484267153412713,10,2021-07-03
Switzerland,2020-08-17,1.2810655766905217,1.577345041026866,0.9824034322652172,1.4205967767401326,1.1418293654111349,10,2021-07-03
Switzerland,2020-08-18,1.2780857189454586,1.5737491535318957,0.9737803082883172,1.420219470789874,1.1367721776721846,10,2021-07-03
Switzerland,2020-08-19,1.2760901635776467,1.569044906974966,0.9781523353918457,1.4153908756194773,1.1353417193824646,10,2021-07-03
Switzerland,2020-08-20,1.2752091725582957,1.571710206337768,0.9767872295963348,1.4167057175496738,1.1334577856604535,10,2021-07-03
Switzerland,2020-08-21,1.2784524782102822,1.5801379900110974,0.9789105269668475,1.4186687024686704,1.1378624287250978,10,2021-07-03
Switzerland,2020-08-22,1.2761129655510648,1.5732315281130689,0.9772299347105364,1.4170651232011648,1.1355908814496571,10,2021-07-03
Switzerland,2020-08-23,1.2728523371719396,1.5702955758507215,0.9742257041514182,1.4141979961435514,1.1326362244695425,10,2021-07-03
Switzerland,2020-08-24,1.2665000255625811,1.560261383487724,0.9688594104777928,1.4074937453489018,1.1261519929990145,10,2021-07-03
Switzerland,2020-08-25,1.2630754209297497,1.5569115849200073,0.9721051557210882,1.402848921037192,1.1221413313461754,10,2021-07-03
Switzerland,2020-08-26,1.26579041955538,1.5621267318959478,0.9755085277070932,1.4056507774583225,1.1264291745466186,10,2021-07-03
Switzerland,2020-08-27,1.2627126289367518,1.5570484075339115,0.9673927351389172,1.402530383629156,1.123388677713885,10,2021-07-03
Switzerland,2020-08-28,1.2513865045574557,1.54780914405953,0.9579815397287992,1.3907918821172287,1.1122314919571232,10,2021-07-03
Switzerland,2020-08-29,1.2392743034413394,1.5327820754455297,0.9439601838862616,1.3814672403294943,1.0980540317992662,10,2021-07-03
Switzerland,2020-08-30,1.216425373435516,1.5127734619600433,0.9188187244635224,1.3578774292984972,1.075987092101666,10,2021-07-03
Switzerland,2020-08-31,1.2003309479649191,1.500791634972787,0.9025695126081188,1.3400855638558418,1.0596680179038596,10,2021-07-03
Switzerland,2020-09-01,1.1966193959473113,1.4942141683024763,0.8978724311219339,1.3361196421806325,1.0573713382404242,10,2021-07-03
Switzerland,2020-09-02,1.2034916435510337,1.5014478096414376,0.905039507652988,1.3441492935728123,1.0622476913507908,10,2021-07-03
Switzerland,2020-09-03,1.221442098479506,1.5164127640271223,0.9226492969276876,1.3634636176281112,1.0791054898050425,10,2021-07-03
Switzerland,2020-09-04,1.241247175330196,1.5360689669579843,0.9411626065103518,1.3827195697561705,1.1002241705451137,10,2021-07-03
Switzerland,2020-09-05,1.2516735818239353,1.5542192476303036,0.9539234081946508,1.3932993973459629,1.110584076298816,10,2021-07-03
Switzerland,2020-09-06,1.2395013699808868,1.537445689237161,0.9403289339286136,1.381086633073947,1.0989345156185533,10,2021-07-03
Switzerland,2020-09-07,1.2100431647598469,1.5079432166809457,0.9176157076929964,1.3492721193492223,1.070455756784417,10,2021-07-03
Switzerland,2020-09-08,1.2045941288694817,1.4970018709206612,0.9086828716745942,1.343908938411995,1.0650782716578953,10,2021-07-03
Switzerland,2020-09-09,1.214291171780833,1.5098102069665549,0.9171277196924666,1.3554464708906906,1.0762750541324564,10,2021-07-03
Switzerland,2020-09-10,1.2275968350346864,1.5217428499827652,0.931579607397166,1.3682579209311008,1.0885454880278735,10,2021-07-03
Switzerland,2020-09-11,1.2445883052904052,1.5459008892423445,0.9483074122476628,1.3856511606510724,1.1027521341111963,10,2021-07-03
Switzerland,2020-09-12,1.2429205056879522,1.5392068895510924,0.9480837796764232,1.383810305807083,1.1010730264171391,10,2021-07-03
Switzerland,2020-09-13,1.2038656274072344,1.5032398492733123,0.9074526163854024,1.3451309450773268,1.0615735512316586,10,2021-07-03
Switzerland,2020-09-14,1.1366985455420593,1.4332728031523263,0.8408851125297923,1.277027677635572,0.995682995691738,10,2021-07-03
Switzerland,2020-09-15,1.1249823303852498,1.421522430509054,0.8299953762932779,1.2663446443296904,0.985239043635328,10,2021-07-03
Switzerland,2020-09-16,1.1199214063724452,1.414984345434829,0.8258515101463629,1.2606715025785116,0.9797653169094092,10,2021-07-03
Switzerland,2020-09-17,1.112319516055646,1.410096279012066,0.8189498490486822,1.2521705377909458,0.9738195975945864,10,2021-07-03
Switzerland,2020-09-18,1.0953948413659904,1.3903197264596936,0.8006654706988845,1.2364545565116374,0.9542211824795812,10,2021-07-03
Switzerland,2020-09-19,1.0799077053011443,1.3784320735726827,0.7846982437672125,1.2196957041003016,0.938383774503563,10,2021-07-03
Switzerland,2020-09-20,1.091040991415675,1.3891146227471216,0.7966432280854923,1.2321330695064292,0.9502542091205156,10,2021-07-03
Switzerland,2020-09-21,1.1213377551269956,1.4191187340526887,0.8234358936089049,1.2608519976874522,0.9805350598803309,10,2021-07-03
Switzerland,2020-09-22,1.0886793895217792,1.3822801512051015,0.7927376549889315,1.2296669198123376,0.9482289465622972,10,2021-07-03
Switzerland,2020-09-23,1.05152761716152,1.3457875099483685,0.7550462383790573,1.1923546398674087,0.9098427579663392,10,2021-07-03
Switzerland,2020-09-24,1.0256315024371745,1.327226637441968,0.7253751904528716,1.1657721549776343,0.8839394861300782,10,2021-07-03
Switzerland,2020-09-25,1.0211649207097755,1.3208245999095856,0.7193157357847145,1.16478032216872,0.8781886227169962,10,2021-07-03
Switzerland,2020-09-26,1.0332435573136909,1.3326438695722571,0.7298712177667739,1.1771683607406698,0.889537730601662,10,2021-07-03
Switzerland,2020-09-27,1.043347779286641,1.3446450381385615,0.7384606990475227,1.1880428343474767,0.9000298138816255,10,2021-07-03
Switzerland,2020-09-28,1.0538900601030343,1.3608542256343612,0.7433871367909213,1.1991511460114563,0.9069787112198132,10,2021-07-03
Switzerland,2020-09-29,1.1199606747556028,1.4211783173734285,0.8138927855852998,1.2662822807391207,0.9743483681754912,10,2021-07-03
Switzerland,2020-09-30,1.2010009561031827,1.5052341415874968,0.8996487978351293,1.3452301689059445,1.0583717233926364,10,2021-07-03
Switzerland,2020-10-01,1.2999033872810457,1.6032025523123392,1.0004551782931743,1.4422285471247418,1.1573191124689235,10,2021-07-03
Switzerland,2020-10-02,1.3988101761147358,1.6948013104348942,1.0971203054388956,1.5418831118118137,1.2568211381905277,10,2021-07-03
Switzerland,2020-10-03,1.507600642529864,1.8062792351651893,1.2064035312161951,1.6473899512860175,1.3666537127913547,10,2021-07-03
Switzerland,2020-10-04,1.6187826829791656,1.9185424949504888,1.322648672214157,1.7585902431477531,1.477946763286191,10,2021-07-03
Switzerland,2020-10-05,1.7328152877990408,2.035396524610713,1.433243182508518,1.872940749942712,1.5918962862338992,10,2021-07-03
Switzerland,2020-10-06,1.8429839896899072,2.145196806141231,1.545593416619251,1.9833287607219765,1.7004850349287932,10,2021-07-03
Switzerland,2020-10-07,1.9316371043349427,2.230439063218004,1.6342364446135664,2.07394393450792,1.7891407362364573,10,2021-07-03
Switzerland,2020-10-08,2.00801360115878,2.3025201825128945,1.7120839241701569,2.150537633869772,1.866697388094261,10,2021-07-03
Switzerland,2020-10-09,2.0753336961515743,2.3709964281751352,1.7792275324445654,2.217242306011547,1.9347775018339608,10,2021-07-03
Switzerland,2020-10-10,2.1351273439276657,2.434741778048167,1.836693352240074,2.2764215953893627,1.9931606318133648,10,2021-07-03
Switzerland,2020-10-11,2.2158052924738643,2.5152102450206297,1.9156807335923247,2.3578277513411856,2.0743522193389543,10,2021-07-03
Switzerland,2020-10-12,2.3031715284256404,2.6049243638776414,2.0030400552944974,2.447584043483414,2.159363757958753,10,2021-07-03
Switzerland,2020-10-13,2.3206185115647067,2.627348246939625,2.026460819713673,2.4622453653551686,2.176103232112129,10,2021-07-03
Switzerland,2020-10-14,2.3195025038413872,2.620267323182836,2.019582407890379,2.4601205281222787,2.179499157953193,10,2021-07-03
Switzerland,2020-10-15,2.2972984776455427,2.5876453366554184,1.9995961481113569,2.4381874374287937,2.15633591365693,10,2021-07-03
Switzerland,2020-10-16,2.278014739871856,2.5738171807754187,1.97859069559356,2.4199724461742456,2.136409103640164,10,2021-07-03
Switzerland,2020-10-17,2.273877229634111,2.572653550793591,1.9781125541796785,2.415375090799718,2.132215597175384,10,2021-07-03
Switzerland,2020-10-18,2.2916523548296013,2.587907475862771,1.992481819436985,2.4334595885760457,2.1494681070911987,10,2021-07-03
Switzerland,2020-10-19,2.3174503552970505,2.6116097095502,2.0162408493030792,2.4603140242589103,2.174882416253209,10,2021-07-03
Switzerland,2020-10-20,2.3020479443071338,2.5967559354116507,2.0023128458188664,2.443538160103341,2.1618032615952147,10,2021-07-03
Switzerland,2020-10-21,2.271364198867581,2.5685621067808766,1.9745554724575192,2.4149098245458087,2.1286017858923,10,2021-07-03
Switzerland,2020-10-22,2.23031645233219,2.529476615737188,1.928291822991812,2.3724073005631388,2.08761273564986,10,2021-07-03
Switzerland,2020-10-23,2.1919090342317955,2.4894782209386754,1.8912433317,2.334762797265984,2.051125737764179,10,2021-07-03
Switzerland,2020-10-24,2.1527419417879434,2.447750652593527,1.8589771031657527,2.2920172183167127,2.0122618670923407,10,2021-07-03
Switzerland,2020-10-25,2.132084295473246,2.4256102880514168,1.8361684135031795,2.2713479078044934,1.9914928840160209,10,2021-07-03
Switzerland,2020-10-26,2.117517198776953,2.415360260235805,1.8199321154898973,2.2573049916770644,1.976554691909364,10,2021-07-03
Switzerland,2020-10-27,2.04976253712315,2.3500480425092785,1.7531779595619792,2.1909013181139785,1.9093540770723827,10,2021-07-03
Switzerland,2020-10-28,1.9634096154119176,2.2589523429382976,1.6670614939826858,2.10497427956125,1.823043516517252,10,2021-07-03
Switzerland,2020-10-29,1.8817208794161344,2.1767009923781577,1.5848718058385938,2.0228482587097587,1.7410158407003276,10,2021-07-03
Switzerland,2020-10-30,1.7969936709867298,2.0943076497284627,1.498164974772394,1.9368562183310631,1.6554440918585804,10,2021-07-03
Switzerland,2020-10-31,1.720040243722568,2.0176462917591,1.4213100891019872,1.860390753905157,1.5786156220732463,10,2021-07-03
Switzerland,2020-11-01,1.6509853046847789,1.9497295567887123,1.3570827248775537,1.78952998977553,1.5102117647515263,10,2021-07-03
Switzerland,2020-11-02,1.5844612298945893,1.879699762189687,1.289576918040165,1.725397116750599,1.4435387672100275,10,2021-07-03
Switzerland,2020-11-03,1.5168224226802756,1.8120840531913431,1.2175007655617829,1.6580856860195514,1.3758162993209946,10,2021-07-03
Switzerland,2020-11-04,1.4524254169559982,1.7452489065259102,1.1578545294733278,1.593686199213154,1.3111116856621514,10,2021-07-03
Switzerland,2020-11-05,1.3885298732505644,1.682666422589275,1.095219610244604,1.5280078368285888,1.2488843359731114,10,2021-07-03
Switzerland,2020-11-06,1.320991263581016,1.613374904159684,1.0252697755828912,1.4587516352270091,1.181761136591447,10,2021-07-03
Switzerland,2020-11-07,1.2495290922168458,1.5449417013865705,0.9507967442159178,1.3898297916070992,1.1103172977832536,10,2021-07-03
Switzerland,2020-11-08,1.174923236243406,1.4694761743297933,0.8808421615848404,1.3163374850041811,1.0343771342144936,10,2021-07-03
Switzerland,2020-11-09,1.0982250263008464,1.3925895480806252,0.7955597475181116,1.2401534780869723,0.9593328087877372,10,2021-07-03
Switzerland,2020-11-10,1.058700965547866,1.3570649622949031,0.7587339042056302,1.2006370922857583,0.916528826703924,10,2021-07-03
Switzerland,2020-11-11,1.0236141735494908,1.3198357055636891,0.7250749469071939,1.1647303400994884,0.882323687728364,10,2021-07-03
Switzerland,2020-11-12,0.9917328202289448,1.2896147542818015,0.6914881720610846,1.1338943725914012,0.8497617919664884,10,2021-07-03
Switzerland,2020-11-13,0.9644463251969992,1.25924255588199,0.6636075305791187,1.1069909011381889,0.8212215542460353,10,2021-07-03
Switzerland,2020-11-14,0.9354581279260528,1.2313058442437514,0.6314536839379266,1.0785285515982932,0.7935463348855407,10,2021-07-03
Switzerland,2020-11-15,0.8948427221876308,1.1925419730741886,0.5958493044800006,1.0379695403818423,0.7523672161824314,10,2021-07-03
Switzerland,2020-11-16,0.8507542522125581,1.1481866280772106,0.5538707432999559,0.99164471959415,0.7095045937096203,10,2021-07-03
Switzerland,2020-11-17,0.8316221683756706,1.1241885060923955,0.5358613606435727,0.9710536465844236,0.6912597678094532,10,2021-07-03
Switzerland,2020-11-18,0.8219047466203115,1.1181276427056928,0.5268106752587918,0.9628521641576552,0.6818716646981519,10,2021-07-03
Switzerland,2020-11-19,0.8186373987564666,1.117083163080978,0.5240006945062344,0.9592153196792644,0.6765521710224339,10,2021-07-03
Switzerland,2020-11-20,0.8173063348881839,1.115155079501292,0.523449696178454,0.9556450566839906,0.6776870467703373,10,2021-07-03
Switzerland,2020-11-21,0.8155098306981982,1.1108559620229277,0.518932085016939,0.9547723738796382,0.6769893759422789,10,2021-07-03
Switzerland,2020-11-22,0.8033637923103945,1.0992093393269444,0.5048395255377734,0.9449804895489744,0.6631502581885977,10,2021-07-03
Switzerland,2020-11-23,0.7864045842302066,1.08211366018413,0.4867128588796478,0.9259491295490376,0.647074582614751,10,2021-07-03
Switzerland,2020-11-24,0.7886146008947357,1.0790868256675574,0.4891484739526558,0.9297974032161038,0.6483606960069452,10,2021-07-03
Switzerland,2020-11-25,0.7982698365420638,1.0897715971338782,0.5036602809769934,0.9388623368966674,0.6577774911931379,10,2021-07-03
Switzerland,2020-11-26,0.8126706016142289,1.1038737444749478,0.5199751853892871,0.9514632414366644,0.6734405648012399,10,2021-07-03
