Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-01,1.425222126802711,1.7328020794782433,1.1175760814438551,1.5712430392373389,1.2788504585031188,7,2021-12-09
Switzerland,2021-11-02,1.4345324393873178,1.7461642436160658,1.1299278727889148,1.580121385266712,1.2873465459035045,7,2021-12-09
Switzerland,2021-11-03,1.43675091212447,1.7443864725791376,1.1317973948124451,1.5832952000700382,1.2903097190234911,7,2021-12-09
Switzerland,2021-11-04,1.4508253620556857,1.7581620515283385,1.148203658663416,1.5962989592930332,1.3044257135495658,7,2021-12-09
Switzerland,2021-11-05,1.4580678067376984,1.7702262086379768,1.152089760492364,1.604527831090315,1.311939077077266,7,2021-12-09
Switzerland,2021-11-06,1.4632155257623904,1.7754761655515552,1.157543051283359,1.6101536062167912,1.3161604562594271,7,2021-12-09
Switzerland,2021-11-07,1.4706953611648252,1.777608941054233,1.1645645272831346,1.6156690921291124,1.3241848020737907,7,2021-12-09
Switzerland,2021-11-08,1.4789453726515045,1.7893492944097815,1.1721349335993547,1.6255280515795196,1.3342979543652491,7,2021-12-09
Switzerland,2021-11-09,1.4822327459636695,1.7884533756538898,1.176754280791356,1.6290079714837464,1.3372051730791976,7,2021-12-09
Switzerland,2021-11-10,1.4807713581269273,1.7890538223320536,1.1715488145479251,1.6272647116949943,1.3352829136952369,7,2021-12-09
Switzerland,2021-11-11,1.4800801132071808,1.7873066176169432,1.1693485746500023,1.6267099516870749,1.3342427503553664,7,2021-12-09
Switzerland,2021-11-12,1.4817011708754315,1.794536191106639,1.1698054119899668,1.6282953369641069,1.3351644460245562,7,2021-12-09
Switzerland,2021-11-13,1.4835714864477254,1.79179251530276,1.1754763347073758,1.6292048008655375,1.3386567540000018,7,2021-12-09
Switzerland,2021-11-14,1.4898891016649864,1.7976409447214747,1.1846137817590712,1.6351973524880437,1.3440612505231242,7,2021-12-09
Switzerland,2021-11-15,1.4958042507838356,1.8000183027613517,1.1889600205924322,1.6394718795762169,1.3502655044085818,7,2021-12-09
Switzerland,2021-11-16,1.4974633641365218,1.8042443413940976,1.1901890661330292,1.641316551775231,1.3522291780003357,7,2021-12-09
Switzerland,2021-11-17,1.4962711391149113,1.8010192209549392,1.1921572270636438,1.6406095512746246,1.3512620683153995,7,2021-12-09
Switzerland,2021-11-18,1.493869528136645,1.7999016772469574,1.1860070612482705,1.6395907914492391,1.3487560005581276,7,2021-12-09
Switzerland,2021-11-19,1.490039147211942,1.7965977466074643,1.1805756535519891,1.6361103194625348,1.3441930199455836,7,2021-12-09
Switzerland,2021-11-20,1.4839495056766192,1.7893494104345895,1.1753189336412784,1.6296928301665583,1.3389411435498155,7,2021-12-09
Switzerland,2021-11-21,1.480461854874766,1.7838531465002228,1.172185948113006,1.6276143584122504,1.335782179676425,7,2021-12-09
Switzerland,2021-11-22,1.4770196934424713,1.7850731534701048,1.1687110438594035,1.6235544160019049,1.3312109582745115,7,2021-12-09
Switzerland,2021-11-23,1.4678623138472224,1.7748443225171489,1.1600085137996572,1.6134359776192588,1.3208840445270065,7,2021-12-09
Switzerland,2021-11-24,1.4556408566656946,1.7653467293933764,1.1479067432767809,1.6017044535907383,1.3079877070381185,7,2021-12-09
Switzerland,2021-11-25,1.4437995885627397,1.7538807910712937,1.133179521200932,1.5911235189608113,1.2961073195964437,7,2021-12-09
Switzerland,2021-11-26,1.432747899108772,1.7425071678192063,1.1262422116769488,1.5790632486823104,1.2860925069727962,7,2021-12-09
Switzerland,2021-11-27,1.4221434287519898,1.730890454088561,1.112753499328885,1.5710760938196695,1.2753115053710409,7,2021-12-09
Switzerland,2021-11-28,1.4120671147088166,1.7246232384298903,1.10328684779986,1.5603056998698783,1.2643938682359863,7,2021-12-09
Switzerland,2021-11-29,1.4019742940267736,1.7122043159887894,1.0868957530862748,1.551559419110317,1.2547429942475263,7,2021-12-09
Switzerland,2021-11-30,1.3918820455350855,1.7070239147506665,1.0759805537158853,1.5398134599666171,1.2438803105218306,7,2021-12-09
Switzerland,2021-12-01,1.3795690242609395,1.6947386592865654,1.0646218212712613,1.528402442012935,1.2293034946639594,7,2021-12-09
Switzerland,2021-12-02,1.3699981568284512,1.6885280263481754,1.053417157481178,1.5219661081057694,1.2182617327262062,7,2021-12-09
Switzerland,2021-12-03,1.3639982017276129,1.6886954721979062,1.0393921710499383,1.5175126777086403,1.209394445805656,7,2021-12-09
Switzerland,2021-12-04,1.3600372280432702,1.6918940156473852,1.0232041615892806,1.518147019704858,1.2014597913606675,7,2021-12-09
Switzerland,2021-12-05,1.3537522099376065,1.7031209963527492,0.9999696269990372,1.5181437573997114,1.1906964495805838,7,2021-12-09
Switzerland,2021-12-06,1.345656331967543,1.7122505105292276,0.9789230531002068,1.5183020709977146,1.1742625413329173,7,2021-12-09
Switzerland,2021-12-07,1.342128734206672,1.7383869798943317,0.9452881598943692,1.5296420640595851,1.1531921283300033,7,2021-12-09
Switzerland,2021-12-08,1.3400218936402457,1.7705557740114628,0.9094426379216964,1.5452085321752145,1.1369112617993389,7,2021-12-09
Switzerland,2020-03-06,2.979376234898951,3.41790396321108,2.541865916944376,3.186607258645788,2.7733040039371586,8,2021-12-09
Switzerland,2020-03-07,2.9737958414580183,3.3741699497088464,2.5786032025862258,3.1628154312729704,2.7862558885110498,8,2021-12-09
Switzerland,2020-03-08,2.9656091000166422,3.336244110376556,2.599516661894696,3.140628831350225,2.7896163305703934,8,2021-12-09
Switzerland,2020-03-09,3.0193336306543763,3.3691599149157727,2.6735084441378394,3.1849662477257947,2.852943720115665,8,2021-12-09
Switzerland,2020-03-10,3.083118172207411,3.424066022581698,2.7509519857971547,3.2419580400874475,2.921565959095469,8,2021-12-09
Switzerland,2020-03-11,3.1361764818991373,3.4702776677873093,2.8075204724957104,3.2959844033526133,2.978157363716756,8,2021-12-09
Switzerland,2020-03-12,3.165309033089465,3.506695355146056,2.8339218939479203,3.3240490416793604,3.0063354289090274,8,2021-12-09
Switzerland,2020-03-13,3.256172911308442,3.606571524210304,2.916257151276921,3.4206988741225226,3.0910588829606445,8,2021-12-09
Switzerland,2020-03-14,3.2199587404268235,3.567569762414996,2.8782623072912026,3.384536317953444,3.0546822691635445,8,2021-12-09
Switzerland,2020-03-15,3.1737887580970625,3.5221536077208846,2.8372776618673714,3.339316506222845,3.006898266185661,8,2021-12-09
Switzerland,2020-03-16,2.9975707500811333,3.328903057798009,2.6702955696221267,3.15472164559028,2.83990190828709,8,2021-12-09
Switzerland,2020-03-17,2.8748071381574665,3.1982728210119107,2.5485646810109213,3.028806550583187,2.7218565992471264,8,2021-12-09
Switzerland,2020-03-18,2.7701153068212365,3.092676860908082,2.4527665809574284,2.9215083129843684,2.618420884281191,8,2021-12-09
Switzerland,2020-03-19,2.702341280977956,3.0253059896673795,2.3822568886777207,2.8546002868947262,2.5497961788336942,8,2021-12-09
Switzerland,2020-03-20,2.535412739657964,2.851796527237015,2.220192828176696,2.6850405742246366,2.3856734613714834,8,2021-12-09
Switzerland,2020-03-21,2.4017379126649736,2.7182197714203946,2.08955035948956,2.5504654526320345,2.2531547509153884,8,2021-12-09
Switzerland,2020-03-22,2.2376170638458253,2.54769895434921,1.926780329230229,2.386287736307416,2.0880720678239024,8,2021-12-09
Switzerland,2020-03-23,2.1137670559547805,2.4281668387660784,1.8021608175639816,2.2613920680501107,1.9663453954178924,8,2021-12-09
Switzerland,2020-03-24,1.9472390679000875,2.2636466993624045,1.636329635665793,2.093455697851084,1.7994295257664437,8,2021-12-09
Switzerland,2020-03-25,1.7819676753967797,2.0927014844306395,1.4656094424853,1.929973332473769,1.6348552798691487,8,2021-12-09
Switzerland,2020-03-26,1.6246613011590438,1.9368233803291408,1.303239643714097,1.7753076298363215,1.4762263029118408,8,2021-12-09
Switzerland,2020-03-27,1.4950907917150469,1.8101737012836328,1.1704565526765411,1.645239322190723,1.3455576066493138,8,2021-12-09
Switzerland,2020-03-28,1.4131167998986784,1.729225688841694,1.0925589012721582,1.5620826254197224,1.2640383814460217,8,2021-12-09
Switzerland,2020-03-29,1.3435747691437796,1.6615161200839463,1.0224836729246891,1.4934129113959265,1.191268856464615,8,2021-12-09
Switzerland,2020-03-30,1.2921986234300624,1.6067348537235149,0.9792218453063192,1.4417764604585843,1.1431794846063077,8,2021-12-09
Switzerland,2020-03-31,1.2254537986812737,1.5405112848112787,0.9103171643539124,1.3762939142005182,1.0749706400812855,8,2021-12-09
Switzerland,2020-04-01,1.1592822149849833,1.4771997107978383,0.8420457881419141,1.3087328631009123,1.0094366989977726,8,2021-12-09
Switzerland,2020-04-02,1.0849660477600105,1.4028367070598455,0.7696372462898724,1.2367258635516134,0.9342953030545323,8,2021-12-09
Switzerland,2020-04-03,1.0128530875681157,1.3285290384626196,0.6918227616145443,1.1615795495899974,0.8624154880523818,8,2021-12-09
Switzerland,2020-04-04,0.9673547923613384,1.2846631248680138,0.6439593788040174,1.1186530144104434,0.8163810837411474,8,2021-12-09
Switzerland,2020-04-05,0.9336483302561092,1.2483222568372507,0.6173376252687934,1.0858352626755785,0.7826508141621779,8,2021-12-09
Switzerland,2020-04-06,0.9064522880367448,1.2196174835851958,0.5904752478460099,1.0585683983170058,0.7563371151421219,8,2021-12-09
Switzerland,2020-04-07,0.8797988567161137,1.1937368232202448,0.5639160812464938,1.0285434445260715,0.7299548030873424,8,2021-12-09
Switzerland,2020-04-08,0.8447800507188001,1.1547107452801877,0.5297283281770999,0.9942752980212378,0.6974695357621752,8,2021-12-09
Switzerland,2020-04-09,0.7902641871257204,1.1066527012155554,0.4724188344957387,0.9407702760549106,0.641869566197351,8,2021-12-09
Switzerland,2020-04-10,0.7378639775223788,1.0503390430499984,0.4200423821617095,0.8885636023922064,0.5888790385366902,8,2021-12-09
Switzerland,2020-04-11,0.6995891859906219,1.0141277609890067,0.3835414201654226,0.8491118007459499,0.5502816430773984,8,2021-12-09
Switzerland,2020-04-12,0.6708762640509112,0.9853093287511152,0.3541248487893928,0.8220507437727109,0.5215997539326954,8,2021-12-09
Switzerland,2020-04-13,0.6505407964585381,0.9666110501644009,0.3340514185988769,0.8007757976449532,0.5010905847678123,8,2021-12-09
Switzerland,2020-04-14,0.6329893153813041,0.9482733202584884,0.3152525119128389,0.7833042193015661,0.483424238108332,8,2021-12-09
Switzerland,2020-04-15,0.6155994016057882,0.9292947169914922,0.2970372548633547,0.7661010562796075,0.4656039909819431,8,2021-12-09
Switzerland,2020-04-16,0.6005390939867519,0.9081764184507888,0.2826672032230906,0.7521707153516599,0.4516425134338906,8,2021-12-09
Switzerland,2020-04-17,0.5871027454037518,0.8978964145323416,0.273218444704323,0.7356986674755727,0.4366907284116425,8,2021-12-09
Switzerland,2020-04-18,0.5777277397118892,0.8941062791924003,0.2628872568843603,0.7281260141592081,0.4264962942501964,8,2021-12-09
Switzerland,2020-04-19,0.5708216011129389,0.8866408903549765,0.2567320802410584,0.7204491932122374,0.4218161051209508,8,2021-12-09
Switzerland,2020-04-20,0.5580885477292972,0.8736170870446329,0.2396132335715817,0.7069654027234781,0.4097420445573308,8,2021-12-09
Switzerland,2020-04-21,0.5427170565023911,0.8546760867324179,0.2257867858411944,0.6901464735729406,0.395067232093733,8,2021-12-09
Switzerland,2020-04-22,0.5294060741034864,0.8408787348741602,0.2150774104198917,0.6781232146344633,0.3803085036785151,8,2021-12-09
Switzerland,2020-04-23,0.5185285182563906,0.8329522721330529,0.2011132012531659,0.6685641729272234,0.3696250808004205,8,2021-12-09
Switzerland,2020-04-24,0.5126751882335995,0.8293982850337167,0.1946353911423464,0.6607231896861538,0.3634656375968765,8,2021-12-09
Switzerland,2020-04-25,0.5117546155187671,0.8257584419936345,0.1955798399049173,0.6628422059149542,0.3625652000254375,8,2021-12-09
Switzerland,2020-04-26,0.510484426536435,0.8280327852470827,0.1973942179509888,0.6612720164469372,0.3607478327361024,8,2021-12-09
Switzerland,2020-04-27,0.5069355445116328,0.8204125680977452,0.1915750352786485,0.6571275244945824,0.3564926054625597,8,2021-12-09
Switzerland,2020-04-28,0.503895780951775,0.8210003629564337,0.1923661611447451,0.6538199423430308,0.3537608878173397,8,2021-12-09
Switzerland,2020-04-29,0.4964889448026725,0.813817818529684,0.1854652292982725,0.6462290335426305,0.3460560069024364,8,2021-12-09
Switzerland,2020-04-30,0.4868738542011126,0.7985446070858521,0.1701504570712918,0.6375427643467613,0.3377925735054682,8,2021-12-09
Switzerland,2020-05-01,0.475045589234396,0.7880316067514889,0.1612155446710629,0.621835929182432,0.3258507902537924,8,2021-12-09
Switzerland,2020-05-02,0.4658763379127479,0.7790885489181896,0.1526915787112608,0.6148675426534391,0.3159548629675265,8,2021-12-09
Switzerland,2020-05-03,0.4571608937333206,0.7731641921991614,0.1424415946524601,0.6060080701216728,0.3096922729457824,8,2021-12-09
Switzerland,2020-05-04,0.4481023462438198,0.7603344839651479,0.1330563331120606,0.5966244938384384,0.299376803215272,8,2021-12-09
Switzerland,2020-05-05,0.4346189106931329,0.7459166373456507,0.1218098063475163,0.5826417284618461,0.2860190581664127,8,2021-12-09
Switzerland,2020-05-06,0.425140528996636,0.7363241043106736,0.1159981575713851,0.573503966981937,0.2758115017038425,8,2021-12-09
Switzerland,2020-05-07,0.4213280618996978,0.7321313502853459,0.1092886706495961,0.5710145569866748,0.2743266269364305,8,2021-12-09
Switzerland,2020-05-08,0.4250727408667308,0.7357925959867689,0.1145262236181064,0.574139052910016,0.2770467229097879,8,2021-12-09
Switzerland,2020-05-09,0.4285547183613462,0.7410153189799195,0.1148431977158219,0.5771614344070393,0.28212318442982,8,2021-12-09
Switzerland,2020-05-10,0.4394555256370912,0.7476341369475641,0.1287242685114064,0.5883298317374269,0.2922144920021013,8,2021-12-09
Switzerland,2020-05-11,0.4452439798833241,0.7561639277055017,0.1337131537914543,0.592619375860607,0.2974628177652022,8,2021-12-09
Switzerland,2020-05-12,0.4456715666089227,0.7566088407543989,0.1304685309352112,0.5930910371873835,0.2968530636113383,8,2021-12-09
Switzerland,2020-05-13,0.4450744924789423,0.7591198911424178,0.1313820370967715,0.5963564720226193,0.2946090636941706,8,2021-12-09
Switzerland,2020-05-14,0.4471295233656512,0.7617376663006006,0.1351573097118681,0.5972302776015539,0.2981423508947399,8,2021-12-09
Switzerland,2020-05-15,0.4532609550113949,0.7684049960170204,0.1388642095810727,0.6027385723525961,0.3045788410542566,8,2021-12-09
Switzerland,2020-05-16,0.4575509048593166,0.7724096218910312,0.1419557193539932,0.605940009115485,0.3093424038808387,8,2021-12-09
Switzerland,2020-05-17,0.4526165670100056,0.7671367908379687,0.1401087064005047,0.6013444876979226,0.3034015766696366,8,2021-12-09
Switzerland,2020-05-18,0.4532748272036322,0.7678544345206251,0.1352604004561501,0.603086945845001,0.3032704447318654,8,2021-12-09
Switzerland,2020-05-19,0.4571557613689359,0.767250056788543,0.1400230539032703,0.6065349354867495,0.3073327569090147,8,2021-12-09
Switzerland,2020-05-20,0.4588491130820952,0.7693372309175068,0.1394536677843239,0.6100300021873497,0.3092863016327776,8,2021-12-09
Switzerland,2020-05-21,0.4509819679689557,0.7700980286842329,0.1380216168844466,0.6014824772904062,0.3003382289549555,8,2021-12-09
Switzerland,2020-05-22,0.4431586484187593,0.7611563926541894,0.12820320798238,0.5927148271572064,0.2936099157266705,8,2021-12-09
Switzerland,2020-05-23,0.4531436069272466,0.7662587636591321,0.1341966767485501,0.6043600465499154,0.3030954055852633,8,2021-12-09
Switzerland,2020-05-24,0.4712593316157383,0.7816954201538278,0.1545679721395908,0.6228252098326448,0.3198561919650437,8,2021-12-09
Switzerland,2020-05-25,0.4938462054211625,0.8115165923323858,0.1803963213418875,0.6444554654728517,0.3428883347274739,8,2021-12-09
Switzerland,2020-05-26,0.5162151092897682,0.8337763554509474,0.2039512207325519,0.664550184653216,0.367582270861937,8,2021-12-09
Switzerland,2020-05-27,0.5335763823140104,0.8492388306238785,0.2211208737124246,0.6811298829794987,0.3837264661306045,8,2021-12-09
Switzerland,2020-05-28,0.5617430202533751,0.8771600210482904,0.2524123175267067,0.7117500125136054,0.4124430370373649,8,2021-12-09
Switzerland,2020-05-29,0.5949371453003327,0.9080386621743576,0.2830484110024655,0.7439921872762447,0.4454515997201038,8,2021-12-09
Switzerland,2020-05-30,0.614921971588961,0.92782435175263,0.30237111366779,0.7628522061888601,0.4650897184841704,8,2021-12-09
Switzerland,2020-05-31,0.6368820802731766,0.946184187897082,0.3252875026148208,0.7863283178768499,0.4879907837125687,8,2021-12-09
Switzerland,2020-06-01,0.6556412663033407,0.9581199323316626,0.3466278164729081,0.8034105121335959,0.5063102478101282,8,2021-12-09
Switzerland,2020-06-02,0.6750936811659058,0.9818299270287092,0.3615594833910878,0.8232562234382904,0.5271652656468842,8,2021-12-09
Switzerland,2020-06-03,0.709043189157615,1.0183105493433198,0.3950040773675721,0.8564473199951294,0.5613005261806879,8,2021-12-09
Switzerland,2020-06-04,0.7467112777661653,1.0629873421015914,0.4370527270562343,0.89371984599809,0.5986571081983947,8,2021-12-09
Switzerland,2020-06-05,0.785124241120847,1.0992196977397437,0.4757691198373688,0.933067810571402,0.637692050748005,8,2021-12-09
Switzerland,2020-06-06,0.8198258840540147,1.1357083770103764,0.5060789540918811,0.968106868479107,0.6716659824262313,8,2021-12-09
Switzerland,2020-06-07,0.8526543259776974,1.1649640168952604,0.5429250552001244,1.0009631547411724,0.7036942838343541,8,2021-12-09
Switzerland,2020-06-08,0.9010907970139364,1.2143575487301443,0.5906608129090265,1.049487332066804,0.7539999242713569,8,2021-12-09
Switzerland,2020-06-09,0.956067185669952,1.270497064567803,0.6458279196703675,1.1039856131249022,0.8067299673484692,8,2021-12-09
Switzerland,2020-06-10,1.0053765595893982,1.3185066581887035,0.6949692680722923,1.1550177992104187,0.8573298196637424,8,2021-12-09
Switzerland,2020-06-11,1.052578638001437,1.3689999978842309,0.7438546080872995,1.2001287984683264,0.905683759336128,8,2021-12-09
