Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-06,1.0101969283182264,1.2970444527369571,0.7234768871854098,1.1443636137251745,0.8753313350201984,8,2021-08-31
Switzerland,2020-12-07,1.029210687675288,1.3119870423981843,0.7400614317212124,1.1637546488063049,0.8953526510690012,8,2021-08-31
Switzerland,2020-12-08,1.043082062673642,1.3302930977636969,0.7545482289003894,1.1781998202099415,0.9073673550694584,8,2021-08-31
Switzerland,2020-12-09,1.055612609857414,1.3451160088228182,0.7682544501119632,1.1909254497805393,0.920141638504934,8,2021-08-31
Switzerland,2020-12-10,1.0697923143148853,1.3575863808695323,0.7807601432645342,1.206005463681675,0.9341369981594168,8,2021-08-31
Switzerland,2020-12-11,1.0784502640966724,1.3662046018420848,0.7953060148622395,1.2134907933824706,0.9425686928294168,8,2021-08-31
Switzerland,2020-12-12,1.0748778248570536,1.3640473026860074,0.7914969679248351,1.2116413049604196,0.9383207190345114,8,2021-08-31
Switzerland,2020-12-13,1.0724624128724487,1.3606574805774947,0.7876978919122672,1.2096423705248036,0.936050104955604,8,2021-08-31
Switzerland,2020-12-14,1.0728142565629717,1.3601358882913717,0.7869545719795431,1.2095090473351484,0.9353088648880582,8,2021-08-31
Switzerland,2020-12-15,1.0649810979770231,1.353331009160634,0.7819572081617402,1.1998651361321069,0.9290332522519592,8,2021-08-31
Switzerland,2020-12-16,1.0604824647827802,1.3497707296601105,0.7758951750515364,1.1947748918546417,0.9255744026546656,8,2021-08-31
Switzerland,2020-12-17,1.0530321383780803,1.3420066224632847,0.7679564534693611,1.1891623819281123,0.9172431557531756,8,2021-08-31
Switzerland,2020-12-18,1.047352254617738,1.335785879759002,0.7617057733472674,1.1834050849830762,0.9113164393606256,8,2021-08-31
Switzerland,2020-12-19,1.0257747817524576,1.3133188001392684,0.7394022979555892,1.1612106477637698,0.8895824930155353,8,2021-08-31
Switzerland,2020-12-20,1.0034835552697454,1.288912280883685,0.7165122583338381,1.138497662163174,0.8677580126196832,8,2021-08-31
Switzerland,2020-12-21,0.9815670742919352,1.2684229421761266,0.7002476832177524,1.1166239122716015,0.8455955083208608,8,2021-08-31
Switzerland,2020-12-22,0.96858890907409,1.2573572862838749,0.6845743879406928,1.10396321383249,0.8336075449865915,8,2021-08-31
Switzerland,2020-12-23,0.9533585529088212,1.2373222457850317,0.6661356260484441,1.0880968937304385,0.8184390039142173,8,2021-08-31
Switzerland,2020-12-24,0.9417650578891608,1.2245280280896051,0.6600999877059043,1.0775303443150543,0.8056316174418079,8,2021-08-31
Switzerland,2020-12-25,0.9340443925953732,1.2225197739943483,0.6456156347874277,1.070038601686036,0.7970793403643636,8,2021-08-31
Switzerland,2020-12-26,0.9568721125043488,1.246023964073338,0.6678422027136153,1.0918092305013276,0.8192451801350997,8,2021-08-31
Switzerland,2020-12-27,0.9842721870147756,1.2745818318868052,0.6967385272673569,1.1205729945267349,0.8464676682637888,8,2021-08-31
Switzerland,2020-12-28,1.0065830586649518,1.2921100371641188,0.7211344190499642,1.1418783762252234,0.8697101667039832,8,2021-08-31
Switzerland,2020-12-29,1.0077558476827655,1.293239734208092,0.7190462703105109,1.1413896008899584,0.8724240965755476,8,2021-08-31
Switzerland,2020-12-30,0.9970689704981588,1.2861614771799528,0.7081848955678052,1.1322733765829662,0.8619120798178962,8,2021-08-31
Switzerland,2020-12-31,0.9769681523292636,1.264225024780046,0.6946282406533355,1.1120066593718696,0.8411864340552352,8,2021-08-31
Switzerland,2021-01-01,0.9620813905216624,1.2424886350672013,0.6795659191938064,1.0973721350874623,0.8283315310783524,8,2021-08-31
Switzerland,2021-01-02,0.9806837253414226,1.2661029468603031,0.6947837325401278,1.1167786637116848,0.8443212342052171,8,2021-08-31
Switzerland,2021-01-03,1.0088768066237888,1.2956627654698751,0.720662563710516,1.1456502973057934,0.8734962950043792,8,2021-08-31
Switzerland,2021-01-04,1.036356381227522,1.3228639880887358,0.7481911966569974,1.1716619316748775,0.90156773368112,8,2021-08-31
Switzerland,2021-01-05,1.0294081614693869,1.3166312988235178,0.7414057885787457,1.1641344518537302,0.8923062968814595,8,2021-08-31
Switzerland,2021-01-06,1.0118938135182534,1.2974772334637006,0.7280167695846664,1.1479025285274809,0.8767039151580306,8,2021-08-31
Switzerland,2021-01-07,0.9877410343367627,1.2732841970028757,0.6987220819572564,1.1247188602409257,0.8517975773300157,8,2021-08-31
Switzerland,2021-01-08,0.96124472044778,1.248581531326444,0.6766987758143819,1.098707735085926,0.8232342142753696,8,2021-08-31
Switzerland,2021-01-09,0.9204369355619328,1.203112440146445,0.6372757285217792,1.0583704324353924,0.7853523997086691,8,2021-08-31
Switzerland,2021-01-10,0.8790556767991413,1.1667553029596838,0.5890417894934491,1.0136188616877737,0.7444395066371303,8,2021-08-31
Switzerland,2021-01-11,0.8412360119379418,1.128842342053342,0.5506834515783641,0.977741198374525,0.7061385980438688,8,2021-08-31
Switzerland,2021-01-12,0.8238391411297733,1.1094776198381002,0.5361029766441707,0.9601930950252574,0.6873715043608033,8,2021-08-31
Switzerland,2021-01-13,0.8137696438990689,1.1025816203187495,0.5243072201595369,0.950418786485936,0.6756317779804981,8,2021-08-31
Switzerland,2021-01-14,0.8118634184214508,1.1011314068552258,0.5218592944733798,0.9481709616137488,0.6751652014189871,8,2021-08-31
Switzerland,2021-01-15,0.8140059623723063,1.1020586307826237,0.5264650641412639,0.9515902282384128,0.6763895984770961,8,2021-08-31
Switzerland,2021-01-16,0.8090813779860253,1.100240678665381,0.5210229203008112,0.9464426369416324,0.6709642563552939,8,2021-08-31
Switzerland,2021-01-17,0.7981342318786454,1.0887908859683764,0.5081500600796212,0.9334261042064912,0.6639415715951249,8,2021-08-31
Switzerland,2021-01-18,0.787448021730033,1.0712037902652938,0.5015597470613292,0.924418569441372,0.6522376796192939,8,2021-08-31
Switzerland,2021-01-19,0.7967436210861161,1.0860849648867454,0.5095958184975455,0.9314221541050186,0.6613152991357226,8,2021-08-31
Switzerland,2021-01-20,0.8095622779529879,1.1007410783414666,0.5237135716793767,0.9465763444765,0.6723548039948732,8,2021-08-31
Switzerland,2021-01-21,0.8213437340902593,1.1088349852734225,0.5355547441125753,0.956737581615252,0.6840519274303023,8,2021-08-31
Switzerland,2021-01-22,0.8281629937972387,1.1167875367248812,0.5425465532720948,0.9648395472021504,0.6922882869523871,8,2021-08-31
Switzerland,2021-01-23,0.8299786602594076,1.1191551102910773,0.5453866642135208,0.9669826810660626,0.6941207268980905,8,2021-08-31
Switzerland,2021-01-24,0.8276060197761287,1.117809765998976,0.5433192976166199,0.9644830348439976,0.690069166329984,8,2021-08-31
Switzerland,2021-01-25,0.8255924938098105,1.1130071192775064,0.5384423344021438,0.9622134278647076,0.6888383739094606,8,2021-08-31
Switzerland,2021-01-26,0.8264157122008469,1.113513409423125,0.5396641977022624,0.9621098752442686,0.6917357402351236,8,2021-08-31
Switzerland,2021-01-27,0.829263019535251,1.115676865446119,0.5475274152073566,0.9651794957728044,0.6943564500339079,8,2021-08-31
Switzerland,2021-01-28,0.8350573791402961,1.1247395152426087,0.5467728859223518,0.9712764791554284,0.6998433527581429,8,2021-08-31
Switzerland,2021-01-29,0.8426266014924464,1.1300099793183098,0.552424777938452,0.9777473960263856,0.7052191440971999,8,2021-08-31
Switzerland,2021-01-30,0.8458970953756744,1.1307347712683178,0.5575315705568638,0.9829277113005512,0.7099301348670162,8,2021-08-31
Switzerland,2021-01-31,0.8468850148099352,1.1395717414541535,0.5652681675434029,0.983358077484416,0.7114234096512406,8,2021-08-31
Switzerland,2021-02-01,0.8487113866417624,1.1357572642694027,0.5609805190363008,0.985527626112512,0.7137712919646858,8,2021-08-31
Switzerland,2021-02-02,0.8482047236871343,1.1352869506255794,0.5638187203392502,0.983857215599133,0.7126213700268189,8,2021-08-31
Switzerland,2021-02-03,0.8501066529686739,1.1399309225903949,0.5682575792781754,0.9845178851717268,0.7138207121400045,8,2021-08-31
Switzerland,2021-02-04,0.8554090038365294,1.1421054774202448,0.569473694557205,0.9909074954382002,0.7182579202054489,8,2021-08-31
Switzerland,2021-02-05,0.8553086611861676,1.1408891753125328,0.5673657446872562,0.991087099240926,0.7205698106838245,8,2021-08-31
Switzerland,2021-02-06,0.8534065488267135,1.140614134177687,0.5636357522949871,0.9895821904542093,0.7186499036457861,8,2021-08-31
Switzerland,2021-02-07,0.8504510999211891,1.137765219628892,0.5619563779114476,0.9853786127379648,0.7132665903044483,8,2021-08-31
Switzerland,2021-02-08,0.8458229832907049,1.1320095387293578,0.5577864738144236,0.9822621184045488,0.7088632147373597,8,2021-08-31
Switzerland,2021-02-09,0.8403845742787461,1.128574603841987,0.553859695311905,0.9764047410294292,0.703210171984164,8,2021-08-31
Switzerland,2021-02-10,0.8370176559648278,1.120029326781936,0.553776012574148,0.9724438832136756,0.7003778680300858,8,2021-08-31
Switzerland,2021-02-11,0.8329304717058645,1.1164925340033565,0.5494693227067826,0.9683549837398856,0.6977978222747403,8,2021-08-31
Switzerland,2021-02-12,0.8316970310395259,1.1162520011923285,0.5443736567273423,0.9688753637386044,0.6955278269435743,8,2021-08-31
Switzerland,2021-02-13,0.8286246962431536,1.1182812223649692,0.5419871897059259,0.9624521104258686,0.6932060068945063,8,2021-08-31
Switzerland,2021-02-14,0.8227877959676979,1.1104796820705454,0.5326947796995554,0.9592150111433696,0.6878675113305749,8,2021-08-31
Switzerland,2021-02-15,0.8148152953933308,1.1013596737659916,0.530914177725959,0.9494502205585872,0.6803587327449903,8,2021-08-31
Switzerland,2021-02-16,0.8219484715816203,1.111422830755258,0.5377346742207354,0.9561369029505412,0.6870465838457147,8,2021-08-31
Switzerland,2021-02-17,0.8366491015222229,1.1273296055127398,0.5532601901079031,0.9716247996848302,0.7006891415389176,8,2021-08-31
Switzerland,2021-02-18,0.8557301597963433,1.1446298831590669,0.5693517601033964,0.9930797842418888,0.719274849811852,8,2021-08-31
Switzerland,2021-02-19,0.8728122988754058,1.1552898919839645,0.5838082345380249,1.0093996272889318,0.737930959148384,8,2021-08-31
Switzerland,2021-02-20,0.8915139581302954,1.1798942291680767,0.606569614224296,1.0278920823372184,0.7546736299530942,8,2021-08-31
Switzerland,2021-02-21,0.9079760632831512,1.1924105424933595,0.6208696651377008,1.0437155653961157,0.7734040108071633,8,2021-08-31
Switzerland,2021-02-22,0.9232982570311092,1.2070617905911467,0.6354687543142657,1.0593286888449038,0.7881656466629671,8,2021-08-31
Switzerland,2021-02-23,0.9381421148315208,1.2264404252831178,0.6481814318238848,1.075636323298399,0.8008096825233256,8,2021-08-31
Switzerland,2021-02-24,0.953295728945742,1.2376940474833178,0.6641790429268027,1.0900499368233807,0.8160999154817334,8,2021-08-31
Switzerland,2021-02-25,0.9638574338800262,1.2530970316175445,0.6764904394589301,1.1005123945204975,0.8261532308040412,8,2021-08-31
Switzerland,2021-02-26,0.9761720763934788,1.2596287926340486,0.6912495040802621,1.1115482406162178,0.8405920910708966,8,2021-08-31
Switzerland,2021-02-27,0.9915476950026668,1.2790442185299329,0.7071752093085851,1.1272732521585849,0.8551216066583981,8,2021-08-31
Switzerland,2021-02-28,1.0058843310518542,1.2914064066900846,0.7194000660853306,1.1407962902852062,0.8706094981518974,8,2021-08-31
Switzerland,2021-03-01,1.0182485151105674,1.3052450160478026,0.7333916546070454,1.1530229519663546,0.8826959835671715,8,2021-08-31
Switzerland,2021-03-02,1.0265202329387615,1.3091300542317166,0.7394516335621044,1.161353859452818,0.891562675772174,8,2021-08-31
Switzerland,2021-03-03,1.0376211976943008,1.322693155234589,0.7541962387039505,1.1715375660098704,0.90331689690216,8,2021-08-31
Switzerland,2021-03-04,1.0536649726434546,1.3399838176311936,0.7720746545090871,1.1899664534064347,0.9185994494361204,8,2021-08-31
Switzerland,2021-03-05,1.073164770444497,1.3579398506869818,0.7928036251039143,1.2089066111237865,0.9378710848250544,8,2021-08-31
Switzerland,2021-03-06,1.0906261560873916,1.3756785709015351,0.8090333004126657,1.2261764125389565,0.9562091456687076,8,2021-08-31
Switzerland,2021-03-07,1.1093018984543084,1.3953581476787795,0.8250249384737162,1.2439578788412209,0.973872988464886,8,2021-08-31
Switzerland,2021-03-08,1.126036002985186,1.4138512764248168,0.8433447189395699,1.2627249930375108,0.989324844352096,8,2021-08-31
Switzerland,2021-03-09,1.1366138915327546,1.4223889592520804,0.849234691416555,1.2739866436004246,1.0008676824923757,8,2021-08-31
Switzerland,2021-03-10,1.1415841808439462,1.4300948413030186,0.8539991618720513,1.2769604686913054,1.0046804426241578,8,2021-08-31
Switzerland,2021-03-11,1.1476764447519416,1.4380765488512424,0.8617742811945373,1.2855976975507992,1.011198039750823,8,2021-08-31
Switzerland,2021-03-12,1.1560583361272143,1.4401090861808377,0.8683233884542751,1.2927575896349777,1.0207774846581468,8,2021-08-31
Switzerland,2021-03-13,1.1708559796277207,1.4599202460739311,0.8856494526478084,1.3052316692772246,1.0358263301436297,8,2021-08-31
Switzerland,2021-03-14,1.1868202300071982,1.4770750093681002,0.8985196470150992,1.3229956859812542,1.0509740207193794,8,2021-08-31
Switzerland,2021-03-15,1.203500933315105,1.4890054920831566,0.9174248387019662,1.3397353882076786,1.0674744288372788,8,2021-08-31
Switzerland,2021-03-16,1.2098202755158902,1.4985941450586648,0.9237098520851666,1.3461921402033112,1.0729405962806695,8,2021-08-31
Switzerland,2021-03-17,1.2190761663614336,1.5057107349410803,0.933267554503372,1.353707926180408,1.0837175147461058,8,2021-08-31
Switzerland,2021-03-18,1.2222702222312656,1.5106721888773702,0.9368927935127276,1.3573486488351156,1.0865576829217336,8,2021-08-31
Switzerland,2021-03-19,1.2257163746811022,1.5128956831432343,0.939910189226866,1.3611895837438308,1.0913201835194206,8,2021-08-31
Switzerland,2021-03-20,1.224693483425851,1.512913568471009,0.9384083754609004,1.3598915040166293,1.0885363863933375,8,2021-08-31
Switzerland,2021-03-21,1.2296218544714548,1.5141470662861,0.9421997636455058,1.366861700746148,1.0935193288693434,8,2021-08-31
Switzerland,2021-03-22,1.232847251302254,1.5188562711987212,0.9467566151491378,1.3699948584185828,1.0970501397186003,8,2021-08-31
Switzerland,2021-03-23,1.2268155117744788,1.5134362238767418,0.9430194059741972,1.3633995913242618,1.0899608846479425,8,2021-08-31
Switzerland,2021-03-24,1.2244696660082257,1.5121943237142816,0.94079004952851,1.358971407662422,1.0885678701772066,8,2021-08-31
Switzerland,2021-03-25,1.226376539887256,1.5167016464302372,0.9379317569722532,1.3620964700185576,1.090062824473094,8,2021-08-31
Switzerland,2021-03-26,1.2261790243281991,1.5143815258391686,0.9348911313068102,1.3630451793494016,1.089401518158399,8,2021-08-31
Switzerland,2021-03-27,1.2257284278157097,1.5150316656157368,0.9384913104859084,1.3624736951707093,1.0889708537762042,8,2021-08-31
Switzerland,2021-03-28,1.2292281991023053,1.5190202488624802,0.9447396131500674,1.36366895299053,1.0915539424211118,8,2021-08-31
Switzerland,2021-03-29,1.231192018538484,1.5216177255772576,0.9424817045928102,1.3674118399530524,1.0944769337231706,8,2021-08-31
Switzerland,2021-03-30,1.175693396310122,1.463808211791627,0.8896910933045941,1.3114140472801736,1.0404179592450984,8,2021-08-31
Switzerland,2021-03-31,1.1566279913424573,1.4415110430782874,0.8674235903614795,1.2943759067304124,1.020419003460988,8,2021-08-31
Switzerland,2021-04-01,1.1349341544278178,1.4239983831729175,0.8475892304440267,1.2710590320239663,0.9977466596396278,8,2021-08-31
Switzerland,2021-04-02,1.1168995469376788,1.4066676944678864,0.8303846268532511,1.2536122779319108,0.9790363025823908,8,2021-08-31
Switzerland,2021-04-03,1.0952307129441865,1.380110571171647,0.8065295477314712,1.2334050576854647,0.9587371370407276,8,2021-08-31
Switzerland,2021-04-04,1.0723452423564062,1.3586224739140396,0.7805621328039081,1.2105311401015442,0.9365984965602506,8,2021-08-31
Switzerland,2021-04-05,1.0697752648197794,1.3584225597671609,0.7819276970854465,1.2057778365268603,0.9340202471062312,8,2021-08-31
Switzerland,2021-04-06,1.2060348998586838,1.493829212569315,0.9224555136693918,1.3405735393179743,1.0718988305989825,8,2021-08-31
Switzerland,2021-04-07,1.2370305603982616,1.5258017399624764,0.952211859666008,1.3723718179474602,1.1010751431090575,8,2021-08-31
Switzerland,2021-04-08,1.2487506669122894,1.5361412048390004,0.965791145940318,1.3833199634258866,1.1135840561788617,8,2021-08-31
Switzerland,2021-04-09,1.247405918497932,1.5361738449317857,0.9593995045014552,1.3837588929513551,1.1103890426300629,8,2021-08-31
Switzerland,2021-04-10,1.239772696446845,1.52409071095851,0.9508492319626032,1.3754716317376627,1.10401428398212,8,2021-08-31
Switzerland,2021-04-11,1.241063762582146,1.5278103000178234,0.9526080929508208,1.378024940994894,1.1051527118760571,8,2021-08-31
Switzerland,2021-04-12,1.2430529256268965,1.5323036185515828,0.9519747581324988,1.3797752147688198,1.10651070448933,8,2021-08-31
Switzerland,2021-04-13,1.1787887288458294,1.4629953262278277,0.8895894236095813,1.3152378464051389,1.0432631085854145,8,2021-08-31
Switzerland,2021-04-14,1.1525608471693052,1.4417605499042134,0.8646337563558781,1.2878225940868264,1.0159332400172283,8,2021-08-31
Switzerland,2021-04-15,1.1307633634848724,1.4183668384870751,0.8448447970849526,1.265807219554644,0.9957323615761384,8,2021-08-31
Switzerland,2021-04-16,1.1151738020211046,1.4048035358182034,0.8257006981803007,1.252972784036784,0.9787981958087288,8,2021-08-31
Switzerland,2021-04-17,1.1054710417042222,1.391903066419208,0.8157646738693616,1.2422779157419108,0.9703599793856748,8,2021-08-31
Switzerland,2021-04-18,1.0946566178800263,1.3807159426982123,0.8022378132622063,1.230965063224807,0.9577936473342018,8,2021-08-31
Switzerland,2021-04-19,1.0821500585554555,1.3669582147780528,0.7951383532279374,1.2173622807363162,0.946741083152206,8,2021-08-31
Switzerland,2021-04-20,1.0698904069863888,1.3533768138641828,0.7853295917624362,1.20506844767516,0.9353207676373512,8,2021-08-31
Switzerland,2021-04-21,1.0662263431180874,1.3499870108646976,0.7821475303483026,1.2005833018354055,0.9335911925088088,8,2021-08-31
