Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-05,0.8027485528235266,1.104965735279305,0.5047511698055398,0.9444892411210036,0.6600135170229833,10,2021-08-15
Switzerland,2021-02-06,0.8007447289100496,1.10055253085959,0.5007617554885012,0.9441062445812912,0.6593601355435709,10,2021-08-15
Switzerland,2021-02-07,0.7957956876388573,1.0948232599910988,0.4938515618782038,0.9402732104112388,0.6524057531865073,10,2021-08-15
Switzerland,2021-02-08,0.7911144289504142,1.0937813538225072,0.4921440365650594,0.9345469803013132,0.6484929588117139,10,2021-08-15
Switzerland,2021-02-09,0.7860186053728471,1.086933544186686,0.485723649876392,0.9275587174871712,0.6414114067213708,10,2021-08-15
Switzerland,2021-02-10,0.7808108187828411,1.0848860622059429,0.4775406352641738,0.9235903436920828,0.6373068898048506,10,2021-08-15
Switzerland,2021-02-11,0.7773470478234934,1.0825357181456747,0.4768677748262182,0.9202556006671092,0.6327445759117156,10,2021-08-15
Switzerland,2021-02-12,0.7773689049798715,1.080327026510385,0.4737077779446229,0.9205313693810768,0.6350437336625467,10,2021-08-15
Switzerland,2021-02-13,0.7743138863757175,1.0786513762976415,0.4727450910274879,0.917903193138102,0.6310524811679751,10,2021-08-15
Switzerland,2021-02-14,0.7665057049243903,1.0670725365416862,0.4630063369611954,0.9116687334285166,0.6224781796740895,10,2021-08-15
Switzerland,2021-02-15,0.7573771403959758,1.056194393112599,0.4541364735183422,0.9007265476248916,0.6152857601755545,10,2021-08-15
Switzerland,2021-02-16,0.7635393324078674,1.063182305605034,0.4608896558819752,0.9060091172798366,0.6203886032883617,10,2021-08-15
Switzerland,2021-02-17,0.7782410323065828,1.0797065225165574,0.4743597876657424,0.921327679960444,0.6350781251910367,10,2021-08-15
Switzerland,2021-02-18,0.796103045603549,1.0951084405794815,0.493641389035103,0.938106142888944,0.6536643214976505,10,2021-08-15
Switzerland,2021-02-19,0.8132921430092445,1.1112102296715751,0.5115937349219343,0.9563795888448182,0.6695307618399599,10,2021-08-15
Switzerland,2021-02-20,0.8326138160091292,1.1407365897270652,0.5261428065370066,0.974497126698192,0.690290448237481,10,2021-08-15
Switzerland,2021-02-21,0.8479269928685305,1.1508229850662808,0.5444988856526535,0.991130038674332,0.7037422545357128,10,2021-08-15
Switzerland,2021-02-22,0.8616982631661031,1.164698017313126,0.5623715603023132,1.0062403508981106,0.7179860642544015,10,2021-08-15
Switzerland,2021-02-23,0.8777096427058989,1.183662385737829,0.5728527249299888,1.022725924910691,0.7329108466095949,10,2021-08-15
Switzerland,2021-02-24,0.8931150799428647,1.196870619075164,0.5869193007122491,1.0383093525877205,0.7474887224464293,10,2021-08-15
Switzerland,2021-02-25,0.9063770147537183,1.208191265128011,0.6027719016788227,1.0500759818545031,0.7620719622183589,10,2021-08-15
Switzerland,2021-02-26,0.9204005401068762,1.2215530581744791,0.6218522580135021,1.0624410783367662,0.7767365873087105,10,2021-08-15
Switzerland,2021-02-27,0.9374979889047552,1.2405648278597152,0.6373737186850214,1.0794343647925788,0.7938267531069089,10,2021-08-15
Switzerland,2021-02-28,0.9520686401780548,1.2527219373848013,0.6506265316425444,1.095122957818258,0.8065457739813672,10,2021-08-15
Switzerland,2021-03-01,0.9644724679241996,1.2655883569761293,0.6617445246640412,1.1084589532486997,0.821090814240927,10,2021-08-15
Switzerland,2021-03-02,0.9734895340229583,1.2768902972561371,0.6733116029586974,1.1166174667515416,0.8292845413449201,10,2021-08-15
Switzerland,2021-03-03,0.9879762417360828,1.2906943760463694,0.6869073786143454,1.1306898235394014,0.8440611906739734,10,2021-08-15
Switzerland,2021-03-04,1.0086700670361497,1.3114226890468494,0.7057603677338782,1.151213648817441,0.8648824743623863,10,2021-08-15
Switzerland,2021-03-05,1.0315649501828157,1.3353281129129966,0.7288260360823012,1.1739719628693823,0.8877635090808818,10,2021-08-15
Switzerland,2021-03-06,1.0514330084157042,1.3508356983470038,0.7467000772660152,1.1943214128248156,0.9074451514637254,10,2021-08-15
Switzerland,2021-03-07,1.0732700275432412,1.3747591065128022,0.7674719833107623,1.216626685839422,0.9300340396986438,10,2021-08-15
Switzerland,2021-03-08,1.0928121734180862,1.3984501909935438,0.7858152465323898,1.2385345432706325,0.949330231222239,10,2021-08-15
Switzerland,2021-03-09,1.1082011124374231,1.411084712194009,0.80395439272853,1.2519853035451003,0.9650719721426482,10,2021-08-15
Switzerland,2021-03-10,1.1171759217969093,1.4153328939940677,0.8114941950542605,1.260803900781907,0.9741924290942332,10,2021-08-15
Switzerland,2021-03-11,1.1253849606991506,1.4268803180006888,0.8284367321650605,1.2691753348737205,0.9819993423452166,10,2021-08-15
Switzerland,2021-03-12,1.137320772111642,1.4373138453425225,0.8387714575690877,1.2810056406280912,0.9944931931263952,10,2021-08-15
Switzerland,2021-03-13,1.1546471532654223,1.4543774755004577,0.851244681897646,1.2978413219769158,1.012793908181925,10,2021-08-15
Switzerland,2021-03-14,1.1750106641438327,1.4766014659322382,0.8718776730485756,1.317862162458484,1.032529889515258,10,2021-08-15
Switzerland,2021-03-15,1.1940556941806697,1.4950767676690024,0.8928716407671901,1.3359516372514273,1.0509055434416352,10,2021-08-15
Switzerland,2021-03-16,1.203800695288732,1.5082271858417289,0.9046632731118688,1.3460248580768364,1.0617255391991447,10,2021-08-15
Switzerland,2021-03-17,1.2182929969107128,1.5258358861137764,0.914426713421036,1.362579716284087,1.0749367562502845,10,2021-08-15
Switzerland,2021-03-18,1.2256777625953474,1.5231406505431797,0.9197895004626626,1.3700135574192045,1.0847530393518072,10,2021-08-15
Switzerland,2021-03-19,1.2296223452449644,1.5272194446356762,0.9299360105030244,1.3716156975280671,1.0867526673200705,10,2021-08-15
Switzerland,2021-03-20,1.2330516158121467,1.5362948350786951,0.9341226458377476,1.3747084927555158,1.0897734807222077,10,2021-08-15
Switzerland,2021-03-21,1.2409388420795702,1.5402951597836494,0.9434846908070734,1.3837906160091522,1.0986315536414673,10,2021-08-15
Switzerland,2021-03-22,1.2476011351774,1.5434013489939529,0.9459584953874492,1.3892106493791574,1.1068138243746686,10,2021-08-15
Switzerland,2021-03-23,1.2437714343806132,1.5407426996888,0.9424865465057096,1.3866054152433342,1.1010420080458183,10,2021-08-15
Switzerland,2021-03-24,1.2429721207579365,1.5460358498666853,0.943751337303958,1.384256836882228,1.1011439297458407,10,2021-08-15
Switzerland,2021-03-25,1.2453256678542557,1.5431265429293992,0.9469627082410284,1.3865522704500537,1.1057357969433972,10,2021-08-15
Switzerland,2021-03-26,1.2426375894983237,1.5431244220878766,0.9423518336798858,1.3843693961114427,1.1016278354135114,10,2021-08-15
Switzerland,2021-03-27,1.2423947756651024,1.5392394972238652,0.9452954947174784,1.3856074788460138,1.0999816475132351,10,2021-08-15
Switzerland,2021-03-28,1.2485997434563283,1.5472148548411315,0.946952986330986,1.3899959808898543,1.105933875485258,10,2021-08-15
Switzerland,2021-03-29,1.253312935382474,1.5543636335420306,0.9549097612783124,1.3940531356009136,1.1112557445447062,10,2021-08-15
Switzerland,2021-03-30,1.1950364925137542,1.49743996095025,0.8994971525641591,1.337251387551294,1.0531945746832343,10,2021-08-15
Switzerland,2021-03-31,1.1754236177332182,1.4726975362542285,0.8806199696310628,1.3156350791107836,1.0335037747945124,10,2021-08-15
Switzerland,2021-04-01,1.149335879730451,1.4491600510763116,0.8503936179485613,1.2921185800185648,1.0061765076750189,10,2021-08-15
Switzerland,2021-04-02,1.1267691588576538,1.4178773095726809,0.8294612710877866,1.26974180880836,0.9860038498959952,10,2021-08-15
Switzerland,2021-04-03,1.0995756101692091,1.4010769665405751,0.7969249001258726,1.2422586613283428,0.9578953914607682,10,2021-08-15
Switzerland,2021-04-04,1.0722367406401652,1.3747982181097096,0.7672611065838588,1.2153424265482486,0.9276011518618728,10,2021-08-15
Switzerland,2021-04-05,1.0656036220880465,1.3756319899644636,0.7611129795108512,1.2088718486249352,0.922319897729073,10,2021-08-15
Switzerland,2021-04-06,1.2075281151715545,1.5070905062819873,0.9126678090324032,1.3491941987712237,1.066469311391255,10,2021-08-15
Switzerland,2021-04-07,1.2417704389250035,1.5454203659178702,0.940756146470108,1.383106950141458,1.1003990093817364,10,2021-08-15
Switzerland,2021-04-08,1.2562865494457252,1.5568301751666718,0.9550566094337736,1.3987251849931257,1.1121791393956233,10,2021-08-15
Switzerland,2021-04-09,1.2573836530567046,1.5603187369975555,0.9575449429356724,1.3994768315874848,1.1141810666765852,10,2021-08-15
Switzerland,2021-04-10,1.252037398196194,1.5541510487878,0.9533203370814024,1.3953291650001765,1.1072753269851692,10,2021-08-15
Switzerland,2021-04-11,1.254513605968207,1.5557087168392754,0.9548569590650412,1.3965047561050783,1.1104221795856914,10,2021-08-15
Switzerland,2021-04-12,1.2599830327931478,1.5599862204783062,0.95997436954211,1.4020565190861276,1.1177935751490422,10,2021-08-15
Switzerland,2021-04-13,1.1949724427831347,1.4989228456248314,0.8904497167297768,1.339043358459214,1.051998361191361,10,2021-08-15
Switzerland,2021-04-14,1.1667410287108049,1.468132774778366,0.8660624893403582,1.3100956434618425,1.0239440655831291,10,2021-08-15
Switzerland,2021-04-15,1.1427205550843742,1.448594788815192,0.8373954299236288,1.28622203575989,0.9970979464865892,10,2021-08-15
Switzerland,2021-04-16,1.1233837339799702,1.4215374650983226,0.8220167811543464,1.266568980413639,0.979897781312035,10,2021-08-15
Switzerland,2021-04-17,1.1135164583972137,1.4164965973782842,0.8102508862425446,1.2568900877201945,0.9684092967714028,10,2021-08-15
Switzerland,2021-04-18,1.1052169424609457,1.406296820022023,0.7997376959902882,1.2486091834060389,0.9615124695009922,10,2021-08-15
Switzerland,2021-04-19,1.0926164005864154,1.3900402479492209,0.7928303528430138,1.2354986429675834,0.9488778098500767,10,2021-08-15
Switzerland,2021-04-20,1.077905305999177,1.3813218313811308,0.7792594136176891,1.2217664481668713,0.933971263805538,10,2021-08-15
Switzerland,2021-04-21,1.0730424609610534,1.3718664894978114,0.7734618070238242,1.2157077609182338,0.9293753036586326,10,2021-08-15
Switzerland,2021-04-22,1.064718696442975,1.367741926266277,0.7624106663768886,1.2099751827954308,0.9203388468158884,10,2021-08-15
Switzerland,2021-04-23,1.0564181787927986,1.3553388498820262,0.7566773860379798,1.1995097296479116,0.9125067896320588,10,2021-08-15
Switzerland,2021-04-24,1.050716931526552,1.3487456011560683,0.7487619565624681,1.1929010967436362,0.9076102380346368,10,2021-08-15
Switzerland,2021-04-25,1.0465006962776338,1.3491189173667075,0.7454676405246792,1.1900984867557542,0.9030082583064404,10,2021-08-15
Switzerland,2021-04-26,1.0386790917156588,1.3420003008506742,0.7398934474321387,1.1825857721720785,0.8949624259481027,10,2021-08-15
Switzerland,2021-04-27,1.010417658202508,1.3105676391369494,0.7066203562249178,1.153993251797252,0.8695323460723132,10,2021-08-15
Switzerland,2021-04-28,0.9811092648177956,1.2817025038637648,0.6794551184690273,1.1249307928126018,0.8373570843660783,10,2021-08-15
Switzerland,2021-04-29,0.9586745823465092,1.2583020266089209,0.6592231663422526,1.1029217879356774,0.8175889918601899,10,2021-08-15
Switzerland,2021-04-30,0.9372879648672636,1.2344731993655709,0.6395315899732743,1.0775645319179796,0.7968618848254672,10,2021-08-15
Switzerland,2021-05-01,0.917801666577834,1.2124938226429351,0.617378933828599,1.0603209355481082,0.775809326736758,10,2021-08-15
Switzerland,2021-05-02,0.8992445850934678,1.1957892239609638,0.5956716105606608,1.040193857804392,0.7578685329966744,10,2021-08-15
Switzerland,2021-05-03,0.8788357091089284,1.1784644119954613,0.5790092426424228,1.0204652138251409,0.7383033483383306,10,2021-08-15
Switzerland,2021-05-04,0.8666586939263187,1.164819177928259,0.568271449330945,1.0101564077230507,0.7242214418120625,10,2021-08-15
Switzerland,2021-05-05,0.8626973387375125,1.1609630787232443,0.5608021208831377,1.006292080036585,0.7203697584005293,10,2021-08-15
Switzerland,2021-05-06,0.8627503222290345,1.1655291231767009,0.5652243358674837,1.0068665217362092,0.720036692049129,10,2021-08-15
Switzerland,2021-05-07,0.8508035189053613,1.1468802239730425,0.5502498397917737,0.993926714557458,0.7085581801434749,10,2021-08-15
Switzerland,2021-05-08,0.8467052878324963,1.145079709609608,0.5424352280418688,0.9906802686175648,0.7027916452302775,10,2021-08-15
Switzerland,2021-05-09,0.8443531071095574,1.1450119678998498,0.539822618912027,0.9864595272301496,0.7015946883619362,10,2021-08-15
Switzerland,2021-05-10,0.8368659460538467,1.13501602289957,0.536767472982886,0.979502756732356,0.694677054414813,10,2021-08-15
Switzerland,2021-05-11,0.8100471675942615,1.1090170057529012,0.505125515329452,0.9533207843310636,0.6659012954834772,10,2021-08-15
Switzerland,2021-05-12,0.793112068714961,1.0919430398436385,0.4920117872747969,0.9342172957958228,0.6509111749471775,10,2021-08-15
Switzerland,2021-05-13,0.7889497992079192,1.0870212282558678,0.4841869438385609,0.9330720886310032,0.6457284288922552,10,2021-08-15
Switzerland,2021-05-14,0.8218240726715559,1.1236431580466424,0.5229235370811016,0.9641684488004764,0.6805057625690629,10,2021-08-15
Switzerland,2021-05-15,0.8142114740470663,1.116036376569122,0.5131334695659806,0.956736565920057,0.6703903067991528,10,2021-08-15
Switzerland,2021-05-16,0.8148259761732426,1.1147127811987538,0.5095179297331812,0.9585086976380404,0.6721126981637919,10,2021-08-15
Switzerland,2021-05-17,0.8146104618009239,1.1122416908319992,0.5126620214437766,0.9574002744752256,0.6706762099299282,10,2021-08-15
Switzerland,2021-05-18,0.7896275192480263,1.0879546511344,0.4865199321967706,0.9330485954473152,0.6464818638221196,10,2021-08-15
Switzerland,2021-05-19,0.7909902422680605,1.0947598629625392,0.4899801102450454,0.9356534632270476,0.6481665374999346,10,2021-08-15
Switzerland,2021-05-20,0.7783967655842237,1.0841087623121544,0.4747049011493435,0.9220962642332508,0.6366390117123608,10,2021-08-15
Switzerland,2021-05-21,0.7556025854754721,1.0596682586074209,0.4511032400436854,0.8993389270400038,0.6121258671037987,10,2021-08-15
Switzerland,2021-05-22,0.7744652120337941,1.0768976049130965,0.4708474802405114,0.9194808372604631,0.6293520261970844,10,2021-08-15
Switzerland,2021-05-23,0.7548263341822083,1.0567178808482105,0.4525339282742813,0.8975194484918732,0.6109963717728559,10,2021-08-15
Switzerland,2021-05-24,0.7447090121121385,1.0446418222526916,0.4443446884640887,0.8889683997792387,0.6014797236220428,10,2021-08-15
Switzerland,2021-05-25,0.8203946203878585,1.1234343685257435,0.5202295759095505,0.9636849346071708,0.6752820195483125,10,2021-08-15
Switzerland,2021-05-26,0.8148035916227289,1.1151147887597426,0.5125884223969156,0.9582655317690836,0.6719648052273132,10,2021-08-15
Switzerland,2021-05-27,0.7978849878343064,1.097021779187188,0.4943898022793991,0.9429143552143896,0.6539242342682071,10,2021-08-15
Switzerland,2021-05-28,0.7751704163552369,1.0747278831586369,0.4687327935339447,0.9180493848922336,0.632378213660605,10,2021-08-15
Switzerland,2021-05-29,0.7411866623330039,1.0432838168605114,0.4345741233401902,0.8841351850157321,0.5969926450526715,10,2021-08-15
Switzerland,2021-05-30,0.7263744828247448,1.027909201826876,0.4191031356177014,0.8698005985291598,0.5802117027333865,10,2021-08-15
Switzerland,2021-05-31,0.7136624127717881,1.0168579479041866,0.4109462355817993,0.8571233682557353,0.5712505775988469,10,2021-08-15
Switzerland,2021-06-01,0.6699023979522123,0.9739722608093826,0.3687158514345901,0.8116065676161932,0.5268800839362945,10,2021-08-15
Switzerland,2021-06-02,0.6515703276230893,0.9504526360332276,0.3536609966224033,0.7951708764279226,0.5075704437940582,10,2021-08-15
Switzerland,2021-06-03,0.6250447529727889,0.9247169065320988,0.3226769932432925,0.7677538872688627,0.4828777874187814,10,2021-08-15
Switzerland,2021-06-04,0.6120224350506691,0.912982664874404,0.3121083365589596,0.7562381529532205,0.4686075692615184,10,2021-08-15
Switzerland,2021-06-05,0.5986505973377075,0.9028307578691294,0.2997935148741618,0.7416316199769951,0.4551935770242818,10,2021-08-15
Switzerland,2021-06-06,0.5850296063237269,0.8880059753348069,0.2862756837824094,0.7271282584400816,0.4419223476829521,10,2021-08-15
Switzerland,2021-06-07,0.5681853749246635,0.8662416741796987,0.2703791583171766,0.7097252030779959,0.4249362125734861,10,2021-08-15
Switzerland,2021-06-08,0.5507356305749301,0.8469246074015789,0.2494963690437952,0.6942506575868435,0.4089017704642984,10,2021-08-15
Switzerland,2021-06-09,0.5501656932233081,0.8477208930094435,0.2471917440028666,0.6923779721995794,0.4077864065575978,10,2021-08-15
Switzerland,2021-06-10,0.5798586866892876,0.8808608802771559,0.2799761094555179,0.7210828265081383,0.4385344619885624,10,2021-08-15
Switzerland,2021-06-11,0.5708466768137088,0.8712655891932214,0.2698381191023717,0.714179921094722,0.4280510066825599,10,2021-08-15
Switzerland,2021-06-12,0.5477252303991196,0.8456994124530857,0.2509404132029842,0.6917489670552671,0.4044943120145857,10,2021-08-15
Switzerland,2021-06-13,0.5212056402027864,0.8251221785768457,0.219398875814616,0.6650327333426869,0.3770523230671357,10,2021-08-15
Switzerland,2021-06-14,0.4943431553826058,0.7932749583431333,0.1954062159409386,0.6380186028075524,0.3501449648593799,10,2021-08-15
Switzerland,2021-06-15,0.4727283617226734,0.7737531661527943,0.1706349981852739,0.6169186505612954,0.3288282147260965,10,2021-08-15
Switzerland,2021-06-16,0.4612475309082065,0.7606373187858386,0.1612529864983445,0.6057720763623653,0.3166454406846655,10,2021-08-15
Switzerland,2021-06-17,0.4469938893398987,0.750821825327814,0.1413775847320579,0.5915524089787187,0.3039609860873861,10,2021-08-15
