Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-18,3.1866318690582807,3.4973371654746352,2.8723668757768133,3.3351640391882635,3.037827012505098,10,2021-03-28
Switzerland,2020-03-19,3.1876224487881712,3.5054439991908937,2.8741849562796267,3.3409163998302955,3.0378843536966658,10,2021-03-28
Switzerland,2020-03-20,3.002147618695392,3.3133240022186365,2.6923997857303577,3.1490762066614453,2.8547716545330104,10,2021-03-28
Switzerland,2020-03-21,2.8048377727843072,3.1136036696030285,2.5013436110935543,2.948548952211468,2.6604634895323294,10,2021-03-28
Switzerland,2020-03-22,2.561940763808901,2.8665230674875195,2.2594608084124124,2.7053771836944263,2.419079114442688,10,2021-03-28
Switzerland,2020-03-23,2.4086835760041803,2.7143554968668044,2.108784002112161,2.55262001056872,2.2643300515899445,10,2021-03-28
Switzerland,2020-03-24,2.173811292683377,2.4757462476258554,1.874335818183661,2.3171379415596767,2.032596703462157,10,2021-03-28
Switzerland,2020-03-25,1.9420190667886368,2.2432243939772616,1.6380879639484909,2.0860905495268462,1.7967912838449211,10,2021-03-28
Switzerland,2020-03-26,1.7212343066346645,2.026463028028399,1.406132531020574,1.867927650653502,1.5741194190140075,10,2021-03-28
Switzerland,2020-03-27,1.559981336383921,1.8706969835474323,1.2475229165986328,1.707615421068526,1.4123345046203497,10,2021-03-28
Switzerland,2020-03-28,1.458627172259744,1.7669429145798008,1.1476397512874494,1.6071882070504566,1.3116239761952209,10,2021-03-28
Switzerland,2020-03-29,1.3843315210959348,1.6891809274032017,1.076032211359836,1.5306281859156226,1.2391853363354826,10,2021-03-28
Switzerland,2020-03-30,1.337774489192065,1.6414780012562606,1.0313109311444526,1.4830087526614808,1.1942535767991906,10,2021-03-28
Switzerland,2020-03-31,1.269987123790453,1.572599342167352,0.9638000586056396,1.413653878815485,1.125586491909737,10,2021-03-28
Switzerland,2020-04-01,1.2029764486721255,1.5015266984564497,0.897390158544385,1.345917100226642,1.061465636824748,10,2021-03-28
Switzerland,2020-04-02,1.1163785998514664,1.4156175677058351,0.8127433663236842,1.26168601417953,0.9728035554512944,10,2021-03-28
Switzerland,2020-04-03,1.0311774910705849,1.3324972463794225,0.7294067236562454,1.1749298007468476,0.8879050840749219,10,2021-03-28
Switzerland,2020-04-04,0.9744496506792192,1.2777071848121868,0.6747957281603776,1.1194964321646346,0.8292530699079339,10,2021-03-28
Switzerland,2020-04-05,0.9362632227185144,1.2412848283864333,0.6301455685867513,1.0814268146042627,0.7916754037591451,10,2021-03-28
Switzerland,2020-04-06,0.9109378141978114,1.211020738765975,0.6084438712058655,1.056896061616338,0.7663180556481316,10,2021-03-28
Switzerland,2020-04-07,0.8914080501351479,1.1930710177262611,0.5889813413837688,1.0342379130503434,0.7487008097816785,10,2021-03-28
Switzerland,2020-04-08,0.8560618134063538,1.1546063824747197,0.5624207730554192,0.9998139100882132,0.7142441335517726,10,2021-03-28
Switzerland,2020-04-09,0.7927090026657766,1.0930237285392366,0.491493858662505,0.9362149387674896,0.6507033279963339,10,2021-03-28
Switzerland,2020-04-10,0.7241972658022744,1.025082198266948,0.4231509717193416,0.8670807368766551,0.5822884893778008,10,2021-03-28
Switzerland,2020-04-11,0.6684513569897866,0.9658196103812972,0.3652716859801206,0.8120417784713743,0.5257372155316724,10,2021-03-28
Switzerland,2020-04-12,0.6279464819998661,0.9325589146831949,0.3275901493468303,0.7710387193145678,0.4839617627014259,10,2021-03-28
Switzerland,2020-04-13,0.6019168988525895,0.9050457116302124,0.2986095785106758,0.7460642369662579,0.4583800596290402,10,2021-03-28
Switzerland,2020-04-14,0.5827845984470479,0.8873279649360214,0.2778837437886234,0.7258835145758169,0.4386343595221714,10,2021-03-28
Switzerland,2020-04-15,0.5656177523092079,0.866878886834358,0.2635599945687841,0.7078080103087291,0.4226399255987521,10,2021-03-28
Switzerland,2020-04-16,0.5524639965993414,0.8505513148285809,0.2522691331844185,0.6937070892102108,0.4109844516349324,10,2021-03-28
Switzerland,2020-04-17,0.544033547219364,0.8426985419005225,0.2430071852551955,0.6865799596402036,0.4013118112397007,10,2021-03-28
Switzerland,2020-04-18,0.5328304685088291,0.8369173563722554,0.2322696354296068,0.6765225623873595,0.3895651107953719,10,2021-03-28
Switzerland,2020-04-19,0.5259844925336645,0.8278454200066518,0.2248068788743651,0.668742059424406,0.3829087630418997,10,2021-03-28
Switzerland,2020-04-20,0.5067940868210368,0.8061807692841597,0.2048298471734968,0.6481730489541182,0.3641121514943732,10,2021-03-28
Switzerland,2020-04-21,0.48461641038869,0.7868383891209791,0.1854879412031215,0.6271096628879713,0.3403060204703703,10,2021-03-28
Switzerland,2020-04-22,0.4675316426730468,0.7683761215705114,0.1647231400011203,0.6090435976933054,0.3240632949521108,10,2021-03-28
Switzerland,2020-04-23,0.4557254851310562,0.7587089722529429,0.1538300876558352,0.5992133854308431,0.3115975063209641,10,2021-03-28
Switzerland,2020-04-24,0.4511183846415441,0.7544109491197347,0.1456290890729069,0.5941517810877537,0.3076913809480486,10,2021-03-28
Switzerland,2020-04-25,0.4517403186794042,0.7572920570499836,0.1489506006910299,0.5937816625081649,0.3097162927489365,10,2021-03-28
Switzerland,2020-04-26,0.4486473018834287,0.7542011022224699,0.1437163925744001,0.5922578870818024,0.3046983415442772,10,2021-03-28
Switzerland,2020-04-27,0.4445925355269677,0.7468794618993948,0.1425015701093347,0.5866691851212376,0.3014930568386228,10,2021-03-28
Switzerland,2020-04-28,0.4423777600707464,0.7430632765580489,0.1404362659132197,0.5851396825255056,0.3002177700828759,10,2021-03-28
Switzerland,2020-04-29,0.4348245546565603,0.7370141552771796,0.1350009616511747,0.576822640082111,0.2920201001793673,10,2021-03-28
Switzerland,2020-04-30,0.4232247438539897,0.7247713563021592,0.1240555198501432,0.5666855190791682,0.2805274273767169,10,2021-03-28
Switzerland,2020-05-01,0.4062678059090045,0.7041427306046246,0.1046206207058871,0.5499297841560465,0.2636603508787269,10,2021-03-28
Switzerland,2020-05-02,0.3922769493170764,0.6906622476787847,0.0907985552704024,0.535980014175479,0.2494295882451352,10,2021-03-28
Switzerland,2020-05-03,0.3797864042413265,0.6796329066659589,0.0755648662945425,0.5215039587559958,0.2376154144945627,10,2021-03-28
Switzerland,2020-05-04,0.3650180117885342,0.6627826097185054,0.0611255732267292,0.5078072296808356,0.2217934290481451,10,2021-03-28
Switzerland,2020-05-05,0.3458063370436815,0.6480670814219508,0.0392346759518738,0.4904961371438141,0.2032106900644233,10,2021-03-28
Switzerland,2020-05-06,0.3331059690513336,0.6296073349474515,0.0358641557467661,0.4768933663721608,0.1888036986235604,10,2021-03-28
Switzerland,2020-05-07,0.3294153462946569,0.6315914321614868,0.0279283486103323,0.4713558666408506,0.1880063561325069,10,2021-03-28
Switzerland,2020-05-08,0.3323303886538639,0.6341164300678829,0.0286458806344318,0.4750013361444528,0.1896182501588028,10,2021-03-28
Switzerland,2020-05-09,0.3367300588030693,0.6341599817155694,0.0337949630308955,0.4779842401131882,0.1940836414510178,10,2021-03-28
Switzerland,2020-05-10,0.3485356677017757,0.650214427552839,0.0509359372675519,0.4922793997218229,0.2052647428091654,10,2021-03-28
Switzerland,2020-05-11,0.3523810359096928,0.6529582995795746,0.0557029596557789,0.4959853457948871,0.210398247710698,10,2021-03-28
Switzerland,2020-05-12,0.3530757793485619,0.6527472696200264,0.0527306058057106,0.4960975967929589,0.2106591722705724,10,2021-03-28
Switzerland,2020-05-13,0.3474566293195359,0.6492940830242193,0.0471196786321144,0.4905377229207747,0.2035571167300174,10,2021-03-28
Switzerland,2020-05-14,0.3499370282391161,0.6516455318284213,0.0541204855800393,0.4916845997683419,0.2087407377176256,10,2021-03-28
Switzerland,2020-05-15,0.3569077675219141,0.6545697589219424,0.055762450700069,0.4983566853689656,0.2155582729749261,10,2021-03-28
Switzerland,2020-05-16,0.3575808361142987,0.6605196004794932,0.0532501349153367,0.4987861078550028,0.2165354657826128,10,2021-03-28
Switzerland,2020-05-17,0.3464772477110519,0.6508685830951961,0.0420806350250648,0.4886974087753885,0.2028701681413216,10,2021-03-28
Switzerland,2020-05-18,0.3429816445257102,0.6466963841367418,0.0429202604361208,0.4868853926164227,0.1991526355806521,10,2021-03-28
Switzerland,2020-05-19,0.3444308623893082,0.6464739423567352,0.0456394192053704,0.4860051307258929,0.2018467956186769,10,2021-03-28
Switzerland,2020-05-20,0.3431521291385954,0.6492844942262525,0.0398708121084101,0.4872443734348312,0.1997836631582232,10,2021-03-28
Switzerland,2020-05-21,0.3285355308167773,0.6379473728052081,0.0261281291886583,0.4711153199136885,0.1842739439082776,10,2021-03-28
Switzerland,2020-05-22,0.3113268077006285,0.6123897429006221,0.0069537514024351,0.4552201452820059,0.1675595646498091,10,2021-03-28
Switzerland,2020-05-23,0.3164684608519478,0.6155687906615366,0.0104002482565184,0.4594441302949333,0.1718462346056462,10,2021-03-28
Switzerland,2020-05-24,0.33357241373061,0.6336916117071703,0.030493213415176,0.4780380780542749,0.1898738255818575,10,2021-03-28
Switzerland,2020-05-25,0.3537860643701466,0.6576427037660537,0.048695741764179,0.4978734129479085,0.2109426306012112,10,2021-03-28
Switzerland,2020-05-26,0.3716697646169317,0.6760536892344062,0.0656449080746424,0.5145571927472926,0.2269952243970822,10,2021-03-28
Switzerland,2020-05-27,0.3852983569387959,0.6838603281938127,0.0836013126960463,0.5299577559592479,0.2412187233598213,10,2021-03-28
Switzerland,2020-05-28,0.4090121395988459,0.7105317625157891,0.1045250684869534,0.5524908819067968,0.2654975761602688,10,2021-03-28
Switzerland,2020-05-29,0.4404740606215347,0.7462971073377981,0.1352643356654779,0.582830514937402,0.2975227098758328,10,2021-03-28
Switzerland,2020-05-30,0.4562739955658632,0.7516269325966713,0.1539370605963466,0.5999089882430495,0.3124748184949979,10,2021-03-28
Switzerland,2020-05-31,0.4750035107685024,0.7799823866520745,0.1739505715183811,0.6191886394983672,0.3304955817754426,10,2021-03-28
Switzerland,2020-06-01,0.4871232072554258,0.7921595469484237,0.1871715448567104,0.6304863729599511,0.3439219971212648,10,2021-03-28
Switzerland,2020-06-02,0.4981713519366857,0.7992518841696429,0.1940422787087118,0.6416740243783748,0.3540829717823635,10,2021-03-28
Switzerland,2020-06-03,0.5274009394659369,0.8307465699737482,0.2234655164635681,0.6709743500397405,0.3860688976343182,10,2021-03-28
Switzerland,2020-06-04,0.5621412101717808,0.8682421774148928,0.2557537201541393,0.7049107580532921,0.4195273668911265,10,2021-03-28
Switzerland,2020-06-05,0.6036524870278583,0.9105363098187822,0.3004506982088769,0.7461272530190328,0.4602627937255954,10,2021-03-28
Switzerland,2020-06-06,0.6393386877486875,0.9449123144698172,0.3388122396540349,0.7828667996292129,0.4938431695319047,10,2021-03-28
Switzerland,2020-06-07,0.6752130366419273,0.9765734332123086,0.3704951375468937,0.8193989567403801,0.5305025200115573,10,2021-03-28
Switzerland,2020-06-08,0.7326293856791836,1.032342020161862,0.4334616179290134,0.8746988603390761,0.5911221532965358,10,2021-03-28
Switzerland,2020-06-09,0.7989727302679379,1.1001408609777872,0.4971864017054266,0.9421685413492844,0.6557337979564773,10,2021-03-28
Switzerland,2020-06-10,0.8598263060376404,1.1608832314413742,0.5609202858182516,1.0023901685217134,0.7175058925058615,10,2021-03-28
Switzerland,2020-06-11,0.9207272766102182,1.2225256009296963,0.6236109283431729,1.0625693683713109,0.7807151658058695,10,2021-03-28
Switzerland,2020-06-12,0.9510390406119528,1.24964155107555,0.6507888869692269,1.0896648924075278,0.8103714492205703,10,2021-03-28
Switzerland,2020-06-13,1.0000516654918872,1.2982304039865191,0.7003649289727614,1.141295720859403,0.8583260010325892,10,2021-03-28
Switzerland,2020-06-14,1.019701209912853,1.3161097010026774,0.7236396125295832,1.159880645686162,0.8794901184101656,10,2021-03-28
Switzerland,2020-06-15,1.045236086826878,1.3438368870015511,0.7494598387125164,1.187303714331586,0.9032064735254792,10,2021-03-28
Switzerland,2020-06-16,1.059213276996542,1.3607635430217373,0.7568233916791283,1.2026695784363095,0.917330484353202,10,2021-03-28
Switzerland,2020-06-17,1.0593386167952996,1.3620348792534875,0.7584786172148694,1.2021700432280302,0.9151703353769997,10,2021-03-28
Switzerland,2020-06-18,1.064780922712802,1.3728002972697295,0.7595423068913725,1.2073119464127335,0.9206215503183464,10,2021-03-28
Switzerland,2020-06-19,1.1244213325240855,1.4262098139086372,0.8228823516733412,1.2683937141141128,0.9805015097966898,10,2021-03-28
Switzerland,2020-06-20,1.1902849191260605,1.4916323820666282,0.8928875665096829,1.33194054900069,1.0479851772144055,10,2021-03-28
Switzerland,2020-06-21,1.3083538060853122,1.6074149347058562,1.010723516899236,1.4483870568276649,1.1684990992949729,10,2021-03-28
Switzerland,2020-06-22,1.3764724659195626,1.6780517677764946,1.0752552689119756,1.5193931221510888,1.2365875965125,10,2021-03-28
Switzerland,2020-06-23,1.435658551976876,1.7371228834662855,1.1400316051727626,1.5781870664416349,1.2924034038201937,10,2021-03-28
Switzerland,2020-06-24,1.5138148564392668,1.8139162628033267,1.2148707198181583,1.657098462747915,1.372604126232312,10,2021-03-28
Switzerland,2020-06-25,1.6157713525812771,1.914663460493968,1.3108917632943775,1.7590010011950807,1.4741044669342542,10,2021-03-28
Switzerland,2020-06-26,1.6981638598062094,2.0033982965532706,1.3949864908239271,1.8413725608596223,1.5550415147819896,10,2021-03-28
Switzerland,2020-06-27,1.772975495857532,2.0754169884704554,1.4697351051650858,1.9166688053552463,1.6295646796381478,10,2021-03-28
Switzerland,2020-06-28,1.804980187771028,2.11319130840512,1.4965255725663749,1.9493043157099768,1.6595181197642097,10,2021-03-28
Switzerland,2020-06-29,1.839712758637528,2.1459518845064123,1.532983471251724,1.9848229711185068,1.6925229119575462,10,2021-03-28
Switzerland,2020-06-30,1.8855783379225728,2.19624941918701,1.5780104279636058,2.0327392468027443,1.7390824691735969,10,2021-03-28
Switzerland,2020-07-01,1.9073185701564768,2.2160344735596067,1.5944084062687325,2.055546604225713,1.7602432150462417,10,2021-03-28
Switzerland,2020-07-02,1.8569345500806431,2.1683291956379125,1.5504510203373458,2.002191548464736,1.7101196706268291,10,2021-03-28
Switzerland,2020-07-03,1.7626248842708818,2.068827696288257,1.4623367997293335,1.9056902437650305,1.6174847930575669,10,2021-03-28
Switzerland,2020-07-04,1.636621859418809,1.9352123257861609,1.3391818382938163,1.7798675049708157,1.494120036066559,10,2021-03-28
Switzerland,2020-07-05,1.5284056596155478,1.827183114391884,1.2235922032399749,1.6695056712149323,1.3862356508313922,10,2021-03-28
Switzerland,2020-07-06,1.4469073333623106,1.7480018135942936,1.1440204120992472,1.5903763578823251,1.3041517361388717,10,2021-03-28
Switzerland,2020-07-07,1.3818090025235348,1.6881060670091088,1.073333979728624,1.5271038256889415,1.2380477505988137,10,2021-03-28
Switzerland,2020-07-08,1.3337106714741995,1.6410148608848374,1.0267503279932817,1.476983712456898,1.188512817087521,10,2021-03-28
Switzerland,2020-07-09,1.3006269306278808,1.6052188310294273,0.9959616087211148,1.4451154201932952,1.1556095717091408,10,2021-03-28
Switzerland,2020-07-10,1.2936010735070154,1.5970100093905049,0.990668696314002,1.4367661204870414,1.15024429552231,10,2021-03-28
Switzerland,2020-07-11,1.2925702523287912,1.5925731312371298,0.9910781954434904,1.4358665950755598,1.1490477837359008,10,2021-03-28
Switzerland,2020-07-12,1.2740674890835475,1.5763708867127564,0.9753530683556354,1.4155238815468922,1.1312103992618356,10,2021-03-28
Switzerland,2020-07-13,1.2641574195690597,1.566881301261895,0.965929917588098,1.4066178089202834,1.1204191135036004,10,2021-03-28
Switzerland,2020-07-14,1.2436658706855623,1.5444900830453456,0.9420855862421896,1.3855414426863255,1.1000484870884175,10,2021-03-28
Switzerland,2020-07-15,1.2290732618503362,1.5308020478647053,0.9278161915761064,1.3738339498688332,1.0846187034829715,10,2021-03-28
Switzerland,2020-07-16,1.2195971741134373,1.5187825732884894,0.916184550639762,1.3615803939248452,1.0758766585795367,10,2021-03-28
Switzerland,2020-07-17,1.195054816545606,1.4965408630790005,0.8935852661084909,1.338082899196695,1.051517606697938,10,2021-03-28
Switzerland,2020-07-18,1.1960683778343886,1.5027163633184446,0.8947156249677385,1.3400823109235689,1.0515634093351225,10,2021-03-28
Switzerland,2020-07-19,1.211427302088589,1.5140300831206408,0.911129873919314,1.3531084869333387,1.0687857235686344,10,2021-03-28
Switzerland,2020-07-20,1.218268244934228,1.522484297802671,0.9206692197531268,1.3608739016136948,1.0751330479631234,10,2021-03-28
Switzerland,2020-07-21,1.2260454401701826,1.529510391630043,0.9259475731078318,1.3688446504344736,1.0839802304998358,10,2021-03-28
Switzerland,2020-07-22,1.2240088412377512,1.5261020714685234,0.9211202950071512,1.3653402602502382,1.0824487124266131,10,2021-03-28
Switzerland,2020-07-23,1.2296829739879989,1.531566625029651,0.9305678781110176,1.3711694751853338,1.0873008588426654,10,2021-03-28
Switzerland,2020-07-24,1.2601085992472636,1.5639045120182289,0.9623606835080832,1.4016494935918642,1.116978747905665,10,2021-03-28
Switzerland,2020-07-25,1.2803310075107457,1.5817063462019207,0.9788551286778432,1.4221402975599586,1.1382215743748398,10,2021-03-28
Switzerland,2020-07-26,1.29591414818846,1.5969525091504535,0.9934021342850596,1.4395182524265324,1.150402763386611,10,2021-03-28
Switzerland,2020-07-27,1.314649350672224,1.6180324020947696,1.0101799417848336,1.456997623897919,1.170093527654923,10,2021-03-28
Switzerland,2020-07-28,1.3335107467563545,1.6385077008696487,1.0286642405341968,1.4789239144952158,1.1892309670640504,10,2021-03-28
Switzerland,2020-07-29,1.3498592220523709,1.6611886480239992,1.0469321303609052,1.49420050901856,1.206327367824361,10,2021-03-28
Switzerland,2020-07-30,1.3505937267882595,1.6607415755635468,1.052090051845746,1.4935098782298175,1.206828341842124,10,2021-03-28
