Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-11,1.2135690335948397,1.529143784419401,0.9019982132058711,1.3615158631311275,1.0660704353145476,8,2021-12-28
Switzerland,2021-04-12,1.2140360886821036,1.5274189912715088,0.9043195857524152,1.3630607896979627,1.0660210070830465,8,2021-12-28
Switzerland,2021-04-13,1.1708261685768444,1.4815161356790438,0.8592776101713577,1.3191718191170838,1.0223073626022332,8,2021-12-28
Switzerland,2021-04-14,1.151195968209293,1.4628922255061982,0.8327832965919575,1.2995274673193788,1.0026471926031508,8,2021-12-28
Switzerland,2021-04-15,1.1322294388893666,1.4458760664064274,0.8184687034185395,1.2839811431621535,0.9827079751334568,8,2021-12-28
Switzerland,2021-04-16,1.117882092492594,1.4374658191399146,0.8006979394525578,1.2677842443619909,0.9678179438550292,8,2021-12-28
Switzerland,2021-04-17,1.1073750973228234,1.4217230825813143,0.790307767656347,1.2569336217706222,0.9575339688675746,8,2021-12-28
Switzerland,2021-04-18,1.0983028227628269,1.4142998897889931,0.781480759621968,1.2481579740109918,0.9480583661659252,8,2021-12-28
Switzerland,2021-04-19,1.0884041178199626,1.408942805713339,0.7745643895784894,1.2371679367230173,0.9383440828253912,8,2021-12-28
Switzerland,2021-04-20,1.0741789671554236,1.3888734520049704,0.7584365092211709,1.2251114571742567,0.923474824243152,8,2021-12-28
Switzerland,2021-04-21,1.0695383726854009,1.3866565873233758,0.7557251626428292,1.2197896333236111,0.9189874952562382,8,2021-12-28
Switzerland,2021-04-22,1.0609648740279718,1.3779724543773462,0.7455469269749897,1.2105193674599468,0.9101061134634024,8,2021-12-28
Switzerland,2021-04-23,1.0512750253169294,1.366495611501583,0.7372900434427971,1.199628121521917,0.9033157817478932,8,2021-12-28
Switzerland,2021-04-24,1.0436365960855,1.3615534778884233,0.7310588573342242,1.192001129556725,0.8956433628452565,8,2021-12-28
Switzerland,2021-04-25,1.0398005563754786,1.3509292642967885,0.7251802448778482,1.190234657653799,0.8900164684061475,8,2021-12-28
Switzerland,2021-04-26,1.032308051351952,1.342860654850506,0.7198206474395148,1.1805763459459413,0.8829542761366537,8,2021-12-28
Switzerland,2021-04-27,1.0067410188201766,1.3201478319002735,0.6900919122702641,1.1540228751643218,0.8590839774107991,8,2021-12-28
Switzerland,2021-04-28,0.9859419021298472,1.2953352243051166,0.6716540804039308,1.1347538225006848,0.8393738043482764,8,2021-12-28
Switzerland,2021-04-29,0.9700091647038678,1.2793807008040063,0.6589020022275981,1.11674657395325,0.8236665039491439,8,2021-12-28
Switzerland,2021-04-30,0.95191152536994,1.2638767428193272,0.6372780644254079,1.0998979116758725,0.8030773381270451,8,2021-12-28
Switzerland,2021-05-01,0.9382411148137372,1.2515857974323223,0.6236306990409497,1.0875247737009166,0.7896882322851404,8,2021-12-28
Switzerland,2021-05-02,0.9247574694649991,1.238545274589122,0.60711998392453,1.0741369288320026,0.7757955046574769,8,2021-12-28
Switzerland,2021-05-03,0.9092751175798026,1.225884144797573,0.5910816872503233,1.0589195268480698,0.7590662267215127,8,2021-12-28
Switzerland,2021-05-04,0.8990550526233937,1.2148086218289975,0.585009744865192,1.049339141708301,0.7476800042874924,8,2021-12-28
Switzerland,2021-05-05,0.8932667515823485,1.211118248858541,0.580283258009365,1.0428121968580295,0.7414255602685225,8,2021-12-28
Switzerland,2021-05-06,0.8916868660976525,1.2046524981894322,0.5744914868785966,1.0423788081701826,0.7419492824685161,8,2021-12-28
Switzerland,2021-05-07,0.8838443711647523,1.1955226920789543,0.5669711269121859,1.0331097120686583,0.7345142558959848,8,2021-12-28
Switzerland,2021-05-08,0.880516022785542,1.1875840425823572,0.5610767632456646,1.0303565940884705,0.7323045183562562,8,2021-12-28
Switzerland,2021-05-09,0.87823075860468,1.1921519092444957,0.5608325246931399,1.028846303074644,0.7279412875093854,8,2021-12-28
Switzerland,2021-05-10,0.8738190301940145,1.190940162920382,0.5573738380196691,1.0247243018130008,0.7244318767177264,8,2021-12-28
Switzerland,2021-05-11,0.8550562458396804,1.1734974554615711,0.5386964766310682,1.0040773099954352,0.7052777703361129,8,2021-12-28
Switzerland,2021-05-12,0.8453039747202603,1.1620877345684757,0.5286249507954629,0.9943210819701246,0.6978699035037017,8,2021-12-28
Switzerland,2021-05-13,0.8419146711369832,1.1543561519685623,0.5267988160478188,0.9927282950310672,0.6922162928967026,8,2021-12-28
Switzerland,2021-05-14,0.8645277492599166,1.181431000058718,0.5472051522152133,1.0136393992096364,0.7139001082470464,8,2021-12-28
Switzerland,2021-05-15,0.8575621279149555,1.1742922648853302,0.5431252113604427,1.0069721314340805,0.7083699884281801,8,2021-12-28
Switzerland,2021-05-16,0.8565513164494085,1.1742812921100814,0.5450713304061889,1.0035057745808609,0.7080135191650729,8,2021-12-28
Switzerland,2021-05-17,0.8553527092409238,1.1702915884205658,0.5440763293418092,1.0014624465303374,0.707950445241991,8,2021-12-28
Switzerland,2021-05-18,0.8385671263983725,1.1520365151708991,0.5290962388935706,0.9857159498277605,0.6898609224076935,8,2021-12-28
Switzerland,2021-05-19,0.8385830040001642,1.1567271501436542,0.5292636569424727,0.9866609989548272,0.6870394475746198,8,2021-12-28
Switzerland,2021-05-20,0.8308104032195899,1.1479171645767825,0.5165267600997026,0.9795227205042504,0.6824153226782326,8,2021-12-28
Switzerland,2021-05-21,0.817000077275027,1.131972601205126,0.505096094482498,0.9677444051270174,0.6661866865458164,8,2021-12-28
Switzerland,2021-05-22,0.8314528554802956,1.147326344617026,0.5181047672415473,0.9810414464593712,0.681499714183816,8,2021-12-28
Switzerland,2021-05-23,0.8155878513340776,1.1315620788890604,0.5018288959736906,0.9666444968324308,0.6645158434029275,8,2021-12-28
Switzerland,2021-05-24,0.8046734835717235,1.1204168423628724,0.4900128855739308,0.9542743963316992,0.6541264948045344,8,2021-12-28
Switzerland,2021-05-25,0.8601179784335833,1.1730141337971018,0.5430381869580343,1.01008976179247,0.7108175585774794,8,2021-12-28
Switzerland,2021-05-26,0.8518929268314348,1.1625931278736528,0.5388423841507204,1.0020236708237795,0.7027433761736651,8,2021-12-28
Switzerland,2021-05-27,0.8364625460043474,1.1525059016668844,0.5207499206689801,0.9875834604958804,0.6866482376961633,8,2021-12-28
Switzerland,2021-05-28,0.8165698204536614,1.1307649512575697,0.5026860176037273,0.9652340920828736,0.666298953691618,8,2021-12-28
Switzerland,2021-05-29,0.7893305130864168,1.1047672458670856,0.4730994457456412,0.9380803549181436,0.6407315737630845,8,2021-12-28
Switzerland,2021-05-30,0.7727985077853217,1.0913103301520126,0.4601112032477791,0.9215826779377344,0.6240533059282299,8,2021-12-28
Switzerland,2021-05-31,0.75936974030732,1.0757343857708337,0.4481128214044201,0.907809839608428,0.610584354614679,8,2021-12-28
Switzerland,2021-06-01,0.7251085583849661,1.0437313907155268,0.4127872767159309,0.873739641117391,0.5750005681876188,8,2021-12-28
Switzerland,2021-06-02,0.7108677367465989,1.0261580756221933,0.3950852870991144,0.8606864976565459,0.5608662324107228,8,2021-12-28
Switzerland,2021-06-03,0.6909562330288421,1.005044189447132,0.3764449524357517,0.8418855121521404,0.5410520716071878,8,2021-12-28
Switzerland,2021-06-04,0.6790916356180791,0.9919698416926204,0.3653425073270508,0.8293194957176019,0.5283326106219017,8,2021-12-28
Switzerland,2021-06-05,0.6662240820818093,0.98263741169046,0.3523464433827532,0.8157878762694366,0.5164116574989552,8,2021-12-28
Switzerland,2021-06-06,0.6533870136611744,0.9690970830204664,0.3354090320512348,0.8020261180676627,0.5027177592735491,8,2021-12-28
Switzerland,2021-06-07,0.6391704668551172,0.9574494347356104,0.3226628935074395,0.7872751520300516,0.4901041672933583,8,2021-12-28
Switzerland,2021-06-08,0.6245189892605568,0.941762615704581,0.3070939317441189,0.7723831199198372,0.47582229616946,8,2021-12-28
Switzerland,2021-06-09,0.6242525700531603,0.943263374650544,0.3066717885202153,0.7749459541106015,0.4762668360078193,8,2021-12-28
Switzerland,2021-06-10,0.6449714363643682,0.9604925704409802,0.325384036338668,0.7940492771264929,0.4955402471574929,8,2021-12-28
Switzerland,2021-06-11,0.6341534871531018,0.9483641664785092,0.3166011443389638,0.7840304176764303,0.4869703730330642,8,2021-12-28
Switzerland,2021-06-12,0.6180974419395373,0.9318880845387748,0.3005078476543198,0.7687419882707621,0.4694559136229267,8,2021-12-28
Switzerland,2021-06-13,0.5975002701844255,0.912689156684318,0.2806617358524663,0.7475230815866241,0.4465434911192601,8,2021-12-28
Switzerland,2021-06-14,0.5741820455597874,0.8899378906493293,0.2569440263533585,0.7252578814409587,0.4249459974165275,8,2021-12-28
Switzerland,2021-06-15,0.5576607836786378,0.8771300622198228,0.2330414226592269,0.7085568602603898,0.4070853682652946,8,2021-12-28
Switzerland,2021-06-16,0.551345853389692,0.8703591179767732,0.2276026514786359,0.7034782452260213,0.4000691568547045,8,2021-12-28
Switzerland,2021-06-17,0.5434340974864713,0.8636600245651669,0.2190764239397279,0.6968171891239272,0.3922781615569013,8,2021-12-28
Switzerland,2021-06-18,0.5459604314389426,0.8630279944255458,0.2270440716256382,0.6967873291902358,0.3959392781104923,8,2021-12-28
Switzerland,2021-06-19,0.5461542113912446,0.8638249775873839,0.2291025007690511,0.6977045088390669,0.3963436201877885,8,2021-12-28
Switzerland,2021-06-20,0.5387503120641546,0.8609755259810286,0.2166536335522598,0.6904188761515277,0.3878795756124925,8,2021-12-28
Switzerland,2021-06-21,0.5270825906845943,0.8468909773830459,0.2065163513116924,0.6800844509361221,0.3751639199813207,8,2021-12-28
Switzerland,2021-06-22,0.5337938582071868,0.8491598716583867,0.2154110864392079,0.6855665955952011,0.3824620339654877,8,2021-12-28
Switzerland,2021-06-23,0.554675709394109,0.8725910690657132,0.23411438342629,0.7057764384129305,0.404395783927809,8,2021-12-28
Switzerland,2021-06-24,0.5795897547755412,0.8990784826812857,0.2616682447039433,0.7300215595943815,0.4299594741105513,8,2021-12-28
Switzerland,2021-06-25,0.6138340820620362,0.9309112778204264,0.2998154367315908,0.7640845474830441,0.4636872336953719,8,2021-12-28
Switzerland,2021-06-26,0.6482221491782048,0.9627829701497006,0.3292421170661807,0.7994561982597073,0.4968611415827695,8,2021-12-28
Switzerland,2021-06-27,0.6769794620369027,0.9929604450723404,0.3575185346855402,0.8268715591655856,0.5273211023408506,8,2021-12-28
Switzerland,2021-06-28,0.6996699634745477,1.0193079747767009,0.3771973603677057,0.8504980329668845,0.5488676923701851,8,2021-12-28
Switzerland,2021-06-29,0.7587423398722922,1.0740718027566685,0.4377987297736236,0.910335453555654,0.6087521050572644,8,2021-12-28
Switzerland,2021-06-30,0.8324907164275175,1.145004257978998,0.5107133114512292,0.9817485449292064,0.6829409265596564,8,2021-12-28
Switzerland,2021-07-01,0.914156202340786,1.2312415395735117,0.5982582999779018,1.062808149103111,0.7633975681306575,8,2021-12-28
Switzerland,2021-07-02,0.9918216838527442,1.3085874501273014,0.6776070365343646,1.1417386963132667,0.8410326886639494,8,2021-12-28
Switzerland,2021-07-03,1.0653438637563053,1.3796862764223563,0.7506303612502041,1.2151259061204092,0.914068544695864,8,2021-12-28
Switzerland,2021-07-04,1.1458096709908578,1.4623122739201455,0.8276896935188959,1.2958574821461009,0.9965773015548548,8,2021-12-28
Switzerland,2021-07-05,1.2265966597854614,1.54358653900001,0.9070454920063415,1.376574967541608,1.0770442568158365,8,2021-12-28
Switzerland,2021-07-06,1.294963265228232,1.6099528738356217,0.9750456714306516,1.4452452908947009,1.1439170189316186,8,2021-12-28
Switzerland,2021-07-07,1.3521686739347412,1.6723462155874695,1.0317617325523063,1.5027262251552864,1.2022627028628632,8,2021-12-28
Switzerland,2021-07-08,1.4008974003682255,1.7194562419815074,1.081686481148772,1.5522520316356896,1.249711538354341,8,2021-12-28
Switzerland,2021-07-09,1.4509468057059896,1.772413787275272,1.1339741894329558,1.6030306751351957,1.3010012207695791,8,2021-12-28
Switzerland,2021-07-10,1.4809550684033517,1.7993895050778232,1.168778945043262,1.6313343957408208,1.3311625795268094,8,2021-12-28
Switzerland,2021-07-11,1.5381039397290106,1.8529338564625333,1.2264961630447793,1.687812983038544,1.389924103571738,8,2021-12-28
Switzerland,2021-07-12,1.5985775434099962,1.9162034837293245,1.2827914747819524,1.7478730145160122,1.4493365063137031,8,2021-12-28
Switzerland,2021-07-13,1.6270992324234652,1.943052308071876,1.3154857706909608,1.7763586669162792,1.4771977382914936,8,2021-12-28
Switzerland,2021-07-14,1.6383762788859595,1.95654172892037,1.3257903449184043,1.787820932293024,1.4895340607341132,8,2021-12-28
Switzerland,2021-07-15,1.6391270558375417,1.9559620188878968,1.329348994114984,1.7882052414080811,1.4900527624279758,8,2021-12-28
Switzerland,2021-07-16,1.6368425876177954,1.958075895330288,1.325368544748816,1.7843284648343427,1.4883597200965468,8,2021-12-28
Switzerland,2021-07-17,1.6834057697076794,2.006117714710081,1.3723262049110578,1.8324330154805253,1.5323659030322272,8,2021-12-28
Switzerland,2021-07-18,1.6784756950795274,1.9992967524737568,1.3628432816713012,1.8287827498552167,1.5280375604808512,8,2021-12-28
Switzerland,2021-07-19,1.6722684283854363,1.9961144410162024,1.3559992018665976,1.824163509639192,1.5201138698072991,8,2021-12-28
Switzerland,2021-07-20,1.6321052708745745,1.9497454390680136,1.3183318150219827,1.782519122307587,1.4824940773042432,8,2021-12-28
Switzerland,2021-07-21,1.590763553784302,1.902814754509233,1.2778898541155708,1.741519549380959,1.4401906111809368,8,2021-12-28
Switzerland,2021-07-22,1.5531948617539255,1.8683868040957785,1.2364941004081922,1.702099446926682,1.404406829992362,8,2021-12-28
Switzerland,2021-07-23,1.513251663304818,1.8314877343785303,1.1962947240016486,1.6643538571015792,1.3627874881767037,8,2021-12-28
Switzerland,2021-07-24,1.4608064584483302,1.775519200041801,1.147869019725799,1.6108020677102273,1.3107781164567838,8,2021-12-28
Switzerland,2021-07-25,1.4285911043030568,1.7456469514483852,1.1132726609121075,1.5772648161331708,1.2788918557358624,8,2021-12-28
Switzerland,2021-07-26,1.395592252637314,1.7125598832156022,1.0789639066800418,1.5448886585275037,1.2471333083233351,8,2021-12-28
Switzerland,2021-07-27,1.3758703967296677,1.6930148358485555,1.0580575207141294,1.5253447055117135,1.227896723206065,8,2021-12-28
Switzerland,2021-07-28,1.3623907116761993,1.680771445999564,1.0464117656885457,1.5131722404693453,1.212901984138642,8,2021-12-28
Switzerland,2021-07-29,1.3597102757008703,1.6769734550169906,1.0488584409222406,1.5076196760166212,1.2129758786267917,8,2021-12-28
Switzerland,2021-07-30,1.360235143401438,1.6792863145203931,1.0489253663635232,1.5078703759897605,1.2099457110535117,8,2021-12-28
Switzerland,2021-07-31,1.3623503312072502,1.6776836224520306,1.0506728792424165,1.5124579573554884,1.2104977904107823,8,2021-12-28
Switzerland,2021-08-01,1.3675905192248048,1.6797385258480984,1.0558333747338122,1.5158768159240672,1.2170278266626875,8,2021-12-28
Switzerland,2021-08-02,1.370230770336636,1.686790753250108,1.05538913454088,1.5192645666006857,1.2194349459798477,8,2021-12-28
Switzerland,2021-08-03,1.3878601246239082,1.7018574591144322,1.0769592318588166,1.5375282275615445,1.2379745803680802,8,2021-12-28
Switzerland,2021-08-04,1.4110004405828245,1.7224937806482088,1.0978635829671266,1.5602912370800297,1.2624029742287464,8,2021-12-28
Switzerland,2021-08-05,1.4411473616415562,1.7519451175567649,1.1300997089801994,1.5911822369498985,1.294702970326953,8,2021-12-28
Switzerland,2021-08-06,1.4763482733144124,1.7874195694087571,1.1637447171633537,1.6249545935531922,1.3279164333539,8,2021-12-28
Switzerland,2021-08-07,1.5082086137743458,1.8227560503266933,1.1984827821063242,1.6584387749563638,1.3590561745200602,8,2021-12-28
Switzerland,2021-08-08,1.5466228654420158,1.8613654283969288,1.2382016543868335,1.6959362310227226,1.3981299833647018,8,2021-12-28
Switzerland,2021-08-09,1.5853559326857805,1.8981988976131343,1.2726324241330025,1.734627281518057,1.4368529649735522,8,2021-12-28
Switzerland,2021-08-10,1.6077162597591512,1.922743515530596,1.2953250327420789,1.7565570419585972,1.4593788299891346,8,2021-12-28
Switzerland,2021-08-11,1.620595259624208,1.9397223610192744,1.3076129616115977,1.7699677322715213,1.4712625241004806,8,2021-12-28
Switzerland,2021-08-12,1.6237916624829682,1.939291920875739,1.3131022662669047,1.7731880490030492,1.474113194620991,8,2021-12-28
Switzerland,2021-08-13,1.6182416701154096,1.9327674333260028,1.305866726013276,1.7656965882474491,1.4694907309921532,8,2021-12-28
Switzerland,2021-08-14,1.6075541470684789,1.9220933501339128,1.2947190933651784,1.7558763767742884,1.4582676418343803,8,2021-12-28
Switzerland,2021-08-15,1.606049284950481,1.9218873719981475,1.2940826525590483,1.7544425655456437,1.4546801746304396,8,2021-12-28
Switzerland,2021-08-16,1.607425283433284,1.929879835253956,1.287979062523323,1.7579723535050036,1.455812285108966,8,2021-12-28
Switzerland,2021-08-17,1.5720809235064217,1.8923160110372588,1.2526512165388266,1.7222249238943383,1.4222412796694557,8,2021-12-28
Switzerland,2021-08-18,1.5325668885540251,1.8501311242602965,1.2151248868997542,1.6833274726583098,1.3807835799264505,8,2021-12-28
Switzerland,2021-08-19,1.4885282906041684,1.8007575402659282,1.16819306885313,1.6405109670301183,1.3387075435464115,8,2021-12-28
Switzerland,2021-08-20,1.4459072748241788,1.7594970005437442,1.1298437275545758,1.594738857679752,1.2971603517963055,8,2021-12-28
Switzerland,2021-08-21,1.404865039882968,1.715915603395702,1.0931314740707567,1.552333279696945,1.2563421563865476,8,2021-12-28
Switzerland,2021-08-22,1.365356907557333,1.6821350715921062,1.0539836420369957,1.5133656767027408,1.2168784869032248,8,2021-12-28
Switzerland,2021-08-23,1.3256108683127508,1.6384990577306704,1.0081330273677376,1.4764741477494616,1.1766307154966895,8,2021-12-28
Switzerland,2021-08-24,1.2817127634131706,1.5984895242864003,0.9622258117570444,1.4316592894212354,1.1324135371519253,8,2021-12-28
Switzerland,2021-08-25,1.2636101692782358,1.581566937291508,0.9458473381712784,1.4146507650750382,1.1122852891468074,8,2021-12-28
