Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-06,2.6939251798046016,3.1328976146848,2.2585825555008068,2.9016028330152226,2.483214292799551,7,2021-09-29
Switzerland,2020-03-07,2.6922431945970247,3.0962294352284427,2.2873950167127424,2.8818164904455554,2.500019142445415,7,2021-09-29
Switzerland,2020-03-08,2.69026114729306,3.0742841727047336,2.3145918332179365,2.868705230309992,2.509813763949816,7,2021-09-29
Switzerland,2020-03-09,2.7337547740233417,3.095890611818853,2.3782282408173616,2.903835044427417,2.562403456795374,7,2021-09-29
Switzerland,2020-03-10,2.7845794309799743,3.1420453223626748,2.436565011136426,2.9489574088634187,2.61748211617932,7,2021-09-29
Switzerland,2020-03-11,2.8255301856971498,3.1780737879165093,2.4803872476195723,2.9894856840423225,2.660014637415671,7,2021-09-29
Switzerland,2020-03-12,2.8475006160318395,3.2004003525805085,2.5076877451702084,3.0117402003785845,2.6826207422546218,7,2021-09-29
Switzerland,2020-03-13,2.918007048367225,3.2852028459309857,2.5623589034321648,3.08851024612311,2.746195709565604,7,2021-09-29
Switzerland,2020-03-14,2.8849430125767888,3.2494564205746204,2.5309054389749943,3.055418797754064,2.713014160837376,7,2021-09-29
Switzerland,2020-03-15,2.843986680002188,3.2061365119789302,2.490603036455731,3.0148513133860613,2.673163464978984,7,2021-09-29
Switzerland,2020-03-16,2.704214315735054,3.050263602043623,2.3653375125843823,2.8659008863687365,2.540616703349832,7,2021-09-29
Switzerland,2020-03-17,2.603904243302848,2.942220645728982,2.269049280201822,2.7631109087516688,2.4442073704889875,7,2021-09-29
Switzerland,2020-03-18,2.5146439251640134,2.8452810513420737,2.1835044912445145,2.673343348284941,2.3569205577078804,7,2021-09-29
Switzerland,2020-03-19,2.4520934026723857,2.787406626791622,2.1216824590172854,2.60928252349396,2.2947071730279114,7,2021-09-29
Switzerland,2020-03-20,2.3149332488090613,2.6435567735891823,1.9898613054511056,2.468642077567029,2.160342413713328,7,2021-09-29
Switzerland,2020-03-21,2.2011643635604794,2.527801826056498,1.8754247869227287,2.354957583439683,2.0478693430016017,7,2021-09-29
Switzerland,2020-03-22,2.063589159816846,2.385184007594084,1.7404394755992951,2.2164302200382853,1.9115660533401584,7,2021-09-29
Switzerland,2020-03-23,1.9554305569980777,2.2792648605187216,1.6360941688101138,2.106964894187223,1.803014467671027,7,2021-09-29
Switzerland,2020-03-24,1.8136886209547145,2.1369741498564325,1.4929220033893196,1.965278834994584,1.6623598072236925,7,2021-09-29
Switzerland,2020-03-25,1.6770886705010768,1.9979647044631108,1.3479428900980308,1.8308377061694647,1.5263238236019094,7,2021-09-29
Switzerland,2020-03-26,1.5472518270816416,1.8700809554679008,1.216726880268038,1.7008642968531005,1.3928720959063257,7,2021-09-29
Switzerland,2020-03-27,1.4380981261629806,1.7647400035511434,1.1071751460844943,1.5932082909970082,1.2828179920708491,7,2021-09-29
Switzerland,2020-03-28,1.3642376690976117,1.6883972539930516,1.0318848012716295,1.5206189643888368,1.2079160545728678,7,2021-09-29
Switzerland,2020-03-29,1.301173796206646,1.6226801053629414,0.9746801159811804,1.455265504681385,1.1460689283477412,7,2021-09-29
Switzerland,2020-03-30,1.2514630161948763,1.570428958784348,0.9278164033787404,1.4041024472601698,1.0974906319090376,7,2021-09-29
Switzerland,2020-03-31,1.1896663803061518,1.5101427115377823,0.8677736584288069,1.3410910016653468,1.0373072742966687,7,2021-09-29
Switzerland,2020-04-01,1.1320624862698525,1.4480852834530915,0.8133654040062518,1.2846492414941677,0.9797289956552548,7,2021-09-29
Switzerland,2020-04-02,1.0667540151312371,1.3816882226138631,0.7449759109622802,1.219394070349346,0.9136245631800104,7,2021-09-29
Switzerland,2020-04-03,1.0032994523494136,1.321364765250739,0.6803227227461395,1.1564753584841738,0.850286071177907,7,2021-09-29
Switzerland,2020-04-04,0.961910562570378,1.2766821184822823,0.6446007595584052,1.115628422526894,0.8088890534435099,7,2021-09-29
Switzerland,2020-04-05,0.9312724310112288,1.2508025934576883,0.6098153775510702,1.08345647302044,0.7787350411196591,7,2021-09-29
Switzerland,2020-04-06,0.9050111501974312,1.2238371085809658,0.5810041635246886,1.0568634476218437,0.7521895097626148,7,2021-09-29
Switzerland,2020-04-07,0.8785334641151127,1.1992554850864128,0.5557084525832153,1.0318944221152813,0.7271160490074178,7,2021-09-29
Switzerland,2020-04-08,0.8454199790037623,1.163329778081667,0.5240959371337366,0.9975142539066204,0.6935641502755414,7,2021-09-29
Switzerland,2020-04-09,0.7975700465951701,1.1152933789386643,0.4747374003440511,0.9509634956498664,0.6460519951456468,7,2021-09-29
Switzerland,2020-04-10,0.7519175421815945,1.0701304672752916,0.4290799963713883,0.9053585168711936,0.5998773495468215,7,2021-09-29
Switzerland,2020-04-11,0.7173217584125849,1.0366493770548542,0.3887724248044953,0.8694813432259788,0.5646575733314195,7,2021-09-29
Switzerland,2020-04-12,0.6917094321436073,1.011828170615693,0.3663378703275949,0.846796123706419,0.5403441740323081,7,2021-09-29
Switzerland,2020-04-13,0.6742917792189989,0.9926369546150992,0.3539569529155643,0.827390330786357,0.5222357930371848,7,2021-09-29
Switzerland,2020-04-14,0.6592814901085852,0.97930861116089,0.3420861705353334,0.8105605272954417,0.5062877601069362,7,2021-09-29
Switzerland,2020-04-15,0.6432040217320687,0.9645788355812758,0.3205796521071139,0.7959679192027526,0.4907049006117325,7,2021-09-29
Switzerland,2020-04-16,0.628579821699055,0.94575382589276,0.3094096944964596,0.7813927882169933,0.4766638559805039,7,2021-09-29
Switzerland,2020-04-17,0.6169217752949376,0.9360176206668562,0.2959069066759979,0.769327101680478,0.4661159855775939,7,2021-09-29
Switzerland,2020-04-18,0.6081842301802505,0.9241586320823972,0.2896716202987706,0.7600130211449698,0.4564977331057419,7,2021-09-29
Switzerland,2020-04-19,0.6033633045040327,0.9227048087015308,0.2849152485205085,0.7553527864106288,0.4534176521708154,7,2021-09-29
Switzerland,2020-04-20,0.5933263768374777,0.9132058203130492,0.2723288542967997,0.7435082821943029,0.4426255230969556,7,2021-09-29
Switzerland,2020-04-21,0.579334565661784,0.8969758711399757,0.2606487656109392,0.7308795600651019,0.4271718385105085,7,2021-09-29
Switzerland,2020-04-22,0.5683861661705638,0.8886964178789929,0.250674098971038,0.7207945901773107,0.4178708768083922,7,2021-09-29
Switzerland,2020-04-23,0.5592716089231164,0.8784894621448556,0.2439397974283869,0.7122282407355012,0.4079006786800493,7,2021-09-29
Switzerland,2020-04-24,0.5553068339846732,0.8757697843277507,0.2364874038415866,0.7059804237136905,0.4030998765707152,7,2021-09-29
Switzerland,2020-04-25,0.5557212046128901,0.8772357429642897,0.2359997419195185,0.7081129957785691,0.402937571621377,7,2021-09-29
Switzerland,2020-04-26,0.5543068938301244,0.8742381050427439,0.2293790460523246,0.7053069180644288,0.4026270238368312,7,2021-09-29
Switzerland,2020-04-27,0.5518269219964157,0.8732097058253969,0.2290489094693072,0.7013168764236587,0.4000642919804789,7,2021-09-29
Switzerland,2020-04-28,0.5472754347740485,0.8687539867970158,0.2244526059721422,0.6998285292383151,0.3938173977158584,7,2021-09-29
Switzerland,2020-04-29,0.5423929216288301,0.8590006264601295,0.2196152776758169,0.6935274555044675,0.3918598905650677,7,2021-09-29
Switzerland,2020-04-30,0.5338003006173209,0.8521723736749084,0.2100550746253864,0.6845923417152566,0.3833367627536029,7,2021-09-29
Switzerland,2020-05-01,0.5224166373260024,0.8398917923874367,0.2015775374524169,0.6747486059039379,0.3729931868776691,7,2021-09-29
Switzerland,2020-05-02,0.5154245100081164,0.8325352837731258,0.193973803074291,0.6672280716718101,0.3650077429094337,7,2021-09-29
Switzerland,2020-05-03,0.5089523534517459,0.8226135644901353,0.1869882494400359,0.6597457801935986,0.3581149331650971,7,2021-09-29
Switzerland,2020-05-04,0.501371833948627,0.8224492252424713,0.177442809640713,0.6520854444628224,0.3495910387237565,7,2021-09-29
Switzerland,2020-05-05,0.4907340662652729,0.8129028105885862,0.1690008352264298,0.6442329429826164,0.338089421627169,7,2021-09-29
Switzerland,2020-05-06,0.4836751423201412,0.8039143402139284,0.1591968958193681,0.6358127503840127,0.3318084774134802,7,2021-09-29
Switzerland,2020-05-07,0.480403590109077,0.7980535202105061,0.1617544170777742,0.6336078594283792,0.3282875839729806,7,2021-09-29
Switzerland,2020-05-08,0.4865971834699273,0.8012976335260998,0.1710630049504503,0.6375029447751042,0.3358819191825026,7,2021-09-29
Switzerland,2020-05-09,0.4914515725148315,0.8149106410584269,0.1783509438094734,0.643257810900446,0.3384379500620708,7,2021-09-29
Switzerland,2020-05-10,0.5010107085220261,0.8188083860685744,0.1826053242186222,0.6522084311254084,0.3481204103800162,7,2021-09-29
Switzerland,2020-05-11,0.5070105829852423,0.8277606329927678,0.188626400827732,0.6582900049996043,0.3552517907336791,7,2021-09-29
Switzerland,2020-05-12,0.5096921848270817,0.829128922123355,0.1902510743628853,0.6605257517976928,0.356686981139981,7,2021-09-29
Switzerland,2020-05-13,0.5088227559363258,0.8288939155227834,0.1890997914348549,0.6622649804939101,0.3556297937618836,7,2021-09-29
Switzerland,2020-05-14,0.5144099160452897,0.8372585645079045,0.1948377416277448,0.6673071086347939,0.3613780904791617,7,2021-09-29
Switzerland,2020-05-15,0.5212718359094168,0.8408679984094993,0.2036855271231052,0.6725659384435676,0.3693856239605486,7,2021-09-29
Switzerland,2020-05-16,0.5254336018272473,0.8433410955426575,0.2056262973384808,0.6778759342928308,0.3742032737703705,7,2021-09-29
Switzerland,2020-05-17,0.5214402689492281,0.8420439905496195,0.1984691541992693,0.6741689087410461,0.3694169151785837,7,2021-09-29
Switzerland,2020-05-18,0.5227420908523768,0.8438169498682806,0.2033660372297944,0.6762089467467318,0.3706522273752864,7,2021-09-29
Switzerland,2020-05-19,0.5275106269194635,0.8494425094136757,0.2048401648365004,0.6787550781490888,0.3742758829899961,7,2021-09-29
Switzerland,2020-05-20,0.530787493514637,0.8492941600468654,0.2097622546510507,0.6820102614619622,0.3791307945048805,7,2021-09-29
Switzerland,2020-05-21,0.5269118660605137,0.8488918215550431,0.2061810982889274,0.6780327580654975,0.3739883353880107,7,2021-09-29
Switzerland,2020-05-22,0.5230371226874514,0.8378519434825852,0.2000754483886326,0.6763066055180071,0.3722961004235032,7,2021-09-29
Switzerland,2020-05-23,0.5328595203874394,0.8501191565352376,0.2075130154740952,0.6861205473935197,0.3806996963132305,7,2021-09-29
Switzerland,2020-05-24,0.5534233731082477,0.8721274445234255,0.2285384911639286,0.7059713623269666,0.4002903178864564,7,2021-09-29
Switzerland,2020-05-25,0.5764160856144278,0.8909249782620973,0.2533940956594326,0.7296060770720849,0.4252854572517324,7,2021-09-29
Switzerland,2020-05-26,0.5985204151488897,0.9187372141036154,0.2782766101210267,0.7512905069632189,0.4462499829200061,7,2021-09-29
Switzerland,2020-05-27,0.6176259267556743,0.9385881134567324,0.2971389505928593,0.7687040945369206,0.4654923648698949,7,2021-09-29
Switzerland,2020-05-28,0.6458271175622974,0.96353426020956,0.324503268586649,0.8002225544352748,0.4923586564527829,7,2021-09-29
Switzerland,2020-05-29,0.6776879647179099,1.0008563361104266,0.3513629198805428,0.8321330134632773,0.5243048448282835,7,2021-09-29
Switzerland,2020-05-30,0.6978055654705985,1.01780993357225,0.373915315796304,0.8511140916689923,0.5434567195796514,7,2021-09-29
Switzerland,2020-05-31,0.7200687997493124,1.0422465849487117,0.3928999601412839,0.8729421716393534,0.5670541684663435,7,2021-09-29
Switzerland,2020-06-01,0.7380650845917961,1.0600399514402232,0.4123612359941441,0.8885058257708571,0.5872117684549361,7,2021-09-29
Switzerland,2020-06-02,0.7579828870202523,1.078915995635752,0.4307436572979317,0.9074417852772092,0.6075366057766487,7,2021-09-29
Switzerland,2020-06-03,0.7911810434273105,1.1090649114946145,0.4680702955435117,0.94097116780336,0.6411144950310494,7,2021-09-29
Switzerland,2020-06-04,0.8260473641130217,1.1397584422085345,0.5070998714916068,0.9774552632457604,0.6763710647043883,7,2021-09-29
Switzerland,2020-06-05,0.8612623510988369,1.1766786816579538,0.5395689290589976,1.0122706862784296,0.7120384093493978,7,2021-09-29
Switzerland,2020-06-06,0.8937102693881178,1.2049594879768524,0.5745372373842179,1.0446550197428135,0.743983532890621,7,2021-09-29
Switzerland,2020-06-07,0.9231082058410592,1.238279492365166,0.6004438865654462,1.0740111436983424,0.7738296138356804,7,2021-09-29
Switzerland,2020-06-08,0.9658053666502606,1.285583443473027,0.6465359363500817,1.1170673191150091,0.8145603773186433,7,2021-09-29
Switzerland,2020-06-09,1.013051968925431,1.3302719522462114,0.6960402373601727,1.1620989036689104,0.8627052582602035,7,2021-09-29
Switzerland,2020-06-10,1.0551823770669453,1.378130108267165,0.7340220368503314,1.2057503955356434,0.9036307805815762,7,2021-09-29
Switzerland,2020-06-11,1.094556753182205,1.4167438828732926,0.7721304244392548,1.2462810484876548,0.9428044730487836,7,2021-09-29
Switzerland,2020-06-12,1.1135067240605916,1.43249214518998,0.7945849500526251,1.264586801909528,0.96159986002677,7,2021-09-29
Switzerland,2020-06-13,1.1434238477678291,1.4607896104579794,0.8267707228516168,1.2955187344201011,0.991904496028316,7,2021-09-29
Switzerland,2020-06-14,1.1567264713910608,1.4719285917407603,0.840364548742458,1.30800453847433,1.0037985585842486,7,2021-09-29
Switzerland,2020-06-15,1.171256942729093,1.4923255268107392,0.8519212150691087,1.3221737069887918,1.0188149602392014,7,2021-09-29
Switzerland,2020-06-16,1.183435965969748,1.5025485570210604,0.8623087004790877,1.3333876781000729,1.0332147135002994,7,2021-09-29
Switzerland,2020-06-17,1.1898711722762385,1.5115881890025011,0.8708638091860516,1.3421553353440687,1.0389008414250558,7,2021-09-29
Switzerland,2020-06-18,1.1994976679883278,1.519414185526148,0.8798983098188942,1.3499995424782387,1.0493919175162891,7,2021-09-29
Switzerland,2020-06-19,1.2364104114465355,1.559673795711171,0.9182150748343996,1.386301751008986,1.084819069916249,7,2021-09-29
Switzerland,2020-06-20,1.2744163372522008,1.594725742492952,0.9544050285615432,1.4275561466073192,1.1235575304351373,7,2021-09-29
Switzerland,2020-06-21,1.3380200691500308,1.6625462487910143,1.0223819439009634,1.490718108859691,1.1878860568456928,7,2021-09-29
Switzerland,2020-06-22,1.3723029589133289,1.691412666795408,1.0530415934843436,1.5249281224079834,1.2211290469325329,7,2021-09-29
Switzerland,2020-06-23,1.404297982850439,1.725371701057833,1.0851089165811827,1.5580354425508771,1.253441739569145,7,2021-09-29
Switzerland,2020-06-24,1.4441129020741863,1.7677817397240156,1.1260770249803946,1.5978382672199158,1.290833662520015,7,2021-09-29
Switzerland,2020-06-25,1.489687175858728,1.81533008701534,1.1733399400496838,1.6448505416451418,1.336662684605948,7,2021-09-29
Switzerland,2020-06-26,1.523012477337054,1.846386376751702,1.2042521043073449,1.6776655859924918,1.3683088237107597,7,2021-09-29
Switzerland,2020-06-27,1.5513002655683352,1.8769745002789016,1.2325362683829728,1.7043698435164183,1.3999863129614336,7,2021-09-29
Switzerland,2020-06-28,1.5602995213355235,1.885444282384067,1.2362225938685956,1.715000815124453,1.4066710232762742,7,2021-09-29
Switzerland,2020-06-29,1.5661028244943014,1.8920249577034305,1.245648338045055,1.7175243702469505,1.413785125571584,7,2021-09-29
Switzerland,2020-06-30,1.574608069639148,1.9061589803542505,1.252846296042741,1.7276832511935654,1.4211926495047456,7,2021-09-29
Switzerland,2020-07-01,1.5714396128668318,1.9008388386322728,1.251968083304475,1.724938033887215,1.4155637190992003,7,2021-09-29
Switzerland,2020-07-02,1.5363428388056324,1.8626217122597115,1.216601386168464,1.687939075695191,1.3826708984204137,7,2021-09-29
Switzerland,2020-07-03,1.4862058734507846,1.8075021284458728,1.1677088141158518,1.6392728281455713,1.3336537452536876,7,2021-09-29
Switzerland,2020-07-04,1.4229952600289728,1.7464067053561898,1.1051102522003713,1.5735410457035368,1.2724574951197924,7,2021-09-29
Switzerland,2020-07-05,1.367260455250867,1.6911636975309852,1.0477060166151746,1.517849125025321,1.216034238942996,7,2021-09-29
Switzerland,2020-07-06,1.325049498051918,1.6417714032934425,1.002641035909614,1.47533034328268,1.1727388436374078,7,2021-09-29
Switzerland,2020-07-07,1.2872245255262027,1.6048100580804872,0.9664075012075812,1.4372526072436809,1.1368163790367385,7,2021-09-29
Switzerland,2020-07-08,1.2593561578455543,1.5764952784753752,0.9400828159320264,1.4125057103358316,1.1082961783705096,7,2021-09-29
Switzerland,2020-07-09,1.235390828706992,1.5549301588593138,0.9107167186416986,1.3876731309592654,1.08287698546729,7,2021-09-29
Switzerland,2020-07-10,1.2232176093950329,1.5410154966897818,0.9014435555017104,1.3757649723397234,1.0715320220633575,7,2021-09-29
Switzerland,2020-07-11,1.213383447892805,1.5305508831227868,0.8943797522454096,1.3641295506512767,1.0632363725725087,7,2021-09-29
Switzerland,2020-07-12,1.1979415166366358,1.5132044156604665,0.8796061931566148,1.3478161379028786,1.045841579405745,7,2021-09-29
Switzerland,2020-07-13,1.1914100585982357,1.5115328755916582,0.874051617999987,1.3407016523813455,1.0399744165961058,7,2021-09-29
Switzerland,2020-07-14,1.180081283450373,1.5012520673008312,0.8606646980976811,1.3319859741574869,1.0272641578163388,7,2021-09-29
Switzerland,2020-07-15,1.1721895889600449,1.4890592284080806,0.8527056569624032,1.3249793578204312,1.0195376356017356,7,2021-09-29
Switzerland,2020-07-16,1.1677084097948862,1.4854750598900848,0.8465890742358946,1.318745254082741,1.0159038665937743,7,2021-09-29
Switzerland,2020-07-17,1.1559772640456214,1.4725825900726168,0.8357710338222216,1.3063712814576234,1.0057642430473952,7,2021-09-29
Switzerland,2020-07-18,1.1562670909239592,1.4762961234209324,0.8381665970685593,1.3065217180440118,1.0038516455242872,7,2021-09-29
Switzerland,2020-07-19,1.161087391326356,1.4807482728048575,0.8427655838468273,1.3117547909399092,1.008271116463804,7,2021-09-29
Switzerland,2020-07-20,1.1644968675711458,1.4811201143635206,0.8461352323419051,1.3158671817152972,1.012919129665792,7,2021-09-29
