Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-17,1.7644252836688992,2.064390532504191,1.4726792097873207,1.9023656744058728,1.6268814688832167,9,2021-08-13
Switzerland,2021-07-18,1.7664776574224326,2.0621785910672443,1.472568461099925,1.9053700475682973,1.6261012814405549,9,2021-08-13
Switzerland,2021-07-19,1.7638181037077931,2.0587431480423737,1.4717274891019074,1.901497914774148,1.6253976531347556,9,2021-08-13
Switzerland,2021-07-20,1.7117037670194726,2.0007714994697734,1.416983125056166,1.851132162964877,1.5734765472055408,9,2021-08-13
Switzerland,2021-07-21,1.6619106227388811,1.949949113269144,1.3698233109002644,1.7998467947907195,1.5256801640640831,9,2021-08-13
Switzerland,2021-07-22,1.6123852450453129,1.898890630090429,1.3223307125752422,1.7498557028451562,1.4755311031650642,9,2021-08-13
Switzerland,2021-07-23,1.5600332124713243,1.8525072097957973,1.273110627777556,1.6955819356516533,1.4224659707511218,9,2021-08-13
Switzerland,2021-07-24,1.4871457647687985,1.776195507101396,1.1987730127276564,1.6244183807314208,1.3495862680448307,9,2021-08-13
Switzerland,2021-07-25,1.4447605844994211,1.7322949079062595,1.1554019235923365,1.584242866938439,1.3067577831114026,9,2021-08-13
Switzerland,2021-07-26,1.4030054598530275,1.695350298289216,1.1083164429857657,1.5435070567740412,1.2645053584898496,9,2021-08-13
Switzerland,2021-07-27,1.3811275750916427,1.6741775799003205,1.0892550367901157,1.5189302465545385,1.2437611824268369,9,2021-08-13
Switzerland,2021-07-28,1.366042286423066,1.6584247616657597,1.0758693810470463,1.5052235208838896,1.2268050746397023,9,2021-08-13
Switzerland,2021-07-29,1.3603951832042709,1.6543501786526884,1.0717204552112218,1.498749148999491,1.2216464881091849,9,2021-08-13
Switzerland,2021-07-30,1.362120685487338,1.6559024458023872,1.0723467484154403,1.5001293808125302,1.2219968201847815,9,2021-08-13
Switzerland,2021-07-31,1.3620403084600352,1.6536319311794758,1.0728192619626196,1.4985506882093709,1.2247996609224083,9,2021-08-13
Switzerland,2021-08-01,1.3653923545434918,1.6550668247634284,1.0748928220346123,1.5019865766047715,1.2273898080263437,9,2021-08-13
Switzerland,2021-08-02,1.3677095064136509,1.6604382151336723,1.0763176614875187,1.5073023773704166,1.2298229155757536,9,2021-08-13
Switzerland,2021-08-03,1.3911105425383954,1.6838999193114046,1.0983862890606797,1.531252423794594,1.252565658522559,9,2021-08-13
Switzerland,2021-08-04,1.4218334892423885,1.715799925376735,1.127261983340876,1.560325085420248,1.2824561917162565,9,2021-08-13
Switzerland,2021-08-05,1.4588602228485117,1.7526423999096472,1.1650657762308991,1.5997211738003785,1.3194434559800303,9,2021-08-13
Switzerland,2021-08-06,1.5053322429319511,1.7989633651793946,1.2145109972219938,1.6445173854573736,1.3651174021406969,9,2021-08-13
Switzerland,2021-08-07,1.5506102464858111,1.8460080131251124,1.2514995341688957,1.690965624514027,1.4099083928617937,9,2021-08-13
Switzerland,2021-08-08,1.6045162941292603,1.901725858329552,1.30331254704442,1.7469309492670253,1.461664389298834,9,2021-08-13
Switzerland,2021-08-09,1.6651384580129835,1.974885217213864,1.350192659563498,1.8165933145714968,1.515857031863088,9,2021-08-13
Switzerland,2021-08-10,1.7072976764304308,2.0422436918667044,1.374723180369153,1.8669588044776584,1.5466406515667486,9,2021-08-13
Switzerland,2021-08-11,1.7322552269364055,2.102332592291933,1.3611924668222288,1.908545989809016,1.5554469261267478,9,2021-08-13
Switzerland,2021-08-12,1.7432257142029797,2.154796042325217,1.3309361676891391,1.9407881472681263,1.5463523335575369,9,2021-08-13
Switzerland,2020-03-06,3.548937516463337,3.9957580823780137,3.1210868271717604,3.7562672752519153,3.34124676671908,10,2021-08-13
Switzerland,2020-03-07,3.4571847373310094,3.848260722170018,3.071774648050201,3.640229216656672,3.275104690097497,10,2021-08-13
Switzerland,2020-03-08,3.3574394109411108,3.711471924876045,3.009717663492389,3.5242063380046043,3.1918787064977114,10,2021-08-13
Switzerland,2020-03-09,3.375581090126312,3.7070663085802193,3.0443083248202254,3.532031766471793,3.220140148735525,10,2021-08-13
Switzerland,2020-03-10,3.3998419891616405,3.725674119254702,3.0763242720948663,3.551013277071976,3.2497834330662148,10,2021-08-13
Switzerland,2020-03-11,3.39714761429425,3.721367287556548,3.0706917188090954,3.5519817652124845,3.2396498496914603,10,2021-08-13
Switzerland,2020-03-12,3.348148291072728,3.6821110699203614,3.0140451744150267,3.505985800839703,3.1890541461192328,10,2021-08-13
Switzerland,2020-03-13,3.4121015173294413,3.7670807280227288,3.0633246728578816,3.579190755429239,3.244924433795429,10,2021-08-13
Switzerland,2020-03-14,3.4755960092995526,3.821868992405812,3.128518628833295,3.639697793603368,3.310713433086568,10,2021-08-13
Switzerland,2020-03-15,3.52863166724979,3.8791612497006898,3.180977084270133,3.6927587961876953,3.365190767648381,10,2021-08-13
Switzerland,2020-03-16,3.338072180704973,3.66606670572789,3.014143378361025,3.49200323360566,3.1826945238666693,10,2021-08-13
Switzerland,2020-03-17,3.2292604784025967,3.5454733005442565,2.9131661760321514,3.3795209572777654,3.0783241335863285,10,2021-08-13
Switzerland,2020-03-18,3.156596179160555,3.4703785765540887,2.83920471888102,3.3063235119165486,3.0065325749864065,10,2021-08-13
Switzerland,2020-03-19,3.1481602999931497,3.4695765161456187,2.8272813297593213,3.302087442526345,2.995418925568341,10,2021-08-13
Switzerland,2020-03-20,2.9706869142808108,3.2860604097023622,2.6598598534074576,3.1200206915669293,2.8221690134909325,10,2021-08-13
Switzerland,2020-03-21,2.7827836773809524,3.0898178027702614,2.4760049636454884,2.9277532292183297,2.6372288571698816,10,2021-08-13
Switzerland,2020-03-22,2.5519243402799177,2.8544760298658085,2.2515556843340594,2.695683044662692,2.408575334092357,10,2021-08-13
Switzerland,2020-03-23,2.4001781789700107,2.7013715114503247,2.0997957698864385,2.5444350129495588,2.2576482548757704,10,2021-08-13
Switzerland,2020-03-24,2.175650728193093,2.4714805671432014,1.8728278175789228,2.3185479913635527,2.0323921501852364,10,2021-08-13
Switzerland,2020-03-25,1.954683013927604,2.254341205463736,1.6545786110028264,2.0972083569171263,1.8105100364838769,10,2021-08-13
Switzerland,2020-03-26,1.7458008260135158,2.051264742207648,1.4378891798226852,1.8899750743178507,1.6006491818380215,10,2021-08-13
Switzerland,2020-03-27,1.5864275332586677,1.8979343122021453,1.2751207923823042,1.7337316042035948,1.4386611379875218,10,2021-08-13
Switzerland,2020-03-28,1.48284779589003,1.7925955872067612,1.1728244557014258,1.6288206180672105,1.335224973588127,10,2021-08-13
Switzerland,2020-03-29,1.4040322839420964,1.708045226615024,1.091469599072922,1.5494800677872969,1.2597888416038403,10,2021-08-13
Switzerland,2020-03-30,1.351463724447742,1.6534220990271362,1.0434055719699271,1.4968797308162989,1.2073896887725075,10,2021-08-13
Switzerland,2020-03-31,1.2817570339077575,1.5828543592480069,0.975170186242478,1.424279388966266,1.1396778856793277,10,2021-08-13
Switzerland,2020-04-01,1.2113792619087076,1.5089898675288258,0.906976471755384,1.3545260923474642,1.0679315601924422,10,2021-08-13
Switzerland,2020-04-02,1.1253728879735148,1.4268172296838215,0.8218483382673964,1.2685275795773876,0.9820653092259634,10,2021-08-13
Switzerland,2020-04-03,1.039741417603688,1.3413745004841966,0.7390382242573723,1.1845605439835898,0.8961056605949088,10,2021-08-13
Switzerland,2020-04-04,0.9827490398597224,1.2791308844993508,0.6826434107703386,1.1281142767318486,0.8379204894596118,10,2021-08-13
Switzerland,2020-04-05,0.943553215892578,1.2447825118636169,0.6373583581504075,1.087595109278845,0.7992160332438009,10,2021-08-13
Switzerland,2020-04-06,0.9171053833581784,1.2154881882321675,0.6140961836032276,1.0619926556823385,0.7735201352463715,10,2021-08-13
Switzerland,2020-04-07,0.8941939481731921,1.1959184964296614,0.5877471513832021,1.0390147028491203,0.7486554739682542,10,2021-08-13
Switzerland,2020-04-08,0.8574713845709883,1.1607876033963112,0.5518602261815782,1.0015353180572322,0.7144421252861686,10,2021-08-13
Switzerland,2020-04-09,0.7954528678409208,1.0977882613342809,0.4915824222638137,0.9382640785506152,0.6523958606909869,10,2021-08-13
Switzerland,2020-04-10,0.7290060991432089,1.0282267103424243,0.4249539082699305,0.8739265879315163,0.5863565429925512,10,2021-08-13
Switzerland,2020-04-11,0.6770999468695391,0.9780848130578872,0.3735873541636365,0.8199837202492098,0.5338221146368312,10,2021-08-13
Switzerland,2020-04-12,0.6384051017624184,0.9382288348886444,0.3364594581056425,0.7815919402195219,0.4956177811063046,10,2021-08-13
Switzerland,2020-04-13,0.6131943375623795,0.917509198909658,0.3093385040275127,0.7576464429946993,0.4698461022523788,10,2021-08-13
Switzerland,2020-04-14,0.5934869297446604,0.8970252269797849,0.2903725376861273,0.7357102840077707,0.4518049711279332,10,2021-08-13
Switzerland,2020-04-15,0.5741800105929988,0.8761526287974686,0.2713515983197819,0.7184444997533848,0.4297449560192818,10,2021-08-13
Switzerland,2020-04-16,0.5586093041372038,0.865357980076154,0.2563094694054659,0.7006814236821911,0.4167897543408812,10,2021-08-13
Switzerland,2020-04-17,0.5474258951246991,0.8486138778464749,0.2491595511511033,0.6903749667003958,0.4052851743264427,10,2021-08-13
Switzerland,2020-04-18,0.5342690866659991,0.8344203199509572,0.2336295213344459,0.6774490485366489,0.3910426983972224,10,2021-08-13
Switzerland,2020-04-19,0.5257783842215805,0.8265596226181509,0.2231620200545489,0.6710848659988768,0.3830863762653416,10,2021-08-13
Switzerland,2020-04-20,0.5089989161092017,0.809620919356851,0.2075607292042749,0.6544134926510521,0.3645947864234538,10,2021-08-13
Switzerland,2020-04-21,0.4871179470293752,0.7873484651446017,0.1854276943475528,0.6295533109937477,0.3437816949499435,10,2021-08-13
Switzerland,2020-04-22,0.4685477832328482,0.7706774019623097,0.1628923965700021,0.6114407435077949,0.3274239538480985,10,2021-08-13
Switzerland,2020-04-23,0.4574044519047809,0.7589755765998074,0.1578915098378611,0.5998023081216166,0.3167916416139951,10,2021-08-13
Switzerland,2020-04-24,0.4521150965748263,0.7505585351037097,0.1503208153819175,0.5958915909403576,0.3087499279598158,10,2021-08-13
Switzerland,2020-04-25,0.450467001544867,0.7520409275689242,0.1519355166180374,0.5950288066361922,0.3069490678972291,10,2021-08-13
Switzerland,2020-04-26,0.4476845758207162,0.7498720774181082,0.147918502639863,0.5913255043012453,0.3047024985873794,10,2021-08-13
Switzerland,2020-04-27,0.443050658336919,0.7456169819468392,0.1416456794997653,0.5859003007003072,0.2994684465962489,10,2021-08-13
Switzerland,2020-04-28,0.4406302670583708,0.7402192226085578,0.1391200543230164,0.583770241853875,0.2973499627614621,10,2021-08-13
Switzerland,2020-04-29,0.4321910400497289,0.7291800556123651,0.1312726480745434,0.5767616671876223,0.2888902093937429,10,2021-08-13
Switzerland,2020-04-30,0.4216273743782241,0.7259852191073592,0.1216837171477682,0.5636396220289019,0.2792896138589373,10,2021-08-13
Switzerland,2020-05-01,0.4052389110791596,0.7058586022505493,0.103973359063579,0.5485082953510708,0.262756938201408,10,2021-08-13
Switzerland,2020-05-02,0.391728253263423,0.6899867502063826,0.0898708606679277,0.5344801280983775,0.2479956008527003,10,2021-08-13
Switzerland,2020-05-03,0.3791107187829029,0.6826040076613079,0.0759533512679196,0.5208541562014153,0.2362259284809174,10,2021-08-13
Switzerland,2020-05-04,0.3662631190442993,0.6653680248385501,0.0670992890478424,0.5109540995906261,0.2223676371778035,10,2021-08-13
Switzerland,2020-05-05,0.3477744883886961,0.6494977558313382,0.0503419665148064,0.4911988711909725,0.2040204480410024,10,2021-08-13
Switzerland,2020-05-06,0.3343010760710649,0.6330394560882746,0.0346325527916464,0.4783347768769022,0.1911676074835396,10,2021-08-13
Switzerland,2020-05-07,0.3302445090051312,0.6309849510478639,0.0296611405564417,0.4727956151640396,0.1866977549418745,10,2021-08-13
Switzerland,2020-05-08,0.3335730942734901,0.6308605500734987,0.0327880328080087,0.4736473484028058,0.1899379918739997,10,2021-08-13
Switzerland,2020-05-09,0.3351933252960142,0.629683014098974,0.0362541851535989,0.4768134142884117,0.1946012874261696,10,2021-08-13
Switzerland,2020-05-10,0.345600557871619,0.6455279526145411,0.0434622138835439,0.4864177478061282,0.2041360103393342,10,2021-08-13
Switzerland,2020-05-11,0.3508465011340181,0.6523504936704978,0.0541833880878412,0.4913857882345727,0.2089882767829632,10,2021-08-13
Switzerland,2020-05-12,0.3496159545001101,0.6521248535748617,0.0503923762425631,0.4917943270689094,0.2078132113732422,10,2021-08-13
Switzerland,2020-05-13,0.3448033969433651,0.6450624483777776,0.0454571985714991,0.4855925797183318,0.2028698181309011,10,2021-08-13
Switzerland,2020-05-14,0.3467560109311605,0.6464596430278526,0.0452798036151733,0.488538455291502,0.2045602993432307,10,2021-08-13
Switzerland,2020-05-15,0.3521691586116328,0.6484445767728446,0.0558365953319301,0.4938300881475281,0.2100249933101018,10,2021-08-13
Switzerland,2020-05-16,0.3543893102712606,0.6545466174196304,0.051116906086601,0.4984861462086366,0.2110154918760154,10,2021-08-13
Switzerland,2020-05-17,0.3453177685794604,0.6497133255614248,0.0402012689504475,0.4892702607549442,0.2028791253265901,10,2021-08-13
Switzerland,2020-05-18,0.3436903552750854,0.6460492283336448,0.041341261047185,0.4873298778552616,0.1999690329377494,10,2021-08-13
Switzerland,2020-05-19,0.3456308801728818,0.648322073343331,0.0438901866537417,0.4886143007076318,0.2027248697938412,10,2021-08-13
Switzerland,2020-05-20,0.3449626089786484,0.6455703076155579,0.0416245649834705,0.4877461313036827,0.2020277264627664,10,2021-08-13
Switzerland,2020-05-21,0.3319418070331318,0.6344859325206894,0.0258124372090525,0.4781069871805124,0.1877951074777679,10,2021-08-13
Switzerland,2020-05-22,0.3177187605366789,0.6258121114529401,0.0091476671803796,0.4628825597815159,0.1730356633711165,10,2021-08-13
Switzerland,2020-05-23,0.3239090987585345,0.6298392634547335,0.0169064219052117,0.4705015756696035,0.1777754227447444,10,2021-08-13
Switzerland,2020-05-24,0.3393815940819198,0.6467333437986812,0.0364037978938093,0.4844187894813676,0.1939191285570104,10,2021-08-13
Switzerland,2020-05-25,0.3597266375809369,0.6605401664129676,0.0583972587061023,0.5024025970025642,0.2165635862124589,10,2021-08-13
Switzerland,2020-05-26,0.3774647873258772,0.6810504679228544,0.0799577240840634,0.5203612705261785,0.234456437170619,10,2021-08-13
Switzerland,2020-05-27,0.3879301698545921,0.6916065926405499,0.085156036412212,0.5306435909970741,0.2449692865138049,10,2021-08-13
Switzerland,2020-05-28,0.4113121453311333,0.7158631325391894,0.1106822319746949,0.5531482255420608,0.2686659909495238,10,2021-08-13
Switzerland,2020-05-29,0.440798976606697,0.7386128594328936,0.1413028873317205,0.5822843298106801,0.2993762869290614,10,2021-08-13
Switzerland,2020-05-30,0.4585200713126012,0.7577533238416685,0.1584327788572757,0.6003327947042513,0.3159361268780356,10,2021-08-13
Switzerland,2020-05-31,0.4776269959388151,0.7769027707276989,0.1759843711731109,0.6208216285678506,0.3349938397592505,10,2021-08-13
Switzerland,2020-06-01,0.4909473960196987,0.7960787669407499,0.1877198052426268,0.634088541008088,0.3483620613134588,10,2021-08-13
Switzerland,2020-06-02,0.5040484552887382,0.8057875632442126,0.1976004235275357,0.6499186508729544,0.3582846978617902,10,2021-08-13
Switzerland,2020-06-03,0.5322729327544158,0.8353862543384313,0.2284292800131402,0.677982548157678,0.3869794350943028,10,2021-08-13
Switzerland,2020-06-04,0.5672373490387751,0.8711827786353017,0.2619005521764147,0.7127076460153945,0.4215506904631101,10,2021-08-13
Switzerland,2020-06-05,0.607367359033403,0.91069333840928,0.2999550887151721,0.7543051343537384,0.4623684171949218,10,2021-08-13
Switzerland,2020-06-06,0.6438086473750395,0.9444360183131644,0.3377019033530989,0.7881101402793036,0.4993740997524083,10,2021-08-13
Switzerland,2020-06-07,0.6792893329724725,0.9798683549769126,0.3725326660081545,0.8234295562873107,0.5339201721133079,10,2021-08-13
Switzerland,2020-06-08,0.7358702744684271,1.0400427875202929,0.4296843075798652,0.8808977319836401,0.5902617634972949,10,2021-08-13
Switzerland,2020-06-09,0.7986315534653263,1.0997987671200251,0.4971193088134813,0.9416998495740304,0.654559417807623,10,2021-08-13
Switzerland,2020-06-10,0.8560388669440173,1.158304638336226,0.5521295440259556,0.9995656918672666,0.7146122813777398,10,2021-08-13
Switzerland,2020-06-11,0.9146620378664888,1.213222865131269,0.6116753500873685,1.0569188139489183,0.7720175642607996,10,2021-08-13
Switzerland,2020-06-12,0.9470551766655976,1.24827614362331,0.6451314067935198,1.0889072620026004,0.8032693171601284,10,2021-08-13
Switzerland,2020-06-13,0.9946158920790208,1.2952314794163124,0.6926040159803512,1.136768889238306,0.8538037073699267,10,2021-08-13
Switzerland,2020-06-14,1.0158922371099492,1.3158554707273016,0.715874131866942,1.156821923874646,0.8749359973467902,10,2021-08-13
Switzerland,2020-06-15,1.0426471091864524,1.341044522225024,0.7398056684843815,1.1847328820878855,0.8998920383238977,10,2021-08-13
Switzerland,2020-06-16,1.0597602244381883,1.3579741453551315,0.7651066565511809,1.2033359437401696,0.9171713493809645,10,2021-08-13
Switzerland,2020-06-17,1.064806106450167,1.3626204342894956,0.7650843351735679,1.2070186815731196,0.9229381677187392,10,2021-08-13
Switzerland,2020-06-18,1.0756308482454693,1.3754620769388404,0.7763391155452366,1.217568752657236,0.9326576787837496,10,2021-08-13
Switzerland,2020-06-19,1.134489368134333,1.4352483453519636,0.829619559424535,1.2797740257013746,0.9911056411639936,10,2021-08-13
Switzerland,2020-06-20,1.1988779845326278,1.5007919485686276,0.8972694528347337,1.3442968121551755,1.0536639412057025,10,2021-08-13
Switzerland,2020-06-21,1.3097311879408062,1.6129783937862827,1.0110304306339604,1.4519907204685245,1.1660760881542014,10,2021-08-13
