Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-03,0.6244756901187538,1.1213223646918324,0.1145013384148789,0.8632768121809067,0.3874344568897367,10,2021-03-27
Switzerland,2020-06-04,0.6564047663886785,1.154371312579639,0.1491440901936843,0.8936704526235112,0.4191745551383951,10,2021-03-27
Switzerland,2020-06-05,0.6869177032197415,1.1844177245500058,0.1724212014403062,0.923248387900928,0.4524315439009523,10,2021-03-27
Switzerland,2020-06-06,0.7157079454898131,1.2154426392397004,0.1980382021707025,0.9510836866884362,0.4804634053885255,10,2021-03-27
Switzerland,2020-06-07,0.7423937940146534,1.2447347685479868,0.2246832809054956,0.976838785314856,0.5063318813540496,10,2021-03-27
Switzerland,2020-06-08,0.7780941878600142,1.278402006354976,0.2669677142127639,1.0153866649518957,0.5401742199451957,10,2021-03-27
Switzerland,2020-06-09,0.8214927091990214,1.3283497454473392,0.3187242735099413,1.055503259744386,0.5826879607736808,10,2021-03-27
Switzerland,2020-06-10,0.867045758185918,1.374744316453182,0.3615512005007247,1.1011527621883748,0.6317369789874778,10,2021-03-27
Switzerland,2020-06-11,0.9097623740093758,1.4103676928997126,0.4078344194375656,1.1450244972256054,0.6763531362715727,10,2021-03-27
Switzerland,2020-06-12,0.9424224650570924,1.4503373519803608,0.4366753092241265,1.1781903243241836,0.7051151337242262,10,2021-03-27
Switzerland,2020-06-13,0.9755327870839952,1.4775862305052485,0.4676731803507856,1.211614422833898,0.7379901839539491,10,2021-03-27
Switzerland,2020-06-14,1.0027980855380798,1.5058469975235182,0.4920959337503981,1.2393831992531277,0.7645567854043869,10,2021-03-27
Switzerland,2020-06-15,1.0322221838896035,1.539076922373111,0.5299924521493339,1.2686815815846768,0.7930726266462798,10,2021-03-27
Switzerland,2020-06-16,1.0682695511014488,1.5781653589964415,0.5656461674914434,1.3043736361446356,0.8297498489267117,10,2021-03-27
Switzerland,2020-06-17,1.1057899276459742,1.6164967563898862,0.6024545599544493,1.3428799773553344,0.8682837702424223,10,2021-03-27
Switzerland,2020-06-18,1.135833350734115,1.6360293983223766,0.632594536231301,1.3718331716751675,0.8974330446810059,10,2021-03-27
Switzerland,2020-06-19,1.1782747579981316,1.684061731138975,0.6793588151699864,1.416105486545925,0.940356046414052,10,2021-03-27
Switzerland,2020-06-20,1.212556883437232,1.7194445418639417,0.7068199309009022,1.4507099219661677,0.975501072460334,10,2021-03-27
Switzerland,2020-06-21,1.2644946162427808,1.7799756672762326,0.7552092188128805,1.5062902405906615,1.0229206016612091,10,2021-03-27
Switzerland,2020-06-22,1.300516374617848,1.8126948362100623,0.7977543105216323,1.5404765970628946,1.058833667277491,10,2021-03-27
Switzerland,2020-06-23,1.3440391686551802,1.864954719623368,0.8373221687366311,1.5859359774431867,1.10299845048042,10,2021-03-27
Switzerland,2020-06-24,1.3972902416760098,1.9296417511794148,0.8895305685056093,1.6384326938503608,1.1530759690063197,10,2021-03-27
Switzerland,2020-06-25,1.4430592622461322,1.9704373301090103,0.9401263243029044,1.6834160837728225,1.1982024562428233,10,2021-03-27
Switzerland,2020-06-26,1.4793432001061515,2.0041885869654843,0.9769207791050554,1.7192917400485916,1.2384988245108628,10,2021-03-27
Switzerland,2020-06-27,1.5066315928390106,2.027702954607,1.0064537905477604,1.7494443941186846,1.2627074207343127,10,2021-03-27
Switzerland,2020-06-28,1.5215183994254815,2.0498165126502284,1.0194559617536885,1.7616345304976735,1.2788384628654943,10,2021-03-27
Switzerland,2020-06-29,1.5338326938812177,2.06524552442211,1.0279534920675828,1.7754264841187477,1.291213159797985,10,2021-03-27
Switzerland,2020-06-30,1.5546484670670715,2.0816209572541107,1.046465881613491,1.7990246396277634,1.3096052899049206,10,2021-03-27
Switzerland,2020-07-01,1.5750034754561093,2.1081027398469265,1.0687287526533689,1.8207397345294616,1.326606966449823,10,2021-03-27
Switzerland,2020-07-02,1.562565664741676,2.0970853041853106,1.0550491298098312,1.8068878135446973,1.3146487067940753,10,2021-03-27
Switzerland,2020-07-03,1.5381832083990206,2.060696674040281,1.033284797059215,1.7787560409400458,1.2938089428922457,10,2021-03-27
Switzerland,2020-07-04,1.4997496080694717,2.020149459729244,0.9989782649637168,1.738775967229766,1.2602239849977073,10,2021-03-27
Switzerland,2020-07-05,1.4585946875199047,1.9688554965966136,0.9582121335291024,1.6950145341878726,1.2212619226687842,10,2021-03-27
Switzerland,2020-07-06,1.4239471148078224,1.928144150963484,0.9212435570169404,1.6617961768682548,1.1850708331251747,10,2021-03-27
Switzerland,2020-07-07,1.4046831179516437,1.9156737360468008,0.8961372248220988,1.6410827112478052,1.1699918815652384,10,2021-03-27
Switzerland,2020-07-08,1.3976777769087656,1.9075611436041395,0.8887549061191841,1.6352096120984485,1.1586987437054743,10,2021-03-27
Switzerland,2020-07-09,1.3783589726123662,1.8871785305012296,0.8696256509635938,1.616640587710123,1.140304204567914,10,2021-03-27
Switzerland,2020-07-10,1.3614026654713527,1.873182447785965,0.8510066400361131,1.5978501384791592,1.1240870120124806,10,2021-03-27
Switzerland,2020-07-11,1.3445009806896306,1.8568899853294727,0.841966427770726,1.5830118411976892,1.1052620533475968,10,2021-03-27
Switzerland,2020-07-12,1.3200707218676793,1.8284835718448504,0.8123850904366439,1.5579921341113767,1.083277960639726,10,2021-03-27
Switzerland,2020-07-13,1.3049042469544718,1.809120402885688,0.7989221803327589,1.543089619678738,1.0662879737125197,10,2021-03-27
Switzerland,2020-07-14,1.3002758082425911,1.8070817355269424,0.7981382811378757,1.5384026003735438,1.0609497907134764,10,2021-03-27
Switzerland,2020-07-15,1.3018070323588924,1.8020632017134544,0.7992853659590772,1.5390345774421397,1.0617067924409458,10,2021-03-27
Switzerland,2020-07-16,1.295195321110913,1.799516348376048,0.7972523806726186,1.5315991983333952,1.055439629211211,10,2021-03-27
Switzerland,2020-07-17,1.279613526738436,1.7824122976862635,0.7726026190174411,1.51990541298352,1.0412614687478463,10,2021-03-27
Switzerland,2020-07-18,1.2710361860168065,1.7778787940983023,0.7691556525189661,1.5091440300121677,1.031196775919666,10,2021-03-27
Switzerland,2020-07-19,1.2618577669107247,1.7675526721470851,0.7487551366448173,1.5020466061452475,1.0215430457834564,10,2021-03-27
Switzerland,2020-07-20,1.256346151992362,1.768586054395436,0.7464727424469582,1.4968267286250292,1.0165288533170649,10,2021-03-27
Switzerland,2020-07-21,1.2657968950597178,1.7731396410509306,0.7601034717196806,1.5076870725666558,1.0251001958602368,10,2021-03-27
Switzerland,2020-07-22,1.2736582363097608,1.7809380447564052,0.7648827047096136,1.5149668964064436,1.033019564380827,10,2021-03-27
Switzerland,2020-07-23,1.2751143939701202,1.7832974520144942,0.7594095868511841,1.516287258995976,1.035286303117394,10,2021-03-27
Switzerland,2020-07-24,1.2785411087550047,1.7873385841417655,0.7724671396742355,1.518921342550267,1.0368832546713609,10,2021-03-27
Switzerland,2020-07-25,1.2755757395315466,1.7830223851084988,0.7694398516783498,1.5136691368545043,1.0345458598439192,10,2021-03-27
Switzerland,2020-07-26,1.271555657340821,1.7755165249010878,0.7678691947433642,1.5114229269242991,1.032942318027008,10,2021-03-27
Switzerland,2020-07-27,1.270506497667396,1.7740991084943396,0.7631516985532697,1.5082496260339484,1.030463486028763,10,2021-03-27
Switzerland,2020-07-28,1.2820477422381071,1.7947081779148015,0.7763821083134544,1.5190044091086512,1.04440297501324,10,2021-03-27
Switzerland,2020-07-29,1.292220669791552,1.802699315465812,0.7885585291942236,1.5312789387772932,1.0516322685068464,10,2021-03-27
Switzerland,2020-07-30,1.2934998562634306,1.8050259974901044,0.7986632641206952,1.5310726915584778,1.0556119302616205,10,2021-03-27
Switzerland,2020-07-31,1.2826036071180096,1.7929844096244936,0.7795061331770958,1.522398899110041,1.0445595399554035,10,2021-03-27
Switzerland,2020-08-01,1.2655514300792068,1.7777573426088231,0.7640562838022542,1.502547043437065,1.0263089201378048,10,2021-03-27
Switzerland,2020-08-02,1.2481112954281124,1.7517933030221218,0.7460306555632519,1.4846892036334525,1.0102747651189576,10,2021-03-27
Switzerland,2020-08-03,1.2356351263362837,1.7463186467991183,0.7335164799618812,1.472158857377012,0.9964865961449726,10,2021-03-27
Switzerland,2020-08-04,1.2357236122881017,1.744805070985502,0.7299546292383132,1.4725983821870432,0.9996236985727326,10,2021-03-27
Switzerland,2020-08-05,1.239349172011451,1.7451338503401828,0.7333166144900016,1.4775735820429,1.0024542374261245,10,2021-03-27
Switzerland,2020-08-06,1.241347203526867,1.7488150006808303,0.7302817854083029,1.4799753855374078,1.0051523725246956,10,2021-03-27
Switzerland,2020-08-07,1.2404641282225668,1.7459913978952355,0.733484492018284,1.4795876307100149,1.0007366640168311,10,2021-03-27
Switzerland,2020-08-08,1.2427222743629185,1.7552583325192537,0.7398005354058106,1.4849023573501143,1.0011700463390116,10,2021-03-27
Switzerland,2020-08-09,1.243678680694636,1.7524590393601605,0.7288553158433639,1.4813845276444368,1.002438601054356,10,2021-03-27
Switzerland,2020-08-10,1.2478664736869227,1.7540324638876377,0.7407251630133639,1.4846924771665715,1.0101198413783428,10,2021-03-27
Switzerland,2020-08-11,1.2620569800250363,1.7717772542201358,0.75867376343258,1.5021718038343552,1.0244479277181011,10,2021-03-27
Switzerland,2020-08-12,1.2754526711692296,1.7835501134353031,0.7678353852446986,1.5150762334945949,1.0385230244185897,10,2021-03-27
Switzerland,2020-08-13,1.2779210170710806,1.7915379252802195,0.7687541588603557,1.5169108917799157,1.0364556361402475,10,2021-03-27
Switzerland,2020-08-14,1.27865007875645,1.7876929073187546,0.7738052895088486,1.5198076239948248,1.0385134059591623,10,2021-03-27
Switzerland,2020-08-15,1.2733378139647151,1.7810632894286396,0.7672371716445718,1.5163179511185072,1.0365723625949992,10,2021-03-27
Switzerland,2020-08-16,1.2650342463307511,1.7667890695319906,0.7604012208109325,1.5040309044626787,1.0302279095754097,10,2021-03-27
Switzerland,2020-08-17,1.2592770287326407,1.7567256300351834,0.7584175236875227,1.4997952684619542,1.021135013918366,10,2021-03-27
Switzerland,2020-08-18,1.2646620613382809,1.7684333651290935,0.7636962606327528,1.5026688589560142,1.0277299591201676,10,2021-03-27
Switzerland,2020-08-19,1.2713615491700772,1.7717938581004051,0.7720231792700611,1.5089837777653885,1.03383771862272,10,2021-03-27
Switzerland,2020-08-20,1.2729355053888731,1.7725646525992858,0.7703820426927068,1.5098575647188313,1.0374866895329706,10,2021-03-27
Switzerland,2020-08-21,1.270543144058992,1.7765155361882297,0.7641782695787341,1.505791598840606,1.0338936682337778,10,2021-03-27
Switzerland,2020-08-22,1.263719529038345,1.7643313210253877,0.7590167584697528,1.5026680857135348,1.024681498152468,10,2021-03-27
Switzerland,2020-08-23,1.2556580987701091,1.7577533668890477,0.7517755066421771,1.4936286756156998,1.0192828043989342,10,2021-03-27
Switzerland,2020-08-24,1.2473755488358742,1.744852587090948,0.7428436580409221,1.4843535446303848,1.00951428886186,10,2021-03-27
Switzerland,2020-08-25,1.2495031789091664,1.7494343286528529,0.7478164970452865,1.4866516678287025,1.014682251641526,10,2021-03-27
Switzerland,2020-08-26,1.2573228191180132,1.7603033774218215,0.7544357687054094,1.4954917263286664,1.0213504593060103,10,2021-03-27
Switzerland,2020-08-27,1.2559217395564026,1.758255116480755,0.755794901177876,1.493615437400364,1.0190297003376436,10,2021-03-27
Switzerland,2020-08-28,1.2494288624317105,1.7543635469325034,0.7374596620560339,1.4875117527178432,1.0117081839145814,10,2021-03-27
Switzerland,2020-08-29,1.2401488484078411,1.7465986013439352,0.7318437227527521,1.4773078288052566,1.0018072828213205,10,2021-03-27
Switzerland,2020-08-30,1.227611970720817,1.7291847562483982,0.7230346445952627,1.4636899255643807,0.9920249058188838,10,2021-03-27
Switzerland,2020-08-31,1.2197348528269991,1.7235841498363285,0.7096248115165277,1.4569554014505364,0.9815254250203864,10,2021-03-27
Switzerland,2020-09-01,1.2213500627499871,1.7241047388257995,0.7106631213575975,1.4619981429472189,0.9814650619552636,10,2021-03-27
Switzerland,2020-09-02,1.2287586009774834,1.7307474627323085,0.7195875070408613,1.4674715572288135,0.992318291061293,10,2021-03-27
Switzerland,2020-09-03,1.2346807609558723,1.7412295730679817,0.726442776577593,1.473661678559169,1.0000927962307515,10,2021-03-27
Switzerland,2020-09-04,1.2352233621732631,1.7366247658885818,0.7249174357195418,1.4740803427367166,0.998690034623684,10,2021-03-27
Switzerland,2020-09-05,1.233615813652531,1.7395403400267668,0.7280153854887608,1.472691602949431,0.9949798558784356,10,2021-03-27
Switzerland,2020-09-06,1.2250557110437974,1.737020542849906,0.7172521482193013,1.4625390088514665,0.9841478587434574,10,2021-03-27
Switzerland,2020-09-07,1.2164129925574008,1.7232342214575889,0.7048019477190749,1.4569180524572631,0.9788033063056032,10,2021-03-27
Switzerland,2020-09-08,1.2165474685706372,1.7266236896285754,0.7093414623043002,1.454839943047768,0.9758161113038938,10,2021-03-27
Switzerland,2020-09-09,1.223408190373674,1.7308682514434044,0.7216007902984576,1.4611819676701137,0.9849891516743317,10,2021-03-27
Switzerland,2020-09-10,1.224264002099872,1.7290416144059386,0.718241331048854,1.4632283580827004,0.9848476104953368,10,2021-03-27
Switzerland,2020-09-11,1.2239925825412354,1.7259789225531694,0.7176938545495288,1.4646382265366789,0.9817566293390988,10,2021-03-27
Switzerland,2020-09-12,1.2155873852444985,1.7226474688498137,0.7151558678659043,1.4552797243754765,0.9739904385408104,10,2021-03-27
Switzerland,2020-09-13,1.2060074334575417,1.7091271773334316,0.6996407918302125,1.4457536547980396,0.9647864430000872,10,2021-03-27
Switzerland,2020-09-14,1.1931881132265234,1.696270131159714,0.6876436814745674,1.431953326355199,0.9557031428527144,10,2021-03-27
Switzerland,2020-09-15,1.1892632226384667,1.6966209865744637,0.6848901513187837,1.4282391907285057,0.9491918229181792,10,2021-03-27
Switzerland,2020-09-16,1.1917899199113564,1.6974554520208491,0.6858313236480319,1.4302345438456427,0.9534861170990352,10,2021-03-27
Switzerland,2020-09-17,1.187444203520614,1.6888284051468003,0.6758233287885628,1.4275860607701631,0.946891040279778,10,2021-03-27
Switzerland,2020-09-18,1.1798118830546591,1.6805250608574325,0.6648354389842068,1.4202919272700547,0.9416722977708208,10,2021-03-27
Switzerland,2020-09-19,1.1703646762182445,1.673537196294144,0.6517191921286895,1.411926875072521,0.9301348862306902,10,2021-03-27
Switzerland,2020-09-20,1.1824837803307535,1.6807870894259982,0.6616574503199143,1.4238807082996932,0.9447554082682664,10,2021-03-27
Switzerland,2020-09-21,1.214969107599347,1.7131528508425429,0.7020593797239882,1.458213869023838,0.9776996340954052,10,2021-03-27
Switzerland,2020-09-22,1.2079696415046497,1.7119288049123351,0.6941704106127373,1.4505807524300822,0.9708688347300908,10,2021-03-27
Switzerland,2020-09-23,1.2097658910527378,1.7157240808284049,0.6923168112513718,1.4486177780511458,0.9697598158878658,10,2021-03-27
Switzerland,2020-09-24,1.2113890704001489,1.7197854187346235,0.6886600939826297,1.4513404800364738,0.9738115647506168,10,2021-03-27
Switzerland,2020-09-25,1.216065133658954,1.7199895502415612,0.6937020326159702,1.4584664091086204,0.976295485235205,10,2021-03-27
Switzerland,2020-09-26,1.2255111355966564,1.7273499694726095,0.6974408135650939,1.4672900064459542,0.9852143928361948,10,2021-03-27
Switzerland,2020-09-27,1.2573540542158836,1.759364394939286,0.7334758061281543,1.4995579598121442,1.0167914579790478,10,2021-03-27
Switzerland,2020-09-28,1.3104474434056952,1.817811276582004,0.7931909799281749,1.5543118110369978,1.0712139347525935,10,2021-03-27
Switzerland,2020-09-29,1.343840803297888,1.846326596729006,0.8305200526977408,1.585312127560909,1.1039593713273077,10,2021-03-27
Switzerland,2020-09-30,1.391155841983004,1.894268791031632,0.8836827836747735,1.6316998173110802,1.1509982731679282,10,2021-03-27
Switzerland,2020-10-01,1.4406155287720814,1.944214706331308,0.9307848001488046,1.6811045263902933,1.2025457965311566,10,2021-03-27
Switzerland,2020-10-02,1.4867365162257538,1.9813337217788125,0.97700689431402,1.7279227378614042,1.2465156077020585,10,2021-03-27
Switzerland,2020-10-03,1.534793409725586,2.033175504940891,1.0324132667587012,1.7735101984971935,1.296532750327856,10,2021-03-27
Switzerland,2020-10-04,1.6102006275812932,2.1166168474093365,1.1112146716584694,1.8472926798143536,1.3701543051895475,10,2021-03-27
Switzerland,2020-10-05,1.7140596363853515,2.2220351939447247,1.2118613926811912,1.9533124072902728,1.4727499109452358,10,2021-03-27
Switzerland,2020-10-06,1.7609665269370791,2.2688554976155566,1.2600347223894612,2.003227214003544,1.5193916738446762,10,2021-03-27
Switzerland,2020-10-07,1.8115284690524176,2.32731000608528,1.3082269848795345,2.0536587868041782,1.5679336882798538,10,2021-03-27
Switzerland,2020-10-08,1.853748225796921,2.3659734700533823,1.3557616653428672,2.0959377949726545,1.6130843592270232,10,2021-03-27
Switzerland,2020-10-09,1.8892768802954576,2.402244094304377,1.3892971519146768,2.1267808091738303,1.648421223094617,10,2021-03-27
Switzerland,2020-10-10,1.9142844576946367,2.4347115717960377,1.4158007685478096,2.1517961677634307,1.6741047598792396,10,2021-03-27
Switzerland,2020-10-11,1.9725416490583487,2.505515999175663,1.47466599858958,2.2136448414056726,1.7294472786988115,10,2021-03-27
Switzerland,2020-10-12,2.06891386290489,2.618883767359378,1.562294601783491,2.318431868352545,1.8195076886466248,10,2021-03-27
Switzerland,2020-10-13,2.0672753771879817,2.6140542120218493,1.5586439823502094,2.3130460888616624,1.8181493434847973,10,2021-03-27
Switzerland,2020-10-14,2.076162911726104,2.612246508113833,1.5667746828018665,2.3224797692694823,1.8294212714319569,10,2021-03-27
Switzerland,2020-10-15,2.068492306302762,2.600183516580898,1.5613360670292886,2.3145395189579734,1.8213633922629933,10,2021-03-27
Switzerland,2020-10-16,2.058536389554154,2.594061156896049,1.5548965748721564,2.303770801235162,1.8116667889239224,10,2021-03-27
