Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-07,0.8418085860189216,1.132379414364574,0.5513701040069152,0.9783757131899514,0.7040121326946146,8,2021-05-25
Switzerland,2020-06-08,0.8983429855412263,1.186175477907372,0.6112786862205516,1.0360581116219774,0.7606300758767148,8,2021-05-25
Switzerland,2020-06-09,0.963462165440882,1.2488062837740248,0.6744103078237813,1.0976549815611722,0.8289150599532074,8,2021-05-25
Switzerland,2020-06-10,1.021617752621248,1.3049714475907412,0.7361114880097449,1.1564008005831516,0.8853630507790821,8,2021-05-25
Switzerland,2020-06-11,1.074941492980165,1.360965569644447,0.7866751945294631,1.2097577518304905,0.9402489112449384,8,2021-05-25
Switzerland,2020-06-12,1.095758334589611,1.3836515835877388,0.8055894298905693,1.231949058938456,0.9599330678884128,8,2021-05-25
Switzerland,2020-06-13,1.1311822862651604,1.4164650452864995,0.8397003306593329,1.2681978981012252,0.9953664815129072,8,2021-05-25
Switzerland,2020-06-14,1.1380921735203595,1.42879309470346,0.8492382780605562,1.273382427081147,1.0019704688305098,8,2021-05-25
Switzerland,2020-06-15,1.150366662155395,1.4425508657326376,0.8625108429920032,1.285748157676614,1.0139817782385772,8,2021-05-25
Switzerland,2020-06-16,1.1548351057331585,1.4413315787120569,0.8694958018231612,1.2925871759865797,1.0186645959884228,8,2021-05-25
Switzerland,2020-06-17,1.1480204433812835,1.4352047470018383,0.8618203871547894,1.2859194361363615,1.0121067138402764,8,2021-05-25
Switzerland,2020-06-18,1.1476203342606055,1.4373034987079505,0.8548365864273121,1.2849812662978102,1.0104353245485609,8,2021-05-25
Switzerland,2020-06-19,1.197509749244975,1.4845353784913131,0.9024256926095496,1.3364460402825016,1.0605033301230358,8,2021-05-25
Switzerland,2020-06-20,1.2506549824137771,1.5406658033610547,0.9560266371541902,1.388547420521648,1.1148620360573185,8,2021-05-25
Switzerland,2020-06-21,1.3513823407657082,1.6419429785306052,1.0640850358725,1.4891664796652777,1.2146132773190317,8,2021-05-25
Switzerland,2020-06-22,1.4045513416418156,1.6885507901479944,1.1156285674685062,1.5413392954482863,1.2674231796616873,8,2021-05-25
Switzerland,2020-06-23,1.4496408258229132,1.7357490085931655,1.1637275474409516,1.5874725303692403,1.3123631448229145,8,2021-05-25
Switzerland,2020-06-24,1.5109263233979062,1.8036866731308057,1.2242984873157792,1.6452717013845866,1.3745444186529223,8,2021-05-25
Switzerland,2020-06-25,1.5887028835049553,1.877502059943693,1.301368709997721,1.7252198431870676,1.4515496694179486,8,2021-05-25
Switzerland,2020-06-26,1.6486161060238258,1.9411188764267864,1.3594458041473907,1.78632340052648,1.5121975304111577,8,2021-05-25
Switzerland,2020-06-27,1.700797215882465,1.9967180949164467,1.4040470138820589,1.8405052631248544,1.561387489314297,8,2021-05-25
Switzerland,2020-06-28,1.7146724220499086,2.009703750515793,1.4172621153466392,1.8536948050070663,1.5769822738774657,8,2021-05-25
Switzerland,2020-06-29,1.7338572212640475,2.0295664123254555,1.434818117835555,1.874844483258684,1.5951249310584412,8,2021-05-25
Switzerland,2020-06-30,1.7585658461368223,2.0581467876848327,1.4609613015269522,1.9013424601261089,1.6184211296581483,8,2021-05-25
Switzerland,2020-07-01,1.760843050693926,2.063659583964357,1.4649332349805249,1.9023287651776188,1.6194164815708667,8,2021-05-25
Switzerland,2020-07-02,1.7076176378300891,2.0035090873496006,1.4134855526790884,1.847745255642728,1.5660124789755068,8,2021-05-25
Switzerland,2020-07-03,1.622797787590915,1.9159069496997925,1.3366698820626128,1.7620777488829091,1.4823350715691666,8,2021-05-25
Switzerland,2020-07-04,1.5153948396438597,1.7985318835164394,1.231560241530417,1.6504050097060885,1.3799540979978249,8,2021-05-25
Switzerland,2020-07-05,1.4222070040625268,1.709308688303989,1.134679815164093,1.5577898220545303,1.2872297308440146,8,2021-05-25
Switzerland,2020-07-06,1.3534353892828228,1.646213990255372,1.0668922880477356,1.490061163456078,1.2165717014892132,8,2021-05-25
Switzerland,2020-07-07,1.2961314311929562,1.5842835762893897,1.006239470857526,1.4323693701927822,1.1590895469664109,8,2021-05-25
Switzerland,2020-07-08,1.2556304012903876,1.5476928644798569,0.9602537253930352,1.3936019252811798,1.1180492204418129,8,2021-05-25
Switzerland,2020-07-09,1.228185845008654,1.5183624678642569,0.9371629769122652,1.3656682530769235,1.0896779598947937,8,2021-05-25
Switzerland,2020-07-10,1.2219351448352704,1.5128301915083502,0.932008959990352,1.3595319450832055,1.0838617965096948,8,2021-05-25
Switzerland,2020-07-11,1.2210905375080174,1.5107919656677873,0.9325041762743465,1.3585300232793278,1.0847529582513462,8,2021-05-25
Switzerland,2020-07-12,1.2071189922820695,1.4969199741142591,0.9250754181062744,1.3430621624708403,1.0707654482918167,8,2021-05-25
Switzerland,2020-07-13,1.199129462126684,1.4888984147563624,0.9114076855195604,1.335397081352686,1.0633810099250298,8,2021-05-25
Switzerland,2020-07-14,1.183229373293703,1.4690697892308,0.8978029905121792,1.3203417494295908,1.0478462962953825,8,2021-05-25
Switzerland,2020-07-15,1.171462218273541,1.4647109625395938,0.8837060085729256,1.3083572123458949,1.0346754633830757,8,2021-05-25
Switzerland,2020-07-16,1.1647427124055576,1.45171367353471,0.8767721688889087,1.3008444177048664,1.0285957153022929,8,2021-05-25
Switzerland,2020-07-17,1.146959193459952,1.4336014453272314,0.8605265998137399,1.2851667393610102,1.0105591719555695,8,2021-05-25
Switzerland,2020-07-18,1.1487983642709818,1.4382668153564002,0.8610497050601296,1.2854650862092447,1.0128011033586504,8,2021-05-25
Switzerland,2020-07-19,1.162021190729343,1.4456661786416436,0.8729092827090973,1.2978150841845528,1.025164034501412,8,2021-05-25
Switzerland,2020-07-20,1.1689544443483868,1.4585235912001449,0.8825008458428958,1.3058483724030925,1.0332592997763164,8,2021-05-25
Switzerland,2020-07-21,1.1783102686096107,1.4683460953997796,0.8914957162815749,1.3147221360494197,1.0412494231274685,8,2021-05-25
Switzerland,2020-07-22,1.1785659359103702,1.4651644579292755,0.8928520456714959,1.315032942519917,1.0423948108303096,8,2021-05-25
Switzerland,2020-07-23,1.185995850898428,1.47359541053119,0.9002616712801151,1.3227747848007765,1.0504596268752102,8,2021-05-25
Switzerland,2020-07-24,1.2113446208157852,1.4985481578080593,0.926523777522546,1.3472670539479412,1.0746762376286871,8,2021-05-25
Switzerland,2020-07-25,1.2287694408182084,1.5157158595190343,0.9432847517109056,1.3656102249469178,1.0933819616343423,8,2021-05-25
Switzerland,2020-07-26,1.2416152754723044,1.5276531096984318,0.9551417704047722,1.3779327136915829,1.1053345163351942,8,2021-05-25
Switzerland,2020-07-27,1.256523728860439,1.5422325521803797,0.9707428115151896,1.3921105764974833,1.1218775036655164,8,2021-05-25
Switzerland,2020-07-28,1.2729813624449715,1.5638855673916623,0.9884523547736642,1.4080678799138562,1.1366736940309503,8,2021-05-25
Switzerland,2020-07-29,1.2845713246701411,1.5734376673462256,0.9981925308694262,1.4218888416114843,1.1482737446000029,8,2021-05-25
Switzerland,2020-07-30,1.2836523999928826,1.5723495398175436,0.99531974312386,1.4192707125394477,1.1482975936737834,8,2021-05-25
Switzerland,2020-07-31,1.2607739592825398,1.5502218169152355,0.9738330475839216,1.3964090965883718,1.125312725859,8,2021-05-25
Switzerland,2020-08-01,1.2242490528790575,1.5129962606398897,0.9376987262712448,1.3608747842037558,1.0883442491815507,8,2021-05-25
Switzerland,2020-08-02,1.1897356456644057,1.475817482608151,0.90479638841198,1.3254140044913754,1.0547402385632123,8,2021-05-25
Switzerland,2020-08-03,1.1562355103377195,1.4405334897870423,0.8706703105552864,1.2907541420737088,1.0212225207335266,8,2021-05-25
Switzerland,2020-08-04,1.1313867872452892,1.4196919255352165,0.8456528800287695,1.2692011342975065,0.9966406548361546,8,2021-05-25
Switzerland,2020-08-05,1.1170743822260838,1.4024678693229489,0.8327765748459044,1.2523543740590888,0.9809941550889416,8,2021-05-25
Switzerland,2020-08-06,1.1189577293206958,1.4026753681723585,0.8351216311053806,1.2559292978818644,0.9824193726824532,8,2021-05-25
Switzerland,2020-08-07,1.1305123523661664,1.4196764030700637,0.8461904823803844,1.2656557624027562,0.9938994564515176,8,2021-05-25
Switzerland,2020-08-08,1.1591044246043247,1.4433706312993055,0.8748940428693559,1.2945479303184988,1.024598745470825,8,2021-05-25
Switzerland,2020-08-09,1.1908652466091676,1.4762555557705994,0.9022774640497612,1.326492644434821,1.0555937234946244,8,2021-05-25
Switzerland,2020-08-10,1.2216400113475545,1.5073658626528346,0.9332734413245848,1.3570139855897314,1.084291680267493,8,2021-05-25
Switzerland,2020-08-11,1.2459986377383316,1.5303717136337007,0.9586832571421462,1.3815819278489132,1.1110055478290106,8,2021-05-25
Switzerland,2020-08-12,1.2577434423635805,1.5434051414864216,0.9726333495493138,1.3939222896340897,1.122192018497442,8,2021-05-25
Switzerland,2020-08-13,1.2572132761406,1.5452463355202022,0.9710375672850328,1.3923734200210125,1.1218256185242068,8,2021-05-25
Switzerland,2020-08-14,1.2555567467226592,1.5381701377797716,0.9645490815804754,1.3922014982694502,1.1193431606508977,8,2021-05-25
Switzerland,2020-08-15,1.2470330153373177,1.5320686446510432,0.959628385877848,1.3836366333998995,1.1105105354883986,8,2021-05-25
Switzerland,2020-08-16,1.23676256171801,1.522660529403182,0.9522063770456544,1.3728171019793072,1.1001220438554329,8,2021-05-25
Switzerland,2020-08-17,1.2318322541708395,1.5202905799477353,0.9477057179281584,1.3675375262069152,1.0960056250145145,8,2021-05-25
Switzerland,2020-08-18,1.227526490816043,1.5141943615394846,0.9394999622032372,1.364075662342397,1.0917142110151048,8,2021-05-25
Switzerland,2020-08-19,1.2237953474743395,1.5090316102850467,0.9350517523332832,1.3605546391821934,1.0868354481402251,8,2021-05-25
Switzerland,2020-08-20,1.2218669540932805,1.5111209839543314,0.9327932336755888,1.3573836598611868,1.0866975035514084,8,2021-05-25
Switzerland,2020-08-21,1.2226445847651544,1.5143323652721008,0.9328893750225344,1.3570976919680322,1.0883259048345495,8,2021-05-25
Switzerland,2020-08-22,1.2213515547143876,1.5130955375609676,0.9336629493748309,1.3571496402546346,1.0841369434970909,8,2021-05-25
Switzerland,2020-08-23,1.219476508722512,1.5092180830241086,0.9287471013132116,1.3562342222672168,1.0822973082634872,8,2021-05-25
Switzerland,2020-08-24,1.2138730682701089,1.4987486412325912,0.9236387427930554,1.3505060312840051,1.0770045202440623,8,2021-05-25
Switzerland,2020-08-25,1.2118331490704584,1.5013252712442675,0.9255251450777562,1.3491461192616123,1.0736769760311422,8,2021-05-25
Switzerland,2020-08-26,1.2148408909780872,1.5076464918434045,0.9272486475094716,1.3520704584850487,1.0788643814985583,8,2021-05-25
Switzerland,2020-08-27,1.2111450858995008,1.4992229851838124,0.9223187494386632,1.3461462310858463,1.075688080160739,8,2021-05-25
Switzerland,2020-08-28,1.1997898319825622,1.4867931922207438,0.9163643900234296,1.3342858510672786,1.0643626689999142,8,2021-05-25
Switzerland,2020-08-29,1.186461218900613,1.4676760984926465,0.8995257606768214,1.3215369822682907,1.0510084709747232,8,2021-05-25
Switzerland,2020-08-30,1.1655387559540449,1.4473729649734868,0.8758136600646376,1.3011900203280842,1.0300843501232724,8,2021-05-25
Switzerland,2020-08-31,1.1512022144226772,1.4361099756294975,0.8608587902960472,1.285749949099904,1.0177967712883431,8,2021-05-25
Switzerland,2020-09-01,1.1494406646004465,1.4346337315193312,0.8616834310468355,1.283933595844895,1.0138546149000818,8,2021-05-25
Switzerland,2020-09-02,1.1585864006869442,1.4438739214893048,0.8724091689228806,1.2937438666848449,1.0223779290270214,8,2021-05-25
Switzerland,2020-09-03,1.177443350839931,1.4622057117923255,0.890546704733513,1.3124207190694437,1.0442985964094806,8,2021-05-25
Switzerland,2020-09-04,1.1981465989812277,1.4813418446629896,0.9125270947536502,1.3342553440279752,1.0624617170910229,8,2021-05-25
Switzerland,2020-09-05,1.2081039592503735,1.4971304864512909,0.9246118355798472,1.3435299836949697,1.0714771135906214,8,2021-05-25
Switzerland,2020-09-06,1.1947594288509702,1.4776188188683752,0.9112503774164632,1.3299893301014205,1.0588538209840714,8,2021-05-25
Switzerland,2020-09-07,1.1674671351542685,1.453368248702818,0.8869837345621967,1.3033022704632071,1.0326958439205354,8,2021-05-25
Switzerland,2020-09-08,1.1625784108067108,1.4514251535754688,0.8821926575821408,1.2983119860613372,1.0254213123444118,8,2021-05-25
Switzerland,2020-09-09,1.175214961791557,1.4603721787578698,0.8901887314606073,1.3107014780685742,1.0401406715079555,8,2021-05-25
Switzerland,2020-09-10,1.189085127919574,1.473937604334668,0.9044527542412212,1.324736589133534,1.054187108013368,8,2021-05-25
Switzerland,2020-09-11,1.2066495944825966,1.4919622601754552,0.9244696384657424,1.3435044760384571,1.0713853298490872,8,2021-05-25
Switzerland,2020-09-12,1.2045315483123342,1.4906237806857583,0.9159295803277264,1.3392596734692472,1.0701345864591585,8,2021-05-25
Switzerland,2020-09-13,1.163783489474674,1.4478619750993482,0.878070129136727,1.299997212651459,1.0287435661920012,8,2021-05-25
Switzerland,2020-09-14,1.097663544272573,1.3836043905009667,0.8103339783173984,1.2352340515769606,0.9599162610193404,8,2021-05-25
Switzerland,2020-09-15,1.0902617734715423,1.3761439363513863,0.8023952876850096,1.2261625387027668,0.954553395241847,8,2021-05-25
Switzerland,2020-09-16,1.0886286394516105,1.3812170868992368,0.7989174189022437,1.225350595748342,0.9506875208205444,8,2021-05-25
Switzerland,2020-09-17,1.0844908326846086,1.374306510619384,0.7988443025400553,1.2229601398745282,0.9478314840135904,8,2021-05-25
Switzerland,2020-09-18,1.070722613342168,1.3616248650268497,0.7815147487313616,1.2079988956194168,0.9320522344817932,8,2021-05-25
Switzerland,2020-09-19,1.0588897256013114,1.3482297190334829,0.7696598731864635,1.1971312244070995,0.9219852288568644,8,2021-05-25
Switzerland,2020-09-20,1.074503764036688,1.3639737487193655,0.7839822495800481,1.2141819341271682,0.9350568624030138,8,2021-05-25
Switzerland,2020-09-21,1.1109586076560605,1.3988503686600329,0.8230114530546758,1.247380200167188,0.9740316984988254,8,2021-05-25
Switzerland,2020-09-22,1.0769983058978914,1.3650279566418224,0.7847427267806243,1.2140467765154477,0.9398818510084774,8,2021-05-25
Switzerland,2020-09-23,1.0392188149942267,1.3286822202738435,0.7466581225870565,1.1763131188039464,0.9028300010879226,8,2021-05-25
Switzerland,2020-09-24,1.013161186706503,1.3049637590002403,0.7194194184057803,1.1515274793713834,0.8763925965706816,8,2021-05-25
Switzerland,2020-09-25,1.0070154283725647,1.3041663139513084,0.7144656600303851,1.1453727937501308,0.8670015244884649,8,2021-05-25
Switzerland,2020-09-26,1.0187038124515064,1.3152709129706586,0.722917376048182,1.1566086961893856,0.8788490816471175,8,2021-05-25
Switzerland,2020-09-27,1.0301666740806237,1.3215409266249207,0.7359367428031922,1.1696716671290952,0.8893697671055208,8,2021-05-25
Switzerland,2020-09-28,1.041181247333523,1.3367978908033449,0.7420984564051992,1.182203140385314,0.9000975359931127,8,2021-05-25
Switzerland,2020-09-29,1.109936905944601,1.4028129193861916,0.8149046406646979,1.248228530722475,0.9705842069847084,8,2021-05-25
Switzerland,2020-09-30,1.1939971928621005,1.4871608432488803,0.9067941606289132,1.3312230494742918,1.0566105976893292,8,2021-05-25
Switzerland,2020-10-01,1.2933467961035263,1.5785978397754898,1.0051309709341842,1.4317871128352024,1.154491541126452,8,2021-05-25
Switzerland,2020-10-02,1.3896598799935722,1.675808608872868,1.0997223820229451,1.525900553382986,1.2526256303909298,8,2021-05-25
Switzerland,2020-10-03,1.4928804075057225,1.7797620610006109,1.2051232249742012,1.629301292778348,1.3563852253580004,8,2021-05-25
Switzerland,2020-10-04,1.5991446417315438,1.886329866540165,1.3129107269122566,1.7356460989872924,1.4619553840988415,8,2021-05-25
Switzerland,2020-10-05,1.7072330907549076,1.99203962521582,1.4169338113125862,1.8428174171231693,1.5710020707236318,8,2021-05-25
Switzerland,2020-10-06,1.8036591975068992,2.091462284872504,1.5180208472010914,1.9410523702558369,1.6657926747595737,8,2021-05-25
Switzerland,2020-10-07,1.8751177655150248,2.1645365578639244,1.589706868574316,2.0122014456901867,1.7379528320404356,8,2021-05-25
Switzerland,2020-10-08,1.9337077169256505,2.222004616176245,1.6472349691112531,2.0714847726135583,1.7958073961336152,8,2021-05-25
Switzerland,2020-10-09,1.986592948586802,2.2778797331262366,1.6928795439303237,2.124707698548137,1.84926746634482,8,2021-05-25
Switzerland,2020-10-10,2.0325837652968604,2.3235201399805607,1.7408472265078792,2.170824422657528,1.896621704246856,8,2021-05-25
Switzerland,2020-10-11,2.097575215961432,2.38869017596968,1.8033430439984444,2.235285994376066,1.959887961340752,8,2021-05-25
Switzerland,2020-10-12,2.166503239792033,2.460039920224509,1.8742936529472456,2.306180407937359,2.0268545651204475,8,2021-05-25
Switzerland,2020-10-13,2.1714930738501304,2.4664165964922624,1.882110674887272,2.3101987419230445,2.034136182251534,8,2021-05-25
Switzerland,2020-10-14,2.1593599927479445,2.4530062492981166,1.8718542736056216,2.2987502018761914,2.020180442667124,8,2021-05-25
Switzerland,2020-10-15,2.1306393226087588,2.419747278585895,1.842018094879997,2.26901416251364,1.993305928048915,8,2021-05-25
Switzerland,2020-10-16,2.106709234086236,2.397736707863234,1.818900823302925,2.243881473698559,1.97029040658584,8,2021-05-25
Switzerland,2020-10-17,2.099458375314008,2.3864568832600206,1.8111623704254447,2.235106226964369,1.9628575338259044,8,2021-05-25
Switzerland,2020-10-18,2.112506945141845,2.40441845896257,1.8239696286532845,2.250168724316042,1.9748665084979289,8,2021-05-25
Switzerland,2020-10-19,2.127496689114487,2.417774042290879,1.8402224187445888,2.265218529971184,1.990356912327764,8,2021-05-25
Switzerland,2020-10-20,2.1107694543478672,2.400356860804166,1.8231093664879807,2.248891673358351,1.9735098303887617,8,2021-05-25
Switzerland,2020-10-21,2.0820148104529204,2.368435444164991,1.7961151969672111,2.219193852277666,1.9441796984874773,8,2021-05-25
