Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-15,1.172866759826398,1.457481600558936,0.8898759734066655,1.3087629484494725,1.036915266849562,8,2021-08-14
Switzerland,2020-07-16,1.1653252896185708,1.455801069025748,0.8792733396866326,1.3010701544239012,1.0305885329383329,8,2021-08-14
Switzerland,2020-07-17,1.1474170376613029,1.4364029799492928,0.8619588476383064,1.2837051310543957,1.010492585443049,8,2021-08-14
Switzerland,2020-07-18,1.150851874256928,1.4382300236028316,0.8612333767944496,1.2874126281946003,1.0135637635657202,8,2021-08-14
Switzerland,2020-07-19,1.1642797957073563,1.4557104293054792,0.8747829474532733,1.3013028916464051,1.0282954484978224,8,2021-08-14
Switzerland,2020-07-20,1.1699540149726737,1.4574953141741882,0.8770532260327942,1.307620236136814,1.034391644058928,8,2021-08-14
Switzerland,2020-07-21,1.178775123579881,1.467019112344816,0.8892320297387798,1.3162172651370134,1.0425554322378412,8,2021-08-14
Switzerland,2020-07-22,1.1776653628209608,1.466929262910064,0.8865158936291323,1.3147819863713694,1.0413265704928714,8,2021-08-14
Switzerland,2020-07-23,1.1851994263362642,1.474175100029614,0.8986266732204992,1.322058926099074,1.0485812200013438,8,2021-08-14
Switzerland,2020-07-24,1.2106006551773334,1.4957542324581108,0.9218504666722628,1.3482084868244917,1.0741560879663303,8,2021-08-14
Switzerland,2020-07-25,1.2269314505762243,1.5123317001369865,0.939383439246514,1.3631784866119907,1.0906261363938885,8,2021-08-14
Switzerland,2020-07-26,1.2389576745308557,1.5217586225770816,0.952899557129082,1.37493347637108,1.1032432884927104,8,2021-08-14
Switzerland,2020-07-27,1.254346823362853,1.5397615003723837,0.9640413543354374,1.3914922233559863,1.1162047130889317,8,2021-08-14
Switzerland,2020-07-28,1.2699957881407635,1.5531258335962457,0.977523477112825,1.4061934852984868,1.134451125268302,8,2021-08-14
Switzerland,2020-07-29,1.2807536444020853,1.568054254134748,0.990295764849092,1.4176054484707383,1.1432731463758392,8,2021-08-14
Switzerland,2020-07-30,1.2805334274422422,1.5692588144159296,0.9884463701453464,1.4188174338826582,1.1428416458190118,8,2021-08-14
Switzerland,2020-07-31,1.2579771680148188,1.5466852762750705,0.9692074989350276,1.3934789658398947,1.1224862747582565,8,2021-08-14
Switzerland,2020-08-01,1.2240170311969214,1.513234246327532,0.9350801745280464,1.3609649420718584,1.087505565445942,8,2021-08-14
Switzerland,2020-08-02,1.1894243082283953,1.4790773613554176,0.8986251410809598,1.3264976460190034,1.0533453985565786,8,2021-08-14
Switzerland,2020-08-03,1.1595570423160155,1.4490947751473615,0.8700524417556996,1.2976212194537309,1.023226333981778,8,2021-08-14
Switzerland,2020-08-04,1.1361475727507713,1.424358347933819,0.8466214077308479,1.2727480850103166,1.0008416329092868,8,2021-08-14
Switzerland,2020-08-05,1.121424176790961,1.4132527852535235,0.8322728259748545,1.258284590223267,0.9849581449856798,8,2021-08-14
Switzerland,2020-08-06,1.1234398217687875,1.4142064126546898,0.8324325555959253,1.2606649356278388,0.9859610294817543,8,2021-08-14
Switzerland,2020-08-07,1.1345226746237818,1.4232279845861244,0.8484996375408109,1.2716312071657137,0.9972648280800956,8,2021-08-14
Switzerland,2020-08-08,1.1615643299125478,1.4532091157891085,0.8772758432132317,1.2980473374146422,1.0236315241278455,8,2021-08-14
Switzerland,2020-08-09,1.192698198048768,1.4829691422193565,0.904747863154222,1.3291127125771494,1.056790993640077,8,2021-08-14
Switzerland,2020-08-10,1.2217754199195472,1.5132330939375236,0.9340284171102112,1.358670585747967,1.086146011808486,8,2021-08-14
Switzerland,2020-08-11,1.2453594462763908,1.5350576145444794,0.9603136484307832,1.3801622851561706,1.1097314569467682,8,2021-08-14
Switzerland,2020-08-12,1.2568720795909134,1.5486361957552928,0.97263633322571,1.3921172209312511,1.1218165418140054,8,2021-08-14
Switzerland,2020-08-13,1.2562845492318957,1.5462313710670568,0.9718121809192024,1.3923925396806898,1.1200235594092234,8,2021-08-14
Switzerland,2020-08-14,1.2544621461867211,1.5444172815801025,0.964284856737094,1.3893304111599094,1.1181469399129491,8,2021-08-14
Switzerland,2020-08-15,1.2450829375458374,1.5340952411416362,0.9572159506295892,1.3826924802531415,1.1093466935194982,8,2021-08-14
Switzerland,2020-08-16,1.2363828320230996,1.5263729890141495,0.9444408581405755,1.3739343535138548,1.1003975874517204,8,2021-08-14
Switzerland,2020-08-17,1.2299671679421618,1.5146078643345793,0.9403157738890257,1.3686447330485074,1.0931632183437672,8,2021-08-14
Switzerland,2020-08-18,1.2271909907059604,1.5123273078948134,0.9363446446239364,1.3645129126763726,1.0907110284822177,8,2021-08-14
Switzerland,2020-08-19,1.2238240290149422,1.5101693084450358,0.9368636928051692,1.3598819895931888,1.0870263678596177,8,2021-08-14
Switzerland,2020-08-20,1.2224860227831322,1.509990773371996,0.9339562210286272,1.358723480156312,1.0869821703500933,8,2021-08-14
Switzerland,2020-08-21,1.2250875193737811,1.5111117665530949,0.9391843929161277,1.3600549649840672,1.0899012075033685,8,2021-08-14
Switzerland,2020-08-22,1.223841224959153,1.5089598069756007,0.9352666548877216,1.3589972581262288,1.0888255196902394,8,2021-08-14
Switzerland,2020-08-23,1.2218898752900509,1.5029919214450826,0.9367130266290474,1.3586084345950535,1.086207651620569,8,2021-08-14
Switzerland,2020-08-24,1.2159966498422508,1.5011026407211958,0.9283880880796676,1.3516464964817283,1.0796570276482853,8,2021-08-14
Switzerland,2020-08-25,1.2127046301383937,1.4961612179679225,0.9253326290779996,1.3488280284530902,1.0784057460900325,8,2021-08-14
Switzerland,2020-08-26,1.2159107133495084,1.4993493829063522,0.9309258996519184,1.3510082394134095,1.080492248926228,8,2021-08-14
Switzerland,2020-08-27,1.2131395398918037,1.4992024188761977,0.930124623689082,1.3484718859344325,1.0776522100120398,8,2021-08-14
Switzerland,2020-08-28,1.2022433306923583,1.4909773491358906,0.9229591677939388,1.3377075627983182,1.0650312990914776,8,2021-08-14
Switzerland,2020-08-29,1.1895697661128226,1.4777333353991255,0.9025101396304788,1.325684262154783,1.053723609126896,8,2021-08-14
Switzerland,2020-08-30,1.1675238299898816,1.4520005057232703,0.8812530583300191,1.3031510379228302,1.0317178357060564,8,2021-08-14
Switzerland,2020-08-31,1.1541218957573955,1.439217740836066,0.8652852434389469,1.2886490245247852,1.0201728349299442,8,2021-08-14
Switzerland,2020-09-01,1.1519166170592203,1.4395804896718527,0.8646162418245223,1.2885942303528188,1.0152154702510467,8,2021-08-14
Switzerland,2020-09-02,1.1593990604437228,1.4472013160754589,0.8735081997926554,1.2939816733304623,1.0242084653591037,8,2021-08-14
Switzerland,2020-09-03,1.177876176971238,1.4597927614681228,0.8919561508218636,1.31365496390534,1.0416388446907374,8,2021-08-14
Switzerland,2020-09-04,1.196267942921246,1.4779631922279184,0.9080833189041324,1.3324655447875091,1.0608546967425678,8,2021-08-14
Switzerland,2020-09-05,1.2053547035857368,1.4956815120579006,0.9191694695243048,1.3426972588817692,1.0694463746228096,8,2021-08-14
Switzerland,2020-09-06,1.1941609839851246,1.4835992740284567,0.9051525905727298,1.3304483330104864,1.0577377569454158,8,2021-08-14
Switzerland,2020-09-07,1.1653829094896315,1.4513380006939098,0.8759994883925202,1.3030622610533795,1.029809339425816,8,2021-08-14
Switzerland,2020-09-08,1.1605074721173376,1.4478738002397409,0.8710653423676179,1.2968336467514083,1.0242671684355829,8,2021-08-14
Switzerland,2020-09-09,1.1726197402834262,1.4585139901150097,0.8863414047970551,1.3084395649835123,1.0366139406173072,8,2021-08-14
Switzerland,2020-09-10,1.1866192724888949,1.4728706889388652,0.8990001382357788,1.323695218693946,1.051143509445286,8,2021-08-14
Switzerland,2020-09-11,1.2035098806043012,1.49565561504321,0.917581963285552,1.338733026155026,1.0658644792483791,8,2021-08-14
Switzerland,2020-09-12,1.2002034434883295,1.493697453000316,0.915974225173414,1.3377904226890722,1.0619564656864535,8,2021-08-14
Switzerland,2020-09-13,1.1606272983623709,1.4461908352231516,0.8709741235345372,1.2969688779444548,1.024369943454462,8,2021-08-14
Switzerland,2020-09-14,1.0962497990657756,1.3847528026206082,0.8035764443039182,1.2311568812826914,0.9612140626832322,8,2021-08-14
Switzerland,2020-09-15,1.090185446155397,1.3748959008361077,0.8039985293187134,1.224832325638811,0.9561318772529096,8,2021-08-14
Switzerland,2020-09-16,1.0886111572813195,1.3720831654284644,0.8025431764491151,1.223841700305513,0.9536534263284228,8,2021-08-14
Switzerland,2020-09-17,1.0850794646304285,1.3704915326158922,0.7987555036916358,1.2200669107354885,0.9493703245301084,8,2021-08-14
Switzerland,2020-09-18,1.0703907473448595,1.3563489625429366,0.7893635977530313,1.2049772861842558,0.9364391872840914,8,2021-08-14
Switzerland,2020-09-19,1.0600885349888751,1.3472937119932895,0.7733162039203205,1.1975661200813883,0.9239504816945672,8,2021-08-14
Switzerland,2020-09-20,1.0765130824758578,1.366003642220701,0.7930856740779649,1.2110418078148657,0.9417996360030952,8,2021-08-14
Switzerland,2020-09-21,1.1119907256572013,1.4002954974036688,0.8275604795004201,1.246448185801588,0.9758537871621392,8,2021-08-14
Switzerland,2020-09-22,1.0797318454681295,1.3706979843684366,0.7962128155705004,1.2152935957475477,0.9422583455251862,8,2021-08-14
Switzerland,2020-09-23,1.0427023552614327,1.334702916339315,0.7513679608575808,1.179492112012985,0.9053404446548748,8,2021-08-14
Switzerland,2020-09-24,1.0181860297961278,1.3107088497245951,0.7289772922544067,1.1552877662419108,0.8796733866145414,8,2021-08-14
Switzerland,2020-09-25,1.0135581158545877,1.3029994005587142,0.7218650721045494,1.1507487102305949,0.8752565738928234,8,2021-08-14
Switzerland,2020-09-26,1.0256502692736855,1.3219870967496086,0.7348861595358096,1.1624885652517996,0.8862752422686567,8,2021-08-14
Switzerland,2020-09-27,1.0375152125278346,1.3319134056353044,0.7406333842434852,1.177175151421666,0.8979500001076895,8,2021-08-14
Switzerland,2020-09-28,1.0505829219729617,1.3461267202043363,0.7543317640842075,1.1905180934426145,0.909683650517845,8,2021-08-14
Switzerland,2020-09-29,1.1171334232259638,1.4113130348006646,0.8210688650524265,1.2575847526558817,0.9766884925643728,8,2021-08-14
Switzerland,2020-09-30,1.199731887304303,1.4891445274031372,0.9045349144562992,1.3374438479574642,1.061605211108526,8,2021-08-14
Switzerland,2020-10-01,1.2964035148872377,1.5858499369371373,1.0029624786956852,1.4333626006967428,1.1577868159156433,8,2021-08-14
Switzerland,2020-10-02,1.3908680888595577,1.681048661785162,1.0999569212599227,1.527404460097833,1.2532453818375184,8,2021-08-14
Switzerland,2020-10-03,1.4915965624477945,1.7775961698217666,1.2000431572322066,1.6290795903505848,1.3530863222287708,8,2021-08-14
Switzerland,2020-10-04,1.598312520022862,1.8868646144557049,1.3062204114055174,1.7360491889378655,1.459873571803857,8,2021-08-14
Switzerland,2020-10-05,1.705655710713292,1.996260493038979,1.4132199176986575,1.8439423871982268,1.5692227997731385,8,2021-08-14
Switzerland,2020-10-06,1.8000462622000597,2.0930717888575567,1.5121795159028129,1.9371309314231588,1.6630723710200574,8,2021-08-14
Switzerland,2020-10-07,1.8703604245670296,2.1623589305122928,1.5813047480411355,2.0089287538873526,1.730374622701656,8,2021-08-14
Switzerland,2020-10-08,1.9285861759651888,2.216769659640049,1.6383972849085664,2.0658613578531746,1.7908236639589312,8,2021-08-14
Switzerland,2020-10-09,1.9809997090208784,2.2730936518178844,1.6863152185816377,2.1197634621925183,1.844222967532768,8,2021-08-14
Switzerland,2020-10-10,2.0261418052423235,2.3151917637606703,1.7349455780084682,2.1641387453045544,1.8893030221602447,8,2021-08-14
Switzerland,2020-10-11,2.0912260546546944,2.3857499461636253,1.8025100746828768,2.2302606042506428,1.9532092215685035,8,2021-08-14
Switzerland,2020-10-12,2.161850651911775,2.4599373096183856,1.8682642218159289,2.299707901654536,2.0232184706342227,8,2021-08-14
Switzerland,2020-10-13,2.1662414336689464,2.461855211293279,1.8760174467637456,2.304672136992771,2.026757315658429,8,2021-08-14
Switzerland,2020-10-14,2.154649226342078,2.4487394104791846,1.864273365619504,2.293329575453825,2.0162834498807003,8,2021-08-14
Switzerland,2020-10-15,2.127003879608833,2.4174861188774592,1.839467788507693,2.264294856256009,1.989484959581052,8,2021-08-14
Switzerland,2020-10-16,2.1040575078116275,2.39440237578423,1.8147926622925752,2.239720884224534,1.9676382217843431,8,2021-08-14
Switzerland,2020-10-17,2.097015838753525,2.386277449777295,1.8050755401554053,2.2322532761072167,1.9612678487795967,8,2021-08-14
Switzerland,2020-10-18,2.108446335124248,2.395741700749312,1.8199108587983728,2.2463763973592408,1.9712700489931063,8,2021-08-14
Switzerland,2020-10-19,2.1252572242299683,2.4163977335453577,1.8354468692590904,2.2621146093212827,1.9878208695726272,8,2021-08-14
Switzerland,2020-10-20,2.108469019516595,2.4001175726345165,1.8169734206070856,2.246423576960539,1.9705969551002969,8,2021-08-14
Switzerland,2020-10-21,2.079400653417236,2.3714184679484536,1.7869749351728934,2.218698258579792,1.9400338119520548,8,2021-08-14
Switzerland,2020-10-22,2.0414800283987686,2.331427405545604,1.7503474230149862,2.1799331685993906,1.902602471523624,8,2021-08-14
Switzerland,2020-10-23,2.0063953113364184,2.296612653048949,1.7165906032486804,2.145380280399168,1.8679276635258,8,2021-08-14
Switzerland,2020-10-24,1.9717576582067848,2.258263890657768,1.6810602100798326,2.1085777372515904,1.8346808482294423,8,2021-08-14
Switzerland,2020-10-25,1.954427308320715,2.2419119969039016,1.6649916743522757,2.0915619331525344,1.8166443281988447,8,2021-08-14
Switzerland,2020-10-26,1.9390522668068544,2.2265710693139606,1.6481284003286032,2.07575676307954,1.803391086191298,8,2021-08-14
Switzerland,2020-10-27,1.8760950786995227,2.166088223198753,1.5863489233719943,2.015349478857261,1.7380982117268915,8,2021-08-14
Switzerland,2020-10-28,1.7973737001116534,2.087023993923472,1.5100072951273265,1.9359104655573105,1.6605262990631109,8,2021-08-14
Switzerland,2020-10-29,1.7247913938153132,2.0176133557815734,1.434857698724288,1.8630317883433127,1.5869221251372845,8,2021-08-14
Switzerland,2020-10-30,1.6516189369100744,1.9420617524888804,1.3650423011185229,1.7898593845793949,1.5136225361446054,8,2021-08-14
Switzerland,2020-10-31,1.5856351833267643,1.8724413905333508,1.2941214098691436,1.7231852248510802,1.4476711108158469,8,2021-08-14
Switzerland,2020-11-01,1.5232885312636668,1.809481703836073,1.2355795722598808,1.6611854274606832,1.3861303570360446,8,2021-08-14
Switzerland,2020-11-02,1.4638314542450357,1.7522368771971442,1.175506690003859,1.5980130563673092,1.3282047250932774,8,2021-08-14
Switzerland,2020-11-03,1.4055368052803645,1.695572918891985,1.1157116076272768,1.5429391901263494,1.269586436112054,8,2021-08-14
Switzerland,2020-11-04,1.3505736820063527,1.638338121019015,1.0603003504784012,1.4858729307536738,1.2152683695483897,8,2021-08-14
Switzerland,2020-11-05,1.296266561081454,1.583450891927045,1.0073466503573152,1.433686142669499,1.1598235864142947,8,2021-08-14
Switzerland,2020-11-06,1.237447203554322,1.5199248379839054,0.9443189032305184,1.3722322781317415,1.1025825653621386,8,2021-08-14
Switzerland,2020-11-07,1.1759980330840432,1.4628849075632957,0.8862283424217458,1.3123853397918002,1.040361546977042,8,2021-08-14
Switzerland,2020-11-08,1.1091356869748987,1.4012083018535089,0.8199907956818209,1.247636035679322,0.971690902729745,8,2021-08-14
Switzerland,2020-11-09,1.0423145168695829,1.329553969389618,0.7489327266137061,1.1812210253107742,0.904163778242418,8,2021-08-14
Switzerland,2020-11-10,1.0106565277496664,1.3025174657597849,0.7181121989019869,1.1476096046721285,0.8716104198868203,8,2021-08-14
Switzerland,2020-11-11,0.983485100866124,1.2759196786976366,0.6917833531881048,1.1228672736863423,0.8454777832420171,8,2021-08-14
Switzerland,2020-11-12,0.9577428426730252,1.2495647348456362,0.6673111775074189,1.0958901472558331,0.8187454228889304,8,2021-08-14
Switzerland,2020-11-13,0.936101401606056,1.2246513395390828,0.6464385288639671,1.0765954650453915,0.796056545217859,8,2021-08-14
Switzerland,2020-11-14,0.913364539698514,1.2029518508613537,0.6259744434174224,1.050633331764875,0.7764031002077837,8,2021-08-14
Switzerland,2020-11-15,0.8790832284323977,1.1689484550609073,0.5857901404957283,1.017064453447953,0.7428448936695428,8,2021-08-14
Switzerland,2020-11-16,0.8427331871884012,1.133534607176644,0.5524266598496865,0.9822936428247055,0.7047346521521701,8,2021-08-14
Switzerland,2020-11-17,0.8287589218512579,1.1240912950823598,0.5372269160698073,0.9671234963888868,0.6898449862333796,8,2021-08-14
Switzerland,2020-11-18,0.8253278276246473,1.1144431940743995,0.530839552532576,0.9636306708070422,0.6870190949688271,8,2021-08-14
Switzerland,2020-11-19,0.8257009590715956,1.1183199156713086,0.5386777821445969,0.9629383774571806,0.6875099844715247,8,2021-08-14
Switzerland,2020-11-20,0.8289315159187365,1.1201315751523406,0.5360765032358371,0.9645485669056753,0.6941815428106901,8,2021-08-14
Switzerland,2020-11-21,0.8298876522030962,1.1181956387079313,0.5400630220784055,0.968231574324135,0.6928710518654821,8,2021-08-14
Switzerland,2020-11-22,0.8216088591073739,1.1078207421842998,0.5335173191722762,0.958624478851286,0.6847517503110409,8,2021-08-14
Switzerland,2020-11-23,0.8104856164633565,1.0946829423699898,0.5235346457920476,0.9469303739343832,0.6739796525533834,8,2021-08-14
Switzerland,2020-11-24,0.8181745526595187,1.103302711555496,0.5331086368282301,0.9554114433485628,0.6809328801601859,8,2021-08-14
Switzerland,2020-11-25,0.8302043589079049,1.1146786380226494,0.5397126734071751,0.9664848820939708,0.6936611858262964,8,2021-08-14
Switzerland,2020-11-26,0.8467916146457113,1.1359200006203554,0.5606746062301569,0.9822341541709378,0.7109983426537827,8,2021-08-14
Switzerland,2020-11-27,0.862675879165191,1.1499065555824552,0.5713681387228415,0.9978510475688234,0.726280352813157,8,2021-08-14
Switzerland,2020-11-28,0.8737777954537249,1.160899998602978,0.5859837193022448,1.00904479281114,0.7374206741798921,8,2021-08-14
