Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-19,3.0531007032172925,3.3948207401433,2.721324552878241,3.2112432275831333,2.8945854319535886,10,2022-02-05
Switzerland,2020-03-20,2.895706118429734,3.232301783060457,2.5684198605528232,3.0515620237014134,2.7396665849143056,10,2022-02-05
Switzerland,2020-03-21,2.732406384608962,3.0596443790972114,2.408869713135154,2.885323703019462,2.577623694397558,10,2022-02-05
Switzerland,2020-03-22,2.5284039802705776,2.85209073322825,2.209345153118342,2.6811911720213284,2.376348090220605,10,2022-02-05
Switzerland,2020-03-23,2.3829960384334474,2.7021132704050617,2.062028245602616,2.5347729188509125,2.23250219294569,10,2022-02-05
Switzerland,2020-03-24,2.1793603658500444,2.496596065225272,1.8635482016270333,2.328899840319897,2.0292160000990616,10,2022-02-05
Switzerland,2020-03-25,1.9860502512023213,2.3071563608234653,1.6658730102432082,2.1375679749500667,1.83438955474128,10,2022-02-05
Switzerland,2020-03-26,1.801816760125452,2.123454382786216,1.4800090661609249,1.954891674769209,1.6485510716858776,10,2022-02-05
Switzerland,2020-03-27,1.6515750612140263,1.9761091618056663,1.3226681863452268,1.8040265248630605,1.497449302680689,10,2022-02-05
Switzerland,2020-03-28,1.5466162310814189,1.870366246189469,1.217432836754566,1.7008743225222107,1.3935648854550566,10,2022-02-05
Switzerland,2020-03-29,1.4582429771124452,1.780036544463653,1.1314310731091493,1.6126002055664708,1.3048689585486706,10,2022-02-05
Switzerland,2020-03-30,1.3968399601815846,1.7230063264048492,1.072429142170094,1.5475066683342336,1.2454578414812316,10,2022-02-05
Switzerland,2020-03-31,1.3182462456710842,1.6415909924497882,0.9954776549125456,1.4699308561014384,1.1657249382356671,10,2022-02-05
Switzerland,2020-04-01,1.2440055385165691,1.5630464074889612,0.9219813953184156,1.397271044519969,1.0912270938310715,10,2022-02-05
Switzerland,2020-04-02,1.1587655289466392,1.4791516254570083,0.8378723806482195,1.3109805015575615,1.0060404053119991,10,2022-02-05
Switzerland,2020-04-03,1.0741344341175083,1.3917342343100478,0.7507117663114686,1.2272084284826583,0.9220720288042472,10,2022-02-05
Switzerland,2020-04-04,1.0169284314878553,1.3323485593338316,0.6970471482374097,1.1694420006067472,0.8656371135547748,10,2022-02-05
Switzerland,2020-04-05,0.972718920081696,1.2911441741577077,0.6505053327167465,1.1243655034107136,0.8196481935587474,10,2022-02-05
Switzerland,2020-04-06,0.939458025800176,1.2598844990043083,0.6153795953800805,1.0893552260540718,0.7878747951548997,10,2022-02-05
Switzerland,2020-04-07,0.9078578000175036,1.2296303187841986,0.5825551923301017,1.0603428176931593,0.7557593429859017,10,2022-02-05
Switzerland,2020-04-08,0.8678455155865866,1.1845643773536043,0.5458577319277134,1.0202639394294324,0.7147981291430905,10,2022-02-05
Switzerland,2020-04-09,0.8066215101118686,1.124604577080222,0.4884786858480644,0.9594893083376718,0.6544697853763626,10,2022-02-05
Switzerland,2020-04-10,0.7443868206078803,1.059741443877649,0.4233734078458136,0.8962772778062102,0.5937027655629986,10,2022-02-05
Switzerland,2020-04-11,0.6963967723336757,1.015053481381852,0.3767067524945955,0.8491542464599757,0.5452054516521743,10,2022-02-05
Switzerland,2020-04-12,0.6585250520665391,0.9765995074124244,0.3376635875408719,0.8091641287492493,0.5076870190637272,10,2022-02-05
Switzerland,2020-04-13,0.6332622990732282,0.9522192706635838,0.3138506391208352,0.7836046994880363,0.4822091745148669,10,2022-02-05
Switzerland,2020-04-14,0.6118126707791991,0.9290605600369132,0.2973795785000546,0.7619481202177891,0.4607045951208777,10,2022-02-05
Switzerland,2020-04-15,0.5903077440170469,0.9092851149255812,0.2717694644852344,0.7401380690049622,0.4406734475005731,10,2022-02-05
Switzerland,2020-04-16,0.5709217568940383,0.8917536513159441,0.2545511187307144,0.7219386850046046,0.421248999855456,10,2022-02-05
Switzerland,2020-04-17,0.5542917323345526,0.872450516764476,0.2312222924852084,0.7050755259505013,0.4023971511330441,10,2022-02-05
Switzerland,2020-04-18,0.5405206721640216,0.8545302652876856,0.218764214970395,0.6894900940015727,0.3896049500781232,10,2022-02-05
Switzerland,2020-04-19,0.5314562681016773,0.8484879205194543,0.2113682213759649,0.6823180403036655,0.3795267743548282,10,2022-02-05
Switzerland,2020-04-20,0.5164255702277577,0.8284601393558341,0.1935646840209635,0.6705314009741646,0.3635207258489759,10,2022-02-05
Switzerland,2020-04-21,0.4955192110930772,0.8057339432757096,0.1759344482620082,0.6479105944067904,0.3448564399003393,10,2022-02-05
Switzerland,2020-04-22,0.4782998997955428,0.7936767318882353,0.1613969991147885,0.6299188496786955,0.3262442574492728,10,2022-02-05
Switzerland,2020-04-23,0.4667344469248812,0.7816167316441389,0.1488543214315432,0.6170777511104449,0.3161358167171698,10,2022-02-05
Switzerland,2020-04-24,0.4583272756838025,0.7751684500904606,0.1427926806174828,0.608107243172181,0.3076722708774596,10,2022-02-05
Switzerland,2020-04-25,0.4546850006418114,0.7686731602765842,0.1334876153479461,0.6049127197683004,0.3049277829384448,10,2022-02-05
Switzerland,2020-04-26,0.4515606315317528,0.7682531310960807,0.1318976646031101,0.6020776200617038,0.3015915926223012,10,2022-02-05
Switzerland,2020-04-27,0.4453169150732537,0.7632286563163616,0.1299608472255886,0.594924871164285,0.2950983445022508,10,2022-02-05
Switzerland,2020-04-28,0.4402796168900833,0.7618681749676934,0.1256510803759918,0.5902393960771448,0.2892586702396894,10,2022-02-05
Switzerland,2020-04-29,0.4310354472124338,0.7505195974727985,0.1144805518585907,0.5826475323042386,0.2800812503464007,10,2022-02-05
Switzerland,2020-04-30,0.4197012401113585,0.7407395641619721,0.1006334382188214,0.570848533181451,0.2671209833374369,10,2022-02-05
Switzerland,2020-05-01,0.4055655191310349,0.7253363693897019,0.0847424313076091,0.5589567971883305,0.2518991955663382,10,2022-02-05
Switzerland,2020-05-02,0.3943136777246604,0.7186537978281531,0.0784001000929111,0.5449607279167635,0.2426886035678923,10,2022-02-05
Switzerland,2020-05-03,0.3840901809568822,0.7066693708400333,0.0619913543637289,0.5370030532347696,0.2308391545829103,10,2022-02-05
Switzerland,2020-05-04,0.3741800513343297,0.6955653355207518,0.057630013264275,0.5264193433247184,0.2214452749333096,10,2022-02-05
Switzerland,2020-05-05,0.35854120071461,0.6823161142026754,0.0382497886221334,0.510064558482887,0.2074228808597252,10,2022-02-05
Switzerland,2020-05-06,0.3468851588558334,0.6665001441300903,0.0253370237269485,0.4993640150273194,0.1948373698787944,10,2022-02-05
Switzerland,2020-05-07,0.3397236735020396,0.6605224993680499,0.0179848090308646,0.492537770367437,0.1884780729490224,10,2022-02-05
Switzerland,2020-05-08,0.3416946767567405,0.6600319231185223,0.0220765350801474,0.4949205658504983,0.1888758871372704,10,2022-02-05
Switzerland,2020-05-09,0.3427689584573883,0.6634045194122722,0.0254819822925367,0.4946717065051174,0.1902074519333166,10,2022-02-05
Switzerland,2020-05-10,0.3510250609573152,0.6663552322918873,0.0342759408851078,0.5008682087728572,0.2007217614890868,10,2022-02-05
Switzerland,2020-05-11,0.3553656946768353,0.6701096254766894,0.0407230709141577,0.5040565102526582,0.2043768601550108,10,2022-02-05
Switzerland,2020-05-12,0.3542233272451976,0.6688001291727076,0.0398879542041974,0.5051546682345636,0.2052045402731392,10,2022-02-05
Switzerland,2020-05-13,0.3497659649189746,0.6658254429622036,0.0353443684532018,0.5006590794529933,0.1983037458907085,10,2022-02-05
Switzerland,2020-05-14,0.3506375463891332,0.6642069085907509,0.0335010990960906,0.4995945225752924,0.2020470373352338,10,2022-02-05
Switzerland,2020-05-15,0.35489860452398,0.671096760443659,0.0349575277021915,0.5038423932595999,0.2063870219030873,10,2022-02-05
Switzerland,2020-05-16,0.3570267382769541,0.6764922186519368,0.0443597735831116,0.5055779390121078,0.206337980628207,10,2022-02-05
Switzerland,2020-05-17,0.3512487075542859,0.6730875066908342,0.0361166062681651,0.4993665416835966,0.2003399971390971,10,2022-02-05
Switzerland,2020-05-18,0.3499084438073544,0.6738395576117608,0.0297213607949561,0.5013964657106522,0.1971825399939211,10,2022-02-05
Switzerland,2020-05-19,0.3520999629845085,0.6701145943261214,0.0288250810285279,0.5060661386969353,0.1998167619635029,10,2022-02-05
Switzerland,2020-05-20,0.3506393482001875,0.668588356238409,0.0274611276892615,0.504131885400251,0.2015076604866187,10,2022-02-05
Switzerland,2020-05-21,0.3418800984759714,0.6526753225407582,0.0184047182624551,0.4933539427801839,0.1930139015492638,10,2022-02-05
Switzerland,2020-05-22,0.3321894499239443,0.6465384375641714,0.0079443419241372,0.4847925582214509,0.1799795661789862,10,2022-02-05
Switzerland,2020-05-23,0.3394785030194573,0.6567238624801921,0.0174527999241256,0.4918259607239559,0.1869935982054764,10,2022-02-05
Switzerland,2020-05-24,0.3539848502832199,0.6733926290498533,0.0312374141551982,0.5081080677858894,0.2020723938802699,10,2022-02-05
Switzerland,2020-05-25,0.3717553857027823,0.6919410469702464,0.0458904032506831,0.5263862747174455,0.2180821836620728,10,2022-02-05
Switzerland,2020-05-26,0.3876047007897402,0.7076468073794544,0.0639008736291282,0.5422161126618004,0.231935673177527,10,2022-02-05
Switzerland,2020-05-27,0.4002763398126439,0.7247971889047673,0.0751416586066671,0.5546714472676378,0.2458490827881725,10,2022-02-05
Switzerland,2020-05-28,0.4217892057359046,0.7420129090687935,0.0983529518271881,0.5763374208403018,0.2687099521980586,10,2022-02-05
Switzerland,2020-05-29,0.4488377002707085,0.7715317067954771,0.1222511977820118,0.6010083317947688,0.2970880649904925,10,2022-02-05
Switzerland,2020-05-30,0.4665924492539193,0.78720708902862,0.1444247874970505,0.6182699461491163,0.3128698072599736,10,2022-02-05
Switzerland,2020-05-31,0.4881169143488207,0.8071247959084991,0.1656769012837734,0.6426281815922101,0.3346219185878033,10,2022-02-05
Switzerland,2020-06-01,0.5045951815326772,0.8260174133615835,0.1814396689085918,0.6585635317579176,0.351310423142824,10,2022-02-05
Switzerland,2020-06-02,0.5203570099753957,0.8397965189479785,0.1959188829056304,0.6750925996365319,0.3676110820533292,10,2022-02-05
Switzerland,2020-06-03,0.5502099550546221,0.8690012807701719,0.2290643524449401,0.7037187855456464,0.3978605008883678,10,2022-02-05
Switzerland,2020-06-04,0.5841716557832006,0.9003913151767431,0.2619394752238801,0.7357038079654799,0.4321558143249926,10,2022-02-05
Switzerland,2020-06-05,0.6223470058465579,0.9381888551733636,0.3004035343692137,0.7743849530977895,0.4687395770565671,10,2022-02-05
Switzerland,2020-06-06,0.6583179069529954,0.9767932774039702,0.3356221569239832,0.8095676145376243,0.5079796666830825,10,2022-02-05
Switzerland,2020-06-07,0.6945411980057989,1.0149905900881493,0.3741369026270805,0.8462213571998722,0.5445362280471336,10,2022-02-05
Switzerland,2020-06-08,0.7462125082551444,1.06591490522772,0.430387975107741,0.8984307161988134,0.5941277585473806,10,2022-02-05
Switzerland,2020-06-09,0.8016799396517644,1.1223026123440207,0.4816788696130431,0.9531836570666696,0.6513261975142206,10,2022-02-05
Switzerland,2020-06-10,0.8538077951565778,1.1737023634619084,0.5356512898949848,1.0049027778630502,0.7038636427522982,10,2022-02-05
Switzerland,2020-06-11,0.9083468668866366,1.222087673745175,0.5927795955067551,1.0585908405344548,0.7576554867041997,10,2022-02-05
Switzerland,2020-06-12,0.9416433400531464,1.2630335346760595,0.6237328527756557,1.0921522722397845,0.7907118758624299,10,2022-02-05
Switzerland,2020-06-13,0.9888184452434788,1.3083841784025712,0.6676351063187229,1.1386316560853675,0.8391883724172611,10,2022-02-05
Switzerland,2020-06-14,1.0149220347168475,1.330022452994087,0.6967661943815133,1.1647541365086995,0.8622563336262092,10,2022-02-05
Switzerland,2020-06-15,1.044701757305971,1.3622900689379709,0.7262093604040468,1.1952159014441588,0.8944436685984536,10,2022-02-05
Switzerland,2020-06-16,1.0703195278056583,1.3916068357954965,0.7552928618195274,1.2208440698853422,0.9194130402828764,10,2022-02-05
Switzerland,2020-06-17,1.0848085451598584,1.404027454616718,0.7625035835652342,1.2347249715546311,0.9341767362760746,10,2022-02-05
Switzerland,2020-06-18,1.103369287674682,1.4160116856494724,0.7853725000539784,1.2570381916104745,0.9498111390176268,10,2022-02-05
Switzerland,2020-06-19,1.1602612194631032,1.4783008673991131,0.8389220205687841,1.3121480399073349,1.0088949924648107,10,2022-02-05
Switzerland,2020-06-20,1.2161761746756374,1.5333600894078114,0.8999182679267742,1.3665861241987078,1.0656582739436573,10,2022-02-05
Switzerland,2020-06-21,1.3118215530546586,1.6271429945024884,0.9957888520745782,1.4617480635028213,1.1629320950999902,10,2022-02-05
Switzerland,2020-06-22,1.3702671315588884,1.6865384895472912,1.0533599907568727,1.5219002922202365,1.2197652886433945,10,2022-02-05
Switzerland,2020-06-23,1.4280626992840042,1.7475609962803942,1.1137896540018783,1.5803516228233063,1.276997142728174,10,2022-02-05
Switzerland,2020-06-24,1.4964905411645546,1.82000327200322,1.176939846273997,1.6474229562398406,1.3454985748384418,10,2022-02-05
Switzerland,2020-06-25,1.578151157458374,1.898615373035048,1.2599492228738187,1.7288583722680086,1.4275150626130426,10,2022-02-05
Switzerland,2020-06-26,1.6447341297292426,1.96434040083908,1.3251829568985638,1.7965710445265015,1.4940100803598544,10,2022-02-05
Switzerland,2020-06-27,1.7032615978253496,2.0267287332551547,1.381945080287607,1.8575677294656336,1.5510359063792247,10,2022-02-05
Switzerland,2020-06-28,1.7314611653317316,2.0603059971840434,1.4115503627087786,1.8820419819932808,1.5776348013306265,10,2022-02-05
Switzerland,2020-06-29,1.7575070775844623,2.086404516469217,1.4306409442433552,1.911408461363476,1.6058475563457724,10,2022-02-05
Switzerland,2020-06-30,1.7902744053796111,2.119204671782077,1.463804576662976,1.9442317374197584,1.6355685738405903,10,2022-02-05
Switzerland,2020-07-01,1.8063704855218288,2.141127353013265,1.4801374441845558,1.9619385492274968,1.6505899942118505,10,2022-02-05
Switzerland,2020-07-02,1.7686030897468608,2.0977977292922123,1.443519867511564,1.9243102974200816,1.6123950017058697,10,2022-02-05
Switzerland,2020-07-03,1.7022944262179502,2.0288569674502392,1.3797680104013237,1.8552679661618847,1.5496245881497168,10,2022-02-05
Switzerland,2020-07-04,1.6109095273008545,1.9335756565769469,1.2894034946923434,1.7611036850604724,1.4582019874127017,10,2022-02-05
Switzerland,2020-07-05,1.5291226467160668,1.8526823427535264,1.2047070406914406,1.6815946029688158,1.377249828992543,10,2022-02-05
Switzerland,2020-07-06,1.4654963163747152,1.7872526929851975,1.14266888054772,1.61800459617072,1.3144711461720189,10,2022-02-05
Switzerland,2020-07-07,1.4106051129174595,1.732482380333896,1.0877860244399575,1.5599071701530929,1.2612846976834136,10,2022-02-05
Switzerland,2020-07-08,1.373271034157421,1.6941192746365368,1.0479628079662215,1.5259076853849065,1.2217122639074305,10,2022-02-05
Switzerland,2020-07-09,1.3404668057849758,1.6619144873495617,1.0195555450827634,1.4922166856129304,1.1880543615576784,10,2022-02-05
Switzerland,2020-07-10,1.323065069750037,1.6464786553150583,1.0061246786434523,1.4751264643462223,1.1702558704065331,10,2022-02-05
Switzerland,2020-07-11,1.3115293687696423,1.637200280076449,0.9954141558451136,1.4634169774534105,1.1586156762453002,10,2022-02-05
Switzerland,2020-07-12,1.2894813288561997,1.6134212646813475,0.9737101562646368,1.4417521659734882,1.1370425695859707,10,2022-02-05
Switzerland,2020-07-13,1.2783214049458285,1.5976921125830503,0.9622907897009594,1.4296680746445074,1.126052539492694,10,2022-02-05
Switzerland,2020-07-14,1.260049505278918,1.5797296312336426,0.9404274872994476,1.4135090290617085,1.1100871029007826,10,2022-02-05
Switzerland,2020-07-15,1.2474818650602022,1.5707788180713826,0.9278076752771348,1.4002897855293803,1.095936853512971,10,2022-02-05
Switzerland,2020-07-16,1.2399917642517966,1.5592430966588662,0.9197495673721828,1.391992114948796,1.087356553253423,10,2022-02-05
Switzerland,2020-07-17,1.221402555921098,1.5397582974604038,0.905717214720878,1.373207775297968,1.0713094717173948,10,2022-02-05
Switzerland,2020-07-18,1.2197986888188073,1.5373898909173545,0.896440851378825,1.371965697366103,1.0697343412272702,10,2022-02-05
Switzerland,2020-07-19,1.2267412369653543,1.549804442306228,0.9021936283203964,1.3769925057781591,1.0729056458288404,10,2022-02-05
Switzerland,2020-07-20,1.2291449933583758,1.5497350946077315,0.908817995934196,1.3816132932004723,1.0771129261329924,10,2022-02-05
Switzerland,2020-07-21,1.237591407457134,1.5535068843997024,0.9192013022469292,1.3900914229503163,1.085123108998452,10,2022-02-05
Switzerland,2020-07-22,1.236828735887758,1.5552598250527063,0.9172201441652276,1.3867844919691057,1.0853471563942405,10,2022-02-05
Switzerland,2020-07-23,1.243753035034646,1.5644231527695658,0.9251283129022082,1.3954720365226874,1.091140673446019,10,2022-02-05
Switzerland,2020-07-24,1.263608487629657,1.5855670914912845,0.944312526978622,1.4166546548740264,1.1112648115229726,10,2022-02-05
Switzerland,2020-07-25,1.2767047296095428,1.5959594019642416,0.958458768772618,1.4280402397777594,1.124269354160209,10,2022-02-05
Switzerland,2020-07-26,1.2866550422192229,1.6058563886805053,0.9640411402371624,1.4389637232189991,1.1373748780732689,10,2022-02-05
Switzerland,2020-07-27,1.2981333799127093,1.6134437088759233,0.9824835719206296,1.4518842828327485,1.1468618542476658,10,2022-02-05
Switzerland,2020-07-28,1.3120003516220111,1.6299055873684698,0.9945585299191176,1.4640930497308149,1.1595359553330866,10,2022-02-05
Switzerland,2020-07-29,1.320805624767028,1.6391950094076997,1.0053122038045978,1.4721081594042853,1.1682767156876277,10,2022-02-05
Switzerland,2020-07-30,1.3226116447785898,1.6419866867245971,1.0069060086791457,1.4735701560708765,1.1728785184027315,10,2022-02-05
Switzerland,2020-07-31,1.304216584059824,1.6243581867815584,0.9886043483074706,1.45579496246179,1.1541237803181092,10,2022-02-05
