Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-06,1.4494198744025049,1.7352029673654272,1.1646178874630402,1.5869733953686398,1.3151453224212155,7,2021-09-13
Switzerland,2021-08-07,1.486383373860075,1.769726987106419,1.1975638994733138,1.6245511109479311,1.3511075475909191,7,2021-09-13
Switzerland,2021-08-08,1.5251572705025127,1.8099969785547247,1.240742643415088,1.6613271807692132,1.3891876585508538,7,2021-09-13
Switzerland,2021-08-09,1.5636611443032296,1.8552711113981963,1.279448964045313,1.7003098919117974,1.4276942325525022,7,2021-09-13
Switzerland,2021-08-10,1.587449647263187,1.87770063887544,1.3007726764818577,1.7244377144285243,1.4490111118595173,7,2021-09-13
Switzerland,2021-08-11,1.6023012910189307,1.8902011255357127,1.3109665467797162,1.741297293650662,1.4647427815402176,7,2021-09-13
Switzerland,2021-08-12,1.6052496888462673,1.8946772492975408,1.314937639854744,1.7423621490174042,1.4697230075817016,7,2021-09-13
Switzerland,2021-08-13,1.599182417005427,1.8885398039468329,1.308559340361957,1.7343330587740151,1.4631529670237118,7,2021-09-13
Switzerland,2021-08-14,1.587591124331563,1.87606857966464,1.300385862591001,1.7242119029421858,1.4517192267817518,7,2021-09-13
Switzerland,2021-08-15,1.5813089951626558,1.8690343365874484,1.2932718131020111,1.7202224241973785,1.4444877226952768,7,2021-09-13
Switzerland,2021-08-16,1.5737848143841409,1.8616959306992693,1.2841410641582491,1.7114738094769884,1.4375213186536202,7,2021-09-13
Switzerland,2021-08-17,1.5368709479854783,1.8208810492405303,1.2486900242146353,1.6748241216345556,1.3995559736481271,7,2021-09-13
Switzerland,2021-08-18,1.4966693598123788,1.7800866708933845,1.2093932964559149,1.632887845017458,1.3605636342753449,7,2021-09-13
Switzerland,2021-08-19,1.4561404493131376,1.7401353002927515,1.1729800539105375,1.5914759842460502,1.3194780949641554,7,2021-09-13
Switzerland,2021-08-20,1.4166753764547768,1.7023993278411256,1.1284845733439144,1.5521324735552542,1.2815804375449589,7,2021-09-13
Switzerland,2021-08-21,1.3754338628793834,1.6604097640481783,1.0902207366953929,1.5105413293802594,1.238695157460991,7,2021-09-13
Switzerland,2021-08-22,1.3296044272604572,1.6182418674135102,1.045724604320182,1.4654369589948808,1.1935053402722218,7,2021-09-13
Switzerland,2021-08-23,1.2766373295818425,1.5651976877435363,0.9893855216826644,1.412548972089673,1.1408830435845188,7,2021-09-13
Switzerland,2021-08-24,1.2294793968146664,1.5181973464463892,0.9394461826833408,1.3673490115664493,1.0924547721875826,7,2021-09-13
Switzerland,2021-08-25,1.2202721789199829,1.5071809473636355,0.9303586173202408,1.3556821586924237,1.0842372382618897,7,2021-09-13
Switzerland,2021-08-26,1.223154435446231,1.5135885200016057,0.9351626763445762,1.358719043735538,1.0864417199101506,7,2021-09-13
Switzerland,2021-08-27,1.2253010174725991,1.5125402692204235,0.9399952150062056,1.3616649327363608,1.0886387641967796,7,2021-09-13
Switzerland,2021-08-28,1.2085255332875726,1.4956780579816231,0.9234859701283964,1.3453402680493591,1.071417024156384,7,2021-09-13
Switzerland,2021-08-29,1.1786773010497666,1.4708771485686014,0.8871015222829237,1.3154787395001295,1.0414269403350256,7,2021-09-13
Switzerland,2021-08-30,1.1353698044962182,1.428822145053621,0.8408616223757791,1.276063882412021,0.9974470980117957,7,2021-09-13
Switzerland,2021-08-31,1.0626208682329346,1.3645201445911062,0.7613804837820537,1.2063468679982858,0.9185796818862284,7,2021-09-13
Switzerland,2021-09-01,1.1030628170179404,1.4006335911713776,0.8036827380364117,1.2438602367133036,0.9610261595991708,7,2021-09-13
Switzerland,2021-09-02,1.1525545613003945,1.447184377453258,0.8548048089846498,1.2942311801234918,1.013108248233145,7,2021-09-13
Switzerland,2021-09-03,1.2006149134916513,1.4923743008954542,0.9096635704399616,1.3395891087622247,1.0632176035665306,7,2021-09-13
Switzerland,2021-09-04,1.278230701370847,1.5677899980385572,0.9908552755740324,1.4160138057270668,1.1393696347562372,7,2021-09-13
Switzerland,2021-09-05,1.3631165270380778,1.649958870120745,1.0716534664610071,1.4999611062278688,1.2252342269875218,7,2021-09-13
Switzerland,2021-09-06,1.4604293285824756,1.7536322461113627,1.1656745515051297,1.5975703549541134,1.321384648165348,7,2021-09-13
Switzerland,2021-09-07,1.6068515257457356,1.9154173199814408,1.295021610125765,1.7519355893915185,1.4609357342628546,7,2021-09-13
Switzerland,2021-09-08,1.6003252899442466,1.9113134272639127,1.2832410351136776,1.7493637003773062,1.4531224834058625,7,2021-09-13
Switzerland,2021-09-09,1.5667934184405206,1.884555364083915,1.2389950503465137,1.7200000452815711,1.4156798801397463,7,2021-09-13
Switzerland,2021-09-10,1.5390824924743585,1.8820635021559748,1.1948919325862857,1.7027772717538596,1.3754540550188603,7,2021-09-13
Switzerland,2021-09-11,1.5121499423483589,1.8862847434438792,1.1382399451983738,1.6883378841696528,1.335856206234387,7,2021-09-13
Switzerland,2021-09-12,1.5000677316565394,1.916253050568864,1.0861868394161862,1.6961482658348157,1.3031240928405965,7,2021-09-13
Switzerland,2020-03-06,2.880729450207234,3.311582998075962,2.4523055192670618,3.0838705904607755,2.6774794040049485,8,2021-09-13
Switzerland,2020-03-07,2.8919855175621523,3.2720396591193257,2.5165841045806028,3.0724245000261283,2.7106284324200427,8,2021-09-13
Switzerland,2020-03-08,2.9078796376635285,3.2528155727938453,2.564241112924596,3.0728207713418274,2.7419612080102618,8,2021-09-13
Switzerland,2020-03-09,3.004276896165212,3.328734530060205,2.6858859574375806,3.157920192166348,2.848896106226885,8,2021-09-13
Switzerland,2020-03-10,3.1038722289480125,3.4110922278923543,2.7936937898611154,3.2507262806776973,2.9566370135697992,8,2021-09-13
Switzerland,2020-03-11,3.1895099262900564,3.4950315283627025,2.885030330905024,3.33552072137265,3.043734201596803,8,2021-09-13
Switzerland,2020-03-12,3.2465305886112388,3.556021211673425,2.9355342208936017,3.3960105340132087,3.099224885359053,8,2021-09-13
Switzerland,2020-03-13,3.369986735733767,3.701432137165877,3.0387816364407136,3.5240304031025027,3.214011454866488,8,2021-09-13
Switzerland,2020-03-14,3.3504516808646354,3.680863911098308,3.0177013945294355,3.5084702130471115,3.1918210575237853,8,2021-09-13
Switzerland,2020-03-15,3.3035724620138778,3.6417392831003337,2.968979220584316,3.4631396301840227,3.144882826395311,8,2021-09-13
Switzerland,2020-03-16,3.096840418011144,3.4094383181009555,2.7782862006414555,3.2466592126815965,2.9486326989345923,8,2021-09-13
Switzerland,2020-03-17,2.9515269517130447,3.2559121895893663,2.644736892714625,3.096520727391212,2.8065401642496632,8,2021-09-13
Switzerland,2020-03-18,2.8395414687276457,3.1405788699930683,2.532985149478668,2.98222886207572,2.696624268656004,8,2021-09-13
Switzerland,2020-03-19,2.7667924528825303,3.069740663932328,2.461682633246499,2.912862012391984,2.621884484381834,8,2021-09-13
Switzerland,2020-03-20,2.5786491557630047,2.875003331573917,2.2751831868605867,2.720434193479014,2.4358733296894552,8,2021-09-13
Switzerland,2020-03-21,2.4266227751899887,2.7258192073991188,2.1268129622445984,2.5681605545510133,2.286056508274985,8,2021-09-13
Switzerland,2020-03-22,2.244841886121788,2.539477819296245,1.9472994609007617,2.386959832342672,2.1050756028323336,8,2021-09-13
Switzerland,2020-03-23,2.112859901739823,2.406393483267076,1.81629551779592,2.253221848192404,1.9733165468145668,8,2021-09-13
Switzerland,2020-03-24,1.927318835272965,2.221375465915689,1.6322473504941866,2.0681201089024714,1.7873125634882343,8,2021-09-13
Switzerland,2020-03-25,1.7392605253360638,2.041248346031484,1.441623097754848,1.8804159517841208,1.5950554494262028,8,2021-09-13
Switzerland,2020-03-26,1.5585522084872805,1.864100378538676,1.2555799420067364,1.7043501513795731,1.4125474143166563,8,2021-09-13
Switzerland,2020-03-27,1.4227194799503289,1.7317135021831649,1.1160655087686189,1.5698061901617442,1.2770209188362538,8,2021-09-13
Switzerland,2020-03-28,1.340261431111145,1.6430088013133255,1.0381065299689638,1.4862057670986113,1.1963770223027526,8,2021-09-13
Switzerland,2020-03-29,1.2832711579739606,1.5856605719448624,0.9802803507175508,1.427018773872084,1.1425955589794228,8,2021-09-13
Switzerland,2020-03-30,1.2415408524641702,1.5416461079995956,0.94031157646614,1.3848675199540892,1.0997015191616872,8,2021-09-13
Switzerland,2020-03-31,1.1830600052671083,1.4834773140932138,0.8865949819977903,1.3253277923504707,1.0410626560992442,8,2021-09-13
Switzerland,2020-04-01,1.1223465800557306,1.4200008312090129,0.822064212030458,1.2635555647832952,0.980943018441148,8,2021-09-13
Switzerland,2020-04-02,1.0509274182542558,1.3486959727319554,0.7504047142322345,1.1929764464336827,0.9108329162493634,8,2021-09-13
Switzerland,2020-04-03,0.9808867385399692,1.278667144498691,0.6796326199310837,1.1210887165272785,0.8401007680406742,8,2021-09-13
Switzerland,2020-04-04,0.935330014963024,1.2316925327205372,0.6361040100767329,1.0749690291788092,0.7951997717825507,8,2021-09-13
Switzerland,2020-04-05,0.9052773266839862,1.2031468393032227,0.6097490780879246,1.0446851458344122,0.7665703648604514,8,2021-09-13
Switzerland,2020-04-06,0.8825629888599538,1.1772249291096168,0.5910500970897965,1.0209130282051375,0.744244581627183,8,2021-09-13
Switzerland,2020-04-07,0.8641928613876259,1.155782557243633,0.5713873276698054,1.0040992433006124,0.7246168754569506,8,2021-09-13
Switzerland,2020-04-08,0.8307365950927135,1.1241677264196648,0.5387751005103412,0.9670630197243272,0.6915323065989303,8,2021-09-13
Switzerland,2020-04-09,0.777563793051095,1.0686728285857283,0.4871347174786761,0.916728386097942,0.6385952660093119,8,2021-09-13
Switzerland,2020-04-10,0.7229040963986579,1.0125663410045405,0.4297367760399292,0.8609594328822349,0.5843132029549706,8,2021-09-13
Switzerland,2020-04-11,0.6793047924902161,0.9745258605485876,0.3868297613299853,0.8187362747067279,0.540044290677314,8,2021-09-13
Switzerland,2020-04-12,0.6461667332272709,0.9432261231191504,0.3511793340749636,0.7864829165284161,0.5067162157607121,8,2021-09-13
Switzerland,2020-04-13,0.6254921843380576,0.9234630636328808,0.3276770735925176,0.7661333131164345,0.4838647340472854,8,2021-09-13
Switzerland,2020-04-14,0.6099430601963307,0.9062515871759448,0.3099199348346493,0.750324765354927,0.4708013758351616,8,2021-09-13
Switzerland,2020-04-15,0.5957210728509946,0.8903748292467573,0.2998666254878257,0.7346500023798643,0.456738532050587,8,2021-09-13
Switzerland,2020-04-16,0.5871333361343778,0.8793625337015535,0.2921975323486277,0.7280465319413161,0.4477144161971812,8,2021-09-13
Switzerland,2020-04-17,0.5788596650782275,0.8715393813226556,0.2850036172431628,0.7176864122842046,0.4409606544639948,8,2021-09-13
Switzerland,2020-04-18,0.5701295972493581,0.8615292792449193,0.2744262819619941,0.7092354786680548,0.4312662533452984,8,2021-09-13
Switzerland,2020-04-19,0.5635804641471174,0.85171683252215,0.270315925338687,0.7018046877433526,0.4256979975818508,8,2021-09-13
Switzerland,2020-04-20,0.5495523574973715,0.8403919898481651,0.2567290865490653,0.6895778041678943,0.4108154371638609,8,2021-09-13
Switzerland,2020-04-21,0.5323475096393405,0.8187263609751886,0.2441657709770137,0.6697895142526331,0.3953402721089754,8,2021-09-13
Switzerland,2020-04-22,0.5180948766682494,0.8114515609008635,0.225321813466643,0.6578777057936648,0.3790041220480995,8,2021-09-13
Switzerland,2020-04-23,0.5107396802540279,0.8054828775695916,0.2125699184448548,0.6513470651673408,0.3713683859615296,8,2021-09-13
Switzerland,2020-04-24,0.5075887401681354,0.7998854300280525,0.2053109939982982,0.6478413122688575,0.3677398299726147,8,2021-09-13
Switzerland,2020-04-25,0.5094472116901478,0.8057081675556037,0.2096999112710367,0.6483970405778703,0.3694339905231145,8,2021-09-13
Switzerland,2020-04-26,0.5080530129895722,0.8017905761022215,0.210650868199315,0.6484258440886528,0.3669011640004866,8,2021-09-13
Switzerland,2020-04-27,0.5056671016834969,0.7979285899872987,0.2074185687711438,0.6461597587304766,0.3645449064728765,8,2021-09-13
Switzerland,2020-04-28,0.5040765567177012,0.7982531326691411,0.2068722325907778,0.6449305851493102,0.3641641646708868,8,2021-09-13
Switzerland,2020-04-29,0.4989313029082017,0.7960521672450274,0.2037271016808622,0.6392354103340078,0.3592730317879339,8,2021-09-13
Switzerland,2020-04-30,0.4896400681297332,0.7858118621843544,0.1924475457016657,0.6298026245861652,0.3485890304698371,8,2021-09-13
Switzerland,2020-05-01,0.4747873899510793,0.7667396821566886,0.1786755367046879,0.6137732713987231,0.3350981642054556,8,2021-09-13
Switzerland,2020-05-02,0.4620294762881715,0.7562924346573375,0.1683005345710567,0.6003155378059536,0.321972560741159,8,2021-09-13
Switzerland,2020-05-03,0.4510126221780657,0.7491894841083488,0.1530427707399305,0.5904376250400465,0.3108791067162537,8,2021-09-13
Switzerland,2020-05-04,0.4397894861505782,0.7340308280378649,0.1433494261893579,0.5798661365635961,0.3000353449315912,8,2021-09-13
Switzerland,2020-05-05,0.424141741847312,0.7198796393667214,0.1271666098812961,0.5646645267603643,0.2837975738543501,8,2021-09-13
Switzerland,2020-05-06,0.4144095031952282,0.7029164439751837,0.1198297765028178,0.5547000819411132,0.2730867124848572,8,2021-09-13
Switzerland,2020-05-07,0.4125706717158766,0.707787105465979,0.1142439420821801,0.5528749502084993,0.2716605337132579,8,2021-09-13
Switzerland,2020-05-08,0.4174236432518105,0.7069877588024905,0.1227783769157762,0.5559427146907506,0.2783696935650542,8,2021-09-13
Switzerland,2020-05-09,0.4238942963361823,0.7176787334960824,0.125823304561263,0.5630465722756589,0.2854373089891069,8,2021-09-13
Switzerland,2020-05-10,0.4383389161316562,0.7357929319406811,0.1396738500507899,0.5781342162994488,0.2972520752680929,8,2021-09-13
Switzerland,2020-05-11,0.4459384058521853,0.7409478440659936,0.15076598242753,0.5850305836472451,0.3044633654870064,8,2021-09-13
Switzerland,2020-05-12,0.4476871390247577,0.7431001160020869,0.1510037611299806,0.5867098139293914,0.3068646569450869,8,2021-09-13
Switzerland,2020-05-13,0.4450524841150851,0.7403496860168808,0.1481523382022426,0.5846575725411419,0.3046002984381992,8,2021-09-13
Switzerland,2020-05-14,0.4494810819576405,0.7406154250502914,0.152271556550021,0.5902677325323916,0.3079666742953845,8,2021-09-13
Switzerland,2020-05-15,0.4566614456791761,0.7536813064947597,0.1586162637762972,0.59804211677892,0.3150154606820591,8,2021-09-13
Switzerland,2020-05-16,0.4593909237495044,0.7522130075689799,0.1598362796277543,0.5997018619409348,0.3191372960066392,8,2021-09-13
Switzerland,2020-05-17,0.4496817435205321,0.7406089037074333,0.1562561126233831,0.5902109261320233,0.3090881175291793,8,2021-09-13
Switzerland,2020-05-18,0.4467288971250434,0.7409284906754934,0.1512318174496745,0.5880323487242451,0.3069949973347929,8,2021-09-13
Switzerland,2020-05-19,0.4509216199590058,0.7453606930200674,0.1542058377585792,0.5891819277107417,0.3124110004775529,8,2021-09-13
Switzerland,2020-05-20,0.4520399264255021,0.7458013796362424,0.155894909147399,0.5912361184629249,0.3118143428040576,8,2021-09-13
Switzerland,2020-05-21,0.4385392867482828,0.7358372812954699,0.1422050846475064,0.5778587114277508,0.3004288496566756,8,2021-09-13
Switzerland,2020-05-22,0.4236335866272992,0.7190830293645214,0.1239077711867187,0.5644097396026586,0.2833341725910732,8,2021-09-13
Switzerland,2020-05-23,0.4319072969738519,0.7281262554444751,0.1388101808155203,0.5707624482139897,0.2915658962802661,8,2021-09-13
Switzerland,2020-05-24,0.4520235667858448,0.7477255296043281,0.157675425821436,0.5906299737760499,0.3118400389080215,8,2021-09-13
Switzerland,2020-05-25,0.4793925925742489,0.7736096673563663,0.1816247744541564,0.6188028693360517,0.3393417853798495,8,2021-09-13
Switzerland,2020-05-26,0.5028786741910103,0.7990422135279249,0.2070126226503581,0.6426849823647725,0.3624115813542693,8,2021-09-13
Switzerland,2020-05-27,0.5220441748292866,0.8183280185497702,0.2269360899610816,0.661876079048481,0.3826977250316521,8,2021-09-13
Switzerland,2020-05-28,0.5520134280675248,0.8510150348864742,0.2583152283733054,0.6925510995088838,0.4111528231581505,8,2021-09-13
Switzerland,2020-05-29,0.5881539797019131,0.8825161628010758,0.2898129559763546,0.7277051693791041,0.4471929485399437,8,2021-09-13
Switzerland,2020-05-30,0.6088139359047829,0.9094406587060384,0.3137538761015497,0.7491222202832426,0.4678301197537749,8,2021-09-13
Switzerland,2020-05-31,0.6293725124700504,0.928090293479728,0.3332490351630164,0.7676639117021163,0.4902023118649926,8,2021-09-13
Switzerland,2020-06-01,0.6441930113612769,0.9392189103508206,0.3492230638964356,0.7842907815921851,0.5024034737230539,8,2021-09-13
Switzerland,2020-06-02,0.6607025196662029,0.9559785100058096,0.3672112863597198,0.8022149956005069,0.5199890299152476,8,2021-09-13
Switzerland,2020-06-03,0.6963884707716066,0.9928088257377432,0.4009177705178289,0.8383655557696664,0.5563740323046175,8,2021-09-13
Switzerland,2020-06-04,0.7346081949834636,1.028265712768515,0.4366332438076233,0.8755094870426484,0.5935806200031168,8,2021-09-13
Switzerland,2020-06-05,0.7760363405132069,1.0690502833633972,0.4835799604362878,0.9167020402273468,0.6356095408931852,8,2021-09-13
Switzerland,2020-06-06,0.8116082254822816,1.1093082997548784,0.5197430357203712,0.9523110554761328,0.6709670368680218,8,2021-09-13
Switzerland,2020-06-07,0.8461521761979174,1.143076705666884,0.5528860503886834,0.9845896033244772,0.7060205308750946,8,2021-09-13
Switzerland,2020-06-08,0.9005703661773674,1.1982627892752096,0.603656424215772,1.0400762721517711,0.7615620660225623,8,2021-09-13
Switzerland,2020-06-09,0.9625547252558148,1.2591220340273686,0.6668298499961562,1.1027480683374231,0.8229520568055064,8,2021-09-13
Switzerland,2020-06-10,1.0182409238620491,1.3164718370931925,0.7225800106920373,1.15804690190595,0.8777063799854538,8,2021-09-13
Switzerland,2020-06-11,1.0693814113707394,1.3639702835194454,0.7755088896451674,1.2111448507716889,0.9289703029102884,8,2021-09-13
