Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-29,0.8445234185722048,1.1675072632254195,0.5190548657337194,0.99941521191744,0.6895202359907995,10,2021-11-11
Switzerland,2020-11-30,0.8454751905983171,1.1691634288650796,0.5133919207485234,1.0010652977920116,0.691166136881411,10,2021-11-11
Switzerland,2020-12-01,0.8619721514123309,1.1940187071343182,0.5299889900096331,1.0166089055995378,0.7060176818814807,10,2021-11-11
Switzerland,2020-12-02,0.8845775606066659,1.2087424511379772,0.5539875484247159,1.0403272105906405,0.7293585437732759,10,2021-11-11
Switzerland,2020-12-03,0.9075908766578415,1.2289188400360307,0.5795531172700319,1.0641111248214123,0.7530284257577642,10,2021-11-11
Switzerland,2020-12-04,0.9298452594848592,1.2551635672169026,0.6087540523529253,1.0840919496332893,0.7748972239196052,10,2021-11-11
Switzerland,2020-12-05,0.9482817579743592,1.2741655260391258,0.627207961797886,1.1044875478093152,0.7924305901682858,10,2021-11-11
Switzerland,2020-12-06,0.9641473573142362,1.2861678185462764,0.6398822910351271,1.1191846689678748,0.8075951718526571,10,2021-11-11
Switzerland,2020-12-07,0.981433649277472,1.3044553350165176,0.6507940868235863,1.1378694688200597,0.8276214549985231,10,2021-11-11
Switzerland,2020-12-08,0.9955148763932608,1.3211111237725317,0.6671977085845288,1.1523808922752323,0.8380516485537409,10,2021-11-11
Switzerland,2020-12-09,1.0104908373458172,1.3357260707289944,0.6770371074527008,1.1691437660451416,0.8523332928736334,10,2021-11-11
Switzerland,2020-12-10,1.0257546834279874,1.3565029928345549,0.6914924260770832,1.1802700256052323,0.8715720339186709,10,2021-11-11
Switzerland,2020-12-11,1.0363300062754783,1.3702497203910229,0.7061872759330671,1.193683891520977,0.8796916499788284,10,2021-11-11
Switzerland,2020-12-12,1.0359709206607328,1.3626307002020754,0.7027452406652517,1.192181898716115,0.8791690551876619,10,2021-11-11
Switzerland,2020-12-13,1.0351545965694804,1.3641716766884495,0.7026219588171887,1.1905961943322807,0.8797078519290127,10,2021-11-11
Switzerland,2020-12-14,1.03648819672346,1.3711076059466512,0.7080617422691446,1.193664134652687,0.8808396234326253,10,2021-11-11
Switzerland,2020-12-15,1.0316584498524497,1.3616739840570258,0.7068872769081751,1.1852467985549608,0.8768439287791125,10,2021-11-11
Switzerland,2020-12-16,1.0284070315673657,1.3535247452797856,0.7067066740541544,1.1844878508539416,0.8710480721139513,10,2021-11-11
Switzerland,2020-12-17,1.0230038551891558,1.3528875222748518,0.6984242923667703,1.1798276228879454,0.8664460116902136,10,2021-11-11
Switzerland,2020-12-18,1.01685240126455,1.3454262737228673,0.6882870857434233,1.1731937154976446,0.8601931984858115,10,2021-11-11
Switzerland,2020-12-19,1.000053828537769,1.32806157462773,0.6715991495314583,1.1543681392054073,0.8444547053302052,10,2021-11-11
Switzerland,2020-12-20,0.9826900163650996,1.3060783674361267,0.6594989709387392,1.1366652508526405,0.8281927553821338,10,2021-11-11
Switzerland,2020-12-21,0.9656189039963446,1.2950330016584355,0.6392154102528682,1.12000823687643,0.8110460881218909,10,2021-11-11
Switzerland,2020-12-22,0.9525011597065016,1.2797346183253588,0.6241509574059529,1.1069290616186267,0.7976337773744524,10,2021-11-11
Switzerland,2020-12-23,0.9384529819328769,1.266277189036665,0.608325526278412,1.0932121720733337,0.7826380567779964,10,2021-11-11
Switzerland,2020-12-24,0.9261933118715736,1.2555651923779574,0.5977266190139204,1.0795359132660742,0.7708029963349834,10,2021-11-11
Switzerland,2020-12-25,0.913802983180912,1.2458909540899663,0.577162382408662,1.0708000118733103,0.7578323244369145,10,2021-11-11
Switzerland,2020-12-26,0.9288907696870352,1.2588645023685656,0.5965945023001455,1.0865359009227835,0.7711236020026411,10,2021-11-11
Switzerland,2020-12-27,0.9498223117582048,1.284116782986997,0.6158340657865311,1.107558980330462,0.7912231060403319,10,2021-11-11
Switzerland,2020-12-28,0.9664685968414364,1.2956355223003315,0.6283282230693538,1.1260151494021104,0.8090398597181383,10,2021-11-11
Switzerland,2020-12-29,0.9675496923887972,1.2981297183569065,0.6376221905257152,1.1235737124518446,0.8106518776743148,10,2021-11-11
Switzerland,2020-12-30,0.95883115356528,1.2897808374702584,0.6312554313097839,1.116913623174904,0.8027169069312037,10,2021-11-11
Switzerland,2020-12-31,0.9418383342947494,1.274074729464283,0.6094337702555555,1.100481661764441,0.7831631747332113,10,2021-11-11
Switzerland,2021-01-01,0.927089414310766,1.2590151990031704,0.5974290341314037,1.0839990166153837,0.7692351852857053,10,2021-11-11
Switzerland,2021-01-02,0.9409094919093322,1.2743103227024115,0.6144210783797174,1.0973802623993838,0.7841419264466161,10,2021-11-11
Switzerland,2021-01-03,0.9629339029590565,1.2901676511247169,0.6317420050827468,1.119800320555646,0.8080238886356234,10,2021-11-11
Switzerland,2021-01-04,0.9831742193915682,1.3100440529811248,0.6527873127303208,1.1374666926087746,0.8273004760004695,10,2021-11-11
Switzerland,2021-01-05,0.9776240667946776,1.3058135292572586,0.6451357625074565,1.1332631100588304,0.8219691146647633,10,2021-11-11
Switzerland,2021-01-06,0.9627886633381793,1.292081509061882,0.6305713872047927,1.1196143036079709,0.8073386015462231,10,2021-11-11
Switzerland,2021-01-07,0.942295567219937,1.2726376999251308,0.6139391190768606,1.099442037421331,0.7858817285836538,10,2021-11-11
Switzerland,2021-01-08,0.919564905338957,1.2499730054278857,0.5911121051396862,1.0779660147459371,0.762790999250462,10,2021-11-11
Switzerland,2021-01-09,0.8862227811460487,1.2185982667167163,0.5594582007152344,1.0436732674556062,0.7293070775835491,10,2021-11-11
Switzerland,2021-01-10,0.8530282176486206,1.1838410095097756,0.5219188270927824,1.0103561874376703,0.6953793518436002,10,2021-11-11
Switzerland,2021-01-11,0.8217834771451323,1.1534639195426528,0.4893852585778653,0.9807522153063434,0.6653612937246787,10,2021-11-11
Switzerland,2021-01-12,0.8047201257560923,1.1385159480572888,0.4735439968988909,0.961594945305692,0.6458264686241233,10,2021-11-11
Switzerland,2021-01-13,0.7932867962252259,1.1225685076617669,0.4604637290218155,0.952534698608972,0.6341752428782979,10,2021-11-11
Switzerland,2021-01-14,0.7874003788765691,1.1168858272948274,0.4604720888415297,0.9462856815261356,0.6286679054572621,10,2021-11-11
Switzerland,2021-01-15,0.7852149252942198,1.112505943126142,0.4570395975009092,0.9417763602827915,0.6295054244246711,10,2021-11-11
Switzerland,2021-01-16,0.7789997343841722,1.1086084725412615,0.4467392577104741,0.935149823584654,0.6222860796503519,10,2021-11-11
Switzerland,2021-01-17,0.7675265326861069,1.0920046708773985,0.4360937294805332,0.9236035101948964,0.6120581137042106,10,2021-11-11
Switzerland,2021-01-18,0.7576027882596843,1.0878990837310254,0.4272077590503016,0.914525804149434,0.6023197517041463,10,2021-11-11
Switzerland,2021-01-19,0.7614883290378157,1.092122726044218,0.4324913273473063,0.9188142057660058,0.6056462755137721,10,2021-11-11
Switzerland,2021-01-20,0.7681198983838589,1.093048313686501,0.4378682059526571,0.923027441615308,0.6121743627917675,10,2021-11-11
Switzerland,2021-01-21,0.7752502366156719,1.1025551987619304,0.4452191988491689,0.9302647565105976,0.6189666135433071,10,2021-11-11
Switzerland,2021-01-22,0.7809424606909697,1.1043562488085612,0.4540942204349591,0.9366094315147452,0.6256287664166946,10,2021-11-11
Switzerland,2021-01-23,0.7800393645013151,1.1033180403300893,0.4489740719297579,0.9346316663207463,0.6264844914422918,10,2021-11-11
Switzerland,2021-01-24,0.777107218074933,1.1011268726211865,0.4514985417937881,0.931242278103957,0.6254639184378555,10,2021-11-11
Switzerland,2021-01-25,0.7733240236761869,1.0994862176888367,0.4421867149478789,0.927737844538476,0.6189543743392216,10,2021-11-11
Switzerland,2021-01-26,0.7728368243163464,1.1000807418355432,0.4404239121546138,0.9285015740812752,0.6182077361113751,10,2021-11-11
Switzerland,2021-01-27,0.7769612930191948,1.1065541713348237,0.4427401025676641,0.9338496086474388,0.6224001978274083,10,2021-11-11
Switzerland,2021-01-28,0.7827741767557718,1.1122537178852223,0.4558376772671999,0.9409440813019976,0.6245014243773239,10,2021-11-11
Switzerland,2021-01-29,0.7902649129094528,1.1197202887553068,0.4636548965207011,0.945089455064882,0.6356108101721497,10,2021-11-11
Switzerland,2021-01-30,0.7921606089852241,1.1234893610833876,0.4664456639350496,0.9484105964123444,0.6356591302429125,10,2021-11-11
Switzerland,2021-01-31,0.7932408365900384,1.1259586566406043,0.4671126889693127,0.9496817761156612,0.6374345601449254,10,2021-11-11
Switzerland,2021-02-01,0.7925598202422884,1.124191236351834,0.4637449519057616,0.9479977418655486,0.6346682723886623,10,2021-11-11
Switzerland,2021-02-02,0.7925304118384366,1.1180931571550758,0.4635868558539895,0.9490425498464996,0.6369772958653109,10,2021-11-11
Switzerland,2021-02-03,0.7957222890581601,1.1272166939595931,0.4697848605046515,0.9505164721648665,0.6415872081744046,10,2021-11-11
Switzerland,2021-02-04,0.8016101610877827,1.1277860597455096,0.4751835620241375,0.9569687888656582,0.6445902276868904,10,2021-11-11
Switzerland,2021-02-05,0.8029168091746628,1.1279980474573907,0.4752771497081646,0.9595730165856652,0.6470420026026324,10,2021-11-11
Switzerland,2021-02-06,0.8000521472976775,1.1283218052110866,0.4703250960017323,0.955683754790416,0.643940442041147,10,2021-11-11
Switzerland,2021-02-07,0.7952444426880336,1.1223539932872448,0.460349702871668,0.9512534999178204,0.6403509387023365,10,2021-11-11
Switzerland,2021-02-08,0.791146587597272,1.1191411053281408,0.4533351011359399,0.9464256054266428,0.6346980215235152,10,2021-11-11
Switzerland,2021-02-09,0.7861866878395551,1.112271462873272,0.4566856168047252,0.9419660401126948,0.6299216422036404,10,2021-11-11
Switzerland,2021-02-10,0.7829695467202002,1.1060090952295158,0.4538018283126754,0.9392235891744936,0.6278250377619441,10,2021-11-11
Switzerland,2021-02-11,0.7812980810018889,1.105663039262688,0.4452446216190358,0.9377401567173986,0.6249376033915004,10,2021-11-11
Switzerland,2021-02-12,0.7820173249743312,1.1076722528976612,0.454322238373917,0.9376198138381836,0.6262632470286598,10,2021-11-11
Switzerland,2021-02-13,0.7813000873087814,1.1089450994788848,0.4539332084704909,0.9345242747427438,0.6252949142521422,10,2021-11-11
Switzerland,2021-02-14,0.7758831758706127,1.1013787148680056,0.4473314336440407,0.9331010436584216,0.619552013810795,10,2021-11-11
Switzerland,2021-02-15,0.7686463621848557,1.09217118774481,0.4350795291247074,0.9239077559588244,0.6134984070147815,10,2021-11-11
Switzerland,2021-02-16,0.7741367491847091,1.1032229064942256,0.4460482882831769,0.9294729569745362,0.6190242989509391,10,2021-11-11
Switzerland,2021-02-17,0.7863689138896959,1.1144078066659977,0.4574421981832834,0.9447623061672684,0.629517674041098,10,2021-11-11
Switzerland,2021-02-18,0.8027565094125017,1.1316456525032692,0.4717168936276418,0.9580419975574108,0.6479039314712312,10,2021-11-11
Switzerland,2021-02-19,0.8183049580251995,1.1412564646884318,0.4893422691606012,0.9738386595924676,0.661136756243619,10,2021-11-11
Switzerland,2021-02-20,0.8353545402152751,1.1598645076834937,0.5006618946587962,0.9937170634254358,0.6790341174179558,10,2021-11-11
Switzerland,2021-02-21,0.8509668369559186,1.175865107749514,0.5174173313131406,1.0071877177318604,0.6955905079632553,10,2021-11-11
Switzerland,2021-02-22,0.8624159264612921,1.1910784953969795,0.5313588485957419,1.0188118564345128,0.7056096562337346,10,2021-11-11
Switzerland,2021-02-23,0.8781203753314938,1.2076919155899202,0.5479341409246923,1.0343820079557455,0.7206111220605259,10,2021-11-11
Switzerland,2021-02-24,0.8932468141986681,1.2246144301112687,0.5617661181102657,1.0497237726609838,0.7379139753869192,10,2021-11-11
Switzerland,2021-02-25,0.90755849976385,1.2407516332547903,0.5832408595215116,1.0636441841332411,0.7516668047836861,10,2021-11-11
Switzerland,2021-02-26,0.9222760434406654,1.2512981891788209,0.5978035765808286,1.0775344372271294,0.7671504391080055,10,2021-11-11
Switzerland,2021-02-27,0.938874296230348,1.2662956613857874,0.6122692506114771,1.0920072623314634,0.7834086806298863,10,2021-11-11
Switzerland,2021-02-28,0.954109977246898,1.2816513910605416,0.6273573245906726,1.1098312252375016,0.7983017789120538,10,2021-11-11
Switzerland,2021-03-01,0.9679207772221752,1.2996215865533849,0.6423500991984803,1.1230247335656462,0.8128234611595991,10,2021-11-11
Switzerland,2021-03-02,0.9789788422881806,1.307812584420696,0.6531911495996519,1.1355178765819596,0.8222176014110791,10,2021-11-11
Switzerland,2021-03-03,0.9912948578562268,1.31572798284575,0.6653524971198208,1.1474693002993148,0.8353977453671597,10,2021-11-11
Switzerland,2021-03-04,1.009911243306718,1.3393580235293046,0.6850163077647821,1.1659024861222906,0.8536333548174465,10,2021-11-11
Switzerland,2021-03-05,1.0296592415793209,1.3568847385929632,0.7050568438117117,1.1864591662170556,0.8743392724142408,10,2021-11-11
Switzerland,2021-03-06,1.0502336006137465,1.3807897492052372,0.7253550798014228,1.2058183505113702,0.8947597882287378,10,2021-11-11
Switzerland,2021-03-07,1.0707795940301537,1.3991811094648898,0.7497554856602213,1.2274684862290903,0.9135952478200624,10,2021-11-11
Switzerland,2021-03-08,1.0889567885798754,1.4207877404942295,0.7581814653822792,1.2474011936821114,0.9319293881189508,10,2021-11-11
Switzerland,2021-03-09,1.1034534892227228,1.431444033666685,0.7762026229280066,1.2614731982610778,0.9463554702648134,10,2021-11-11
Switzerland,2021-03-10,1.1138685281307146,1.4447003883975733,0.781575074691643,1.2702587291450833,0.956935509019077,10,2021-11-11
Switzerland,2021-03-11,1.123888250329696,1.4531368796150552,0.7975512867287586,1.280560082603296,0.9679865622181756,10,2021-11-11
Switzerland,2021-03-12,1.1345995576828876,1.4636242298931008,0.8053264811890936,1.2922631245950358,0.9776308681162414,10,2021-11-11
Switzerland,2021-03-13,1.151638921582156,1.480524452827386,0.8254674239191742,1.3086934465280229,0.9951277319239148,10,2021-11-11
Switzerland,2021-03-14,1.168478405984154,1.4966984969783703,0.8385847579805799,1.3253003233037408,1.0118699645165328,10,2021-11-11
Switzerland,2021-03-15,1.1870891653534024,1.5131976569613346,0.8591487027550804,1.3440771826201434,1.0308845636964012,10,2021-11-11
Switzerland,2021-03-16,1.1958174311558976,1.5214229063217468,0.8647518234728996,1.3524060771148074,1.0394852951100009,10,2021-11-11
Switzerland,2021-03-17,1.20848954991172,1.536273929055838,0.8805846867892382,1.365596520105696,1.0524031605651154,10,2021-11-11
Switzerland,2021-03-18,1.2156752574472705,1.5430460183237475,0.8858974875236667,1.3738732132632605,1.058507044954918,10,2021-11-11
Switzerland,2021-03-19,1.2202231043036051,1.5502830921971795,0.882732656122915,1.3770348144504398,1.0625415888609069,10,2021-11-11
Switzerland,2021-03-20,1.2240843312109426,1.5551356691203295,0.8906685707431282,1.3823844889536043,1.0661528651650047,10,2021-11-11
Switzerland,2021-03-21,1.2323064332078626,1.5666061120609849,0.8974939592348827,1.3899826835768567,1.074489500804854,10,2021-11-11
Switzerland,2021-03-22,1.2403301061172065,1.5673979148348391,0.9067527272629052,1.398464248701508,1.0820033822135469,10,2021-11-11
Switzerland,2021-03-23,1.2372592964018223,1.5662516103227353,0.9007168406710344,1.3939457552381211,1.0796579999097295,10,2021-11-11
Switzerland,2021-03-24,1.2369721713204351,1.5712183514474818,0.90374679636708,1.3939892970245638,1.0780078784151446,10,2021-11-11
Switzerland,2021-03-25,1.2385278613112778,1.5681822411883584,0.9076140570361544,1.3950552379991423,1.0809470241566042,10,2021-11-11
Switzerland,2021-03-26,1.2352251972255155,1.5658102715395987,0.9040035557855964,1.3906768266861824,1.0775440830980076,10,2021-11-11
Switzerland,2021-03-27,1.2327144975181716,1.5616918069911143,0.9003726223657168,1.3892676765682876,1.0780266189065584,10,2021-11-11
Switzerland,2021-03-28,1.2355468737247388,1.56589559354352,0.9086877623862922,1.3927432976109468,1.0801684471803537,10,2021-11-11
Switzerland,2021-03-29,1.2383837691678852,1.5664479588946478,0.9137598690494128,1.3953636123328588,1.0822939725703238,10,2021-11-11
Switzerland,2021-03-30,1.1971335765230513,1.5262939752809253,0.8719260886991465,1.3532830773175244,1.0408914456890062,10,2021-11-11
Switzerland,2021-03-31,1.1813281939053166,1.50914878700345,0.8551657848690697,1.3370966261468182,1.0267194241410844,10,2021-11-11
Switzerland,2021-04-01,1.1594097505860246,1.4874232089792565,0.8302894171463169,1.3164630749188608,1.0026491536523885,10,2021-11-11
Switzerland,2021-04-02,1.1417266781320845,1.4685281198243378,0.8121003314015504,1.3010367635566564,0.9835315761604982,10,2021-11-11
Switzerland,2021-04-03,1.1198562358388982,1.449448232839174,0.7864545650773429,1.2766734164477096,0.96309230825732,10,2021-11-11
Switzerland,2021-04-04,1.0978419161505912,1.4261662177697372,0.7635584024878188,1.2563663702092172,0.940301844836612,10,2021-11-11
Switzerland,2021-04-05,1.0911860616597946,1.4275326238799029,0.7540443778910573,1.2503949352385817,0.9335139457034276,10,2021-11-11
Switzerland,2021-04-06,1.202012697339157,1.5367429386499072,0.869782294291179,1.3593186401579351,1.0443642257199075,10,2021-11-11
Switzerland,2021-04-07,1.2242135677477872,1.5566312214191154,0.8978047914520235,1.3824449912663463,1.0673580561886669,10,2021-11-11
Switzerland,2021-04-08,1.235417213576988,1.569257773529387,0.9054299006773804,1.3925493729939702,1.078663475180625,10,2021-11-11
Switzerland,2021-04-09,1.2345969325856068,1.5664392720683102,0.9057694700087509,1.389950790792684,1.0787461932766935,10,2021-11-11
Switzerland,2021-04-10,1.2293925079299348,1.5555711899667166,0.8989923366185013,1.3872036757933677,1.0722110449584967,10,2021-11-11
