Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-15,1.034117416678638,1.544199713716515,0.5213251949217289,1.2798883308571445,0.7901640070379587,10,2021-02-21
Switzerland,2020-06-16,1.0701513680890995,1.5813713029422398,0.5523858723826491,1.314506511414292,0.8272566220935109,10,2021-02-21
Switzerland,2020-06-17,1.1077315757007171,1.6199394580342463,0.5943990532093161,1.3503795321146548,0.866348667057192,10,2021-02-21
Switzerland,2020-06-18,1.137802168747042,1.6503396704300046,0.6194359279241003,1.3830097145581055,0.8970336749523187,10,2021-02-21
Switzerland,2020-06-19,1.180594181867984,1.6940437342067425,0.6677846935798322,1.4246273271107135,0.940957117222146,10,2021-02-21
Switzerland,2020-06-20,1.2152451276106828,1.7306045209110508,0.7008442873945808,1.458546919292436,0.9741611053490862,10,2021-02-21
Switzerland,2020-06-21,1.2679997558233669,1.788136220648913,0.7575488539358095,1.5113435056449918,1.0260073423236669,10,2021-02-21
Switzerland,2020-06-22,1.3036222690843249,1.828052678488868,0.793083758082875,1.5478820929871349,1.0607068452360304,10,2021-02-21
Switzerland,2020-06-23,1.3502630469723298,1.869235097149314,0.8408214658803207,1.5951967860915517,1.1052821880266,10,2021-02-21
Switzerland,2020-06-24,1.40507625056916,1.934707533630604,0.886166066943623,1.655084405301145,1.1574252187706315,10,2021-02-21
Switzerland,2020-06-25,1.4525046001545443,1.9842358838967065,0.9327335904095956,1.7006579765522905,1.2030389812883877,10,2021-02-21
Switzerland,2020-06-26,1.4893402148694097,2.0252698882948144,0.9643218768758958,1.7388622811757286,1.2398085772595906,10,2021-02-21
Switzerland,2020-06-27,1.5164903302143844,2.046116051356662,0.9989117044640246,1.7655049475315732,1.2670097827772828,10,2021-02-21
Switzerland,2020-06-28,1.5328457376121256,2.068662977913583,1.0150217499731249,1.7829852883448756,1.2823122446516169,10,2021-02-21
Switzerland,2020-06-29,1.5426684304168226,2.0798137510112547,1.026812761558835,1.7932155414574908,1.2923859633027728,10,2021-02-21
Switzerland,2020-06-30,1.5650317431385852,2.099656291854256,1.042331140085829,1.8145396664847384,1.314041991691952,10,2021-02-21
Switzerland,2020-07-01,1.5869873445969411,2.130903803699738,1.0662553216608497,1.8352738310802328,1.3363142954430425,10,2021-02-21
Switzerland,2020-07-02,1.5733661711491298,2.1220379027634864,1.0577436316264632,1.8210491791748409,1.3231231301858075,10,2021-02-21
Switzerland,2020-07-03,1.5466127042177258,2.0842132099834108,1.0315731700369182,1.7944704113779002,1.2993352612103088,10,2021-02-21
Switzerland,2020-07-04,1.5037641660678862,2.0376913259699885,0.9952631056074752,1.747670222882936,1.2575163448477134,10,2021-02-21
Switzerland,2020-07-05,1.4611835481397206,1.9892833537945265,0.9478427015639704,1.707564925609406,1.214915148230998,10,2021-02-21
Switzerland,2020-07-06,1.4271784942858745,1.946900287084797,0.9100191034883202,1.6717711178518666,1.184226505513534,10,2021-02-21
Switzerland,2020-07-07,1.407156407535059,1.9191818239575689,0.8915667701763783,1.6507872312162617,1.1636974759141048,10,2021-02-21
Switzerland,2020-07-08,1.3987471378169472,1.9140458242131089,0.877930311310295,1.6433101205380796,1.1552463101148391,10,2021-02-21
Switzerland,2020-07-09,1.3793391812925386,1.894575357283216,0.8665565951342715,1.6235154356379269,1.1343160618703914,10,2021-02-21
Switzerland,2020-07-10,1.3622568768131031,1.8783959266424657,0.8467674065185318,1.6093509282402143,1.1175099060263023,10,2021-02-21
Switzerland,2020-07-11,1.3432106803173725,1.863362313692341,0.8336772300105714,1.5879531364000368,1.0980256116925902,10,2021-02-21
Switzerland,2020-07-12,1.3168164560536713,1.8347949366060736,0.8050967244003772,1.559257984007278,1.0748265788030336,10,2021-02-21
Switzerland,2020-07-13,1.3011876279360508,1.8127728104113308,0.7918799591037978,1.5449784224418404,1.0562318761582636,10,2021-02-21
Switzerland,2020-07-14,1.2961943959338795,1.8088562788358808,0.781514665900443,1.5380750335699052,1.054631861301641,10,2021-02-21
Switzerland,2020-07-15,1.2992012052690791,1.80781394565695,0.787889277127979,1.5428732387741888,1.057594988628088,10,2021-02-21
Switzerland,2020-07-16,1.2923197962134396,1.8086221483138991,0.7752860932102434,1.5343910552532507,1.0503113907091588,10,2021-02-21
Switzerland,2020-07-17,1.2782264273629365,1.7939604018476498,0.7613262590758088,1.5210531829933769,1.0369419483809763,10,2021-02-21
Switzerland,2020-07-18,1.268791975790436,1.783757777325988,0.7526575705180414,1.5113883887046478,1.0253995800716234,10,2021-02-21
Switzerland,2020-07-19,1.2587513989823544,1.7673329275548997,0.7414752654615413,1.5007004965664976,1.015196315600564,10,2021-02-21
Switzerland,2020-07-20,1.2509172208657688,1.7562102455553756,0.7323794418384244,1.4920961421371686,1.0096369697496184,10,2021-02-21
Switzerland,2020-07-21,1.2620973554792378,1.7726189245677166,0.7467999559189546,1.5014492253285885,1.025605219839156,10,2021-02-21
Switzerland,2020-07-22,1.2718715170138668,1.7813489611514084,0.7565833637928878,1.5133562733024175,1.0331108253987515,10,2021-02-21
Switzerland,2020-07-23,1.2753641919735617,1.7821181705405644,0.7669655907399252,1.5164695992893695,1.036760062110807,10,2021-02-21
Switzerland,2020-07-24,1.2784656219738284,1.7931529730114175,0.7672634689608651,1.5187955765818055,1.038446984971268,10,2021-02-21
Switzerland,2020-07-25,1.277073163795965,1.7919744836157192,0.7636594862768435,1.5194174181978355,1.0333860737563043,10,2021-02-21
Switzerland,2020-07-26,1.2717263582339189,1.786231052168889,0.7554282602550789,1.5172770218355691,1.026748033476308,10,2021-02-21
Switzerland,2020-07-27,1.2698789099810013,1.7824394180526395,0.7500290690290066,1.5150133481726604,1.0272071535655236,10,2021-02-21
Switzerland,2020-07-28,1.2828795200830876,1.7999929472095637,0.7683304145325227,1.5257190222795192,1.0374527525924195,10,2021-02-21
Switzerland,2020-07-29,1.2950540588234605,1.807078566654991,0.7762090719825399,1.5423488273442088,1.051276555757207,10,2021-02-21
Switzerland,2020-07-30,1.2949657289997956,1.8105689701287224,0.7853973906536462,1.5385599125228908,1.0523808316438286,10,2021-02-21
Switzerland,2020-07-31,1.2840129444507562,1.796013533396822,0.7733622754094256,1.5267802390236231,1.0420614477318442,10,2021-02-21
Switzerland,2020-08-01,1.26664958447938,1.7821863348957356,0.7595799206284546,1.5108982688080383,1.024248188925754,10,2021-02-21
Switzerland,2020-08-02,1.24813126229319,1.7634917653893216,0.7337931099596463,1.4929505694643217,1.0051223118309256,10,2021-02-21
Switzerland,2020-08-03,1.2335241045169951,1.7512562588685974,0.7175756988024132,1.4786862572315154,0.9876967888556014,10,2021-02-21
Switzerland,2020-08-04,1.232513202609775,1.7523531635681444,0.7046476740300356,1.4766744049467884,0.9909090199464444,10,2021-02-21
Switzerland,2020-08-05,1.2361318598019029,1.7590082618856364,0.7095101475104019,1.4803213434422478,0.9917899006809888,10,2021-02-21
Switzerland,2020-08-06,1.238216882869165,1.7553453855055372,0.7157476113231188,1.4831673323478058,0.9938954335714448,10,2021-02-21
Switzerland,2020-08-07,1.2386699001336174,1.7570714707870243,0.7215835606357434,1.4841810409346337,0.9929755399435396,10,2021-02-21
Switzerland,2020-08-08,1.2395270320495302,1.7573071953168409,0.7266793572692134,1.4836045782062035,0.9953223316004528,10,2021-02-21
Switzerland,2020-08-09,1.2414446180982757,1.7590140367959046,0.7246664591375394,1.4845710911359569,0.998581906838084,10,2021-02-21
Switzerland,2020-08-10,1.2467843032754675,1.7580730369888782,0.7350967804987066,1.4895486129341498,1.0027326414227498,10,2021-02-21
Switzerland,2020-08-11,1.261396504314083,1.7795878241328174,0.7471895697329698,1.5018021888789148,1.0174923394387492,10,2021-02-21
Switzerland,2020-08-12,1.275579677347484,1.7950283888870595,0.7724461621910059,1.5172597516695612,1.0313418396001006,10,2021-02-21
Switzerland,2020-08-13,1.2787607495058149,1.7909196230682738,0.7693256269577452,1.520161809788894,1.0375940618320445,10,2021-02-21
Switzerland,2020-08-14,1.2800655225013278,1.7920195260386356,0.7771058772817199,1.521651535373071,1.035355582477243,10,2021-02-21
Switzerland,2020-08-15,1.273126696490618,1.7829995627685111,0.7639587168597209,1.512483523976607,1.0315557509088689,10,2021-02-21
Switzerland,2020-08-16,1.2632092293758688,1.7798964609132215,0.752873401569548,1.5025119263484177,1.0221465119314583,10,2021-02-21
Switzerland,2020-08-17,1.2556647264050822,1.7640174624035998,0.7405530392859291,1.4973967500776209,1.0168115950242216,10,2021-02-21
Switzerland,2020-08-18,1.261287813995322,1.7681659975427615,0.746891237014361,1.503312587504278,1.0195736711690384,10,2021-02-21
Switzerland,2020-08-19,1.2707048994714316,1.7786376890815134,0.757079931815682,1.5127356418454307,1.0298193521468937,10,2021-02-21
Switzerland,2020-08-20,1.2733048475116078,1.79092073449942,0.7627924641977033,1.516173759950764,1.029203050965612,10,2021-02-21
Switzerland,2020-08-21,1.271912775241696,1.7779959198564397,0.75478311364951,1.5159627381221314,1.02768947842755,10,2021-02-21
Switzerland,2020-08-22,1.2639035370338332,1.7768810357079752,0.7456718821167226,1.5056682525774667,1.022960173647251,10,2021-02-21
Switzerland,2020-08-23,1.2547240501519092,1.7631176146161445,0.7408765159244021,1.495308717799254,1.011207278945746,10,2021-02-21
Switzerland,2020-08-24,1.2473907903064607,1.7547739768479076,0.7294133730212811,1.488352434619022,1.0048782959620208,10,2021-02-21
Switzerland,2020-08-25,1.2510568905569142,1.7573024070970449,0.7400915305053668,1.4919984208742452,1.0064213933792812,10,2021-02-21
Switzerland,2020-08-26,1.2591132105305791,1.771895202786414,0.748662056104181,1.5036110363367383,1.0166056218151942,10,2021-02-21
Switzerland,2020-08-27,1.2587193480841594,1.7718280212549522,0.7474813693827911,1.5029514751574768,1.0158318855131483,10,2021-02-21
Switzerland,2020-08-28,1.2525193779705914,1.7640973872223364,0.7354486326600498,1.4952996937007723,1.012011164770471,10,2021-02-21
Switzerland,2020-08-29,1.2435441294597176,1.7579383668519246,0.7244468582176942,1.4847863773584549,1.0011882527422171,10,2021-02-21
Switzerland,2020-08-30,1.2307073811911908,1.7438798380758351,0.7073183373135039,1.4750310523352703,0.9862876567808316,10,2021-02-21
Switzerland,2020-08-31,1.2190783797394094,1.7239570049445248,0.6981032175285837,1.4622637649459898,0.9772068446570984,10,2021-02-21
Switzerland,2020-09-01,1.2211761243534625,1.7294129463246903,0.6968509943923744,1.4646091897984943,0.9782635882906942,10,2021-02-21
Switzerland,2020-09-02,1.2296407193687409,1.7391892135559364,0.7153225591394574,1.4713962262664542,0.9862902433891456,10,2021-02-21
Switzerland,2020-09-03,1.2341883288295006,1.7457818238167682,0.7247825046193451,1.4747420395345945,0.9923558369597928,10,2021-02-21
Switzerland,2020-09-04,1.2361079194173787,1.7420025237932486,0.7122066734314413,1.482590635236214,0.9961508930990756,10,2021-02-21
Switzerland,2020-09-05,1.2331884919429887,1.7383258943945876,0.7147154244761746,1.4784202783835887,0.9898664405679222,10,2021-02-21
Switzerland,2020-09-06,1.2248306625016152,1.73295504318905,0.7074256449213079,1.4661587804286078,0.9837303700492372,10,2021-02-21
Switzerland,2020-09-07,1.2131438795518064,1.7209648642642972,0.6959000165971265,1.4548299826555922,0.9702588952917796,10,2021-02-21
Switzerland,2020-09-08,1.2129717465514598,1.7211666947211324,0.6938685452102793,1.4552184632792748,0.9693088916887216,10,2021-02-21
Switzerland,2020-09-09,1.2217666459394882,1.733928689823181,0.7013244111723913,1.464390177470516,0.9772219430163211,10,2021-02-21
Switzerland,2020-09-10,1.221856187237103,1.740912067027654,0.7032067326731993,1.4670547643226453,0.9787141201344683,10,2021-02-21
Switzerland,2020-09-11,1.2214840548861312,1.735578045833528,0.7047526043518905,1.463410194882326,0.9803072126016108,10,2021-02-21
Switzerland,2020-09-12,1.21208012160585,1.7369246303186423,0.6869764445996532,1.4560873174234743,0.9676335622164052,10,2021-02-21
Switzerland,2020-09-13,1.2026647924476126,1.7138485040751532,0.6775184853168539,1.4493308226963248,0.9560408690767704,10,2021-02-21
Switzerland,2020-09-14,1.1887980357367005,1.7001135381547847,0.6657709176853903,1.4372007473891526,0.9416438920957728,10,2021-02-21
Switzerland,2020-09-15,1.1834440650378295,1.7017184885357346,0.6606246579228529,1.4316688052559288,0.9363170449193006,10,2021-02-21
Switzerland,2020-09-16,1.1863202820931045,1.7035055605950364,0.6581443586192823,1.4319648608573483,0.9409324869337417,10,2021-02-21
Switzerland,2020-09-17,1.183213595408826,1.699051761176234,0.6528898239405269,1.42962227112355,0.938475509628024,10,2021-02-21
Switzerland,2020-09-18,1.1744224432522676,1.6903339351130668,0.6459932488906068,1.420662430797759,0.9284326168328836,10,2021-02-21
Switzerland,2020-09-19,1.164369174658157,1.67484687646649,0.6339361655747748,1.4142800350558349,0.9182671731581616,10,2021-02-21
Switzerland,2020-09-20,1.1734282978455128,1.6856640265345804,0.6438257953509618,1.418410737929624,0.9275976291390292,10,2021-02-21
Switzerland,2020-09-21,1.2080910211012146,1.7204617342568118,0.686165364697403,1.4531761789118909,0.9620060088273128,10,2021-02-21
Switzerland,2020-09-22,1.199475519725706,1.7162498906027823,0.6709775707927601,1.4460439017673203,0.952358617119162,10,2021-02-21
Switzerland,2020-09-23,1.2013019328769978,1.7195244973646169,0.6680611105041122,1.4476561156439884,0.9548059231003146,10,2021-02-21
Switzerland,2020-09-24,1.2024129892280744,1.7154345724788589,0.6664268760201041,1.4504796852630049,0.9538400665491672,10,2021-02-21
Switzerland,2020-09-25,1.2053504231945014,1.7195013831770332,0.6662484415485908,1.4530617406336108,0.958010993113784,10,2021-02-21
Switzerland,2020-09-26,1.2147515694475364,1.7254345003738851,0.6708072850405881,1.46496553278137,0.9661244508010376,10,2021-02-21
Switzerland,2020-09-27,1.2475093184951072,1.7613131828439297,0.7071464000748845,1.4976387094917167,0.9999669403054208,10,2021-02-21
Switzerland,2020-09-28,1.3049643005297966,1.8209162804010195,0.770062651123285,1.5513785284833042,1.0573115604937688,10,2021-02-21
Switzerland,2020-09-29,1.33817191858002,1.8518379703994687,0.8016057373138032,1.5847525720370326,1.0906816777497308,10,2021-02-21
Switzerland,2020-09-30,1.3846290166731583,1.8960020523595968,0.8487254802886058,1.6318441178885408,1.1377260112030776,10,2021-02-21
Switzerland,2020-10-01,1.4353958007861418,1.9381179939032875,0.90615836068152,1.6803454189542468,1.193618029836912,10,2021-02-21
Switzerland,2020-10-02,1.4847339447425916,2.0035419638877543,0.9590729921649588,1.7287896430890657,1.240117529722622,10,2021-02-21
Switzerland,2020-10-03,1.5329537726086748,2.0508699191819426,1.0071920815148494,1.7762376900415775,1.2868366478806648,10,2021-02-21
Switzerland,2020-10-04,1.610748241485945,2.1302343340770937,1.0860429997635606,1.8575041962481715,1.3640460455789043,10,2021-02-21
Switzerland,2020-10-05,1.7194933504127616,2.241936525484898,1.1937488938393304,1.967917057249984,1.4725153886390332,10,2021-02-21
Switzerland,2020-10-06,1.7674789772189607,2.2943906912449945,1.2494498975483406,2.0155596089711523,1.5167191059614975,10,2021-02-21
Switzerland,2020-10-07,1.8198610939433093,2.3507968368877776,1.297159846574978,2.066079224956252,1.5719853845907328,10,2021-02-21
Switzerland,2020-10-08,1.862403937864624,2.3985265429479563,1.3373498612757382,2.110112864978261,1.61218865269395,10,2021-02-21
Switzerland,2020-10-09,1.8990465048574143,2.4345348102180315,1.3810694539737578,2.1462132335718183,1.6499131415946018,10,2021-02-21
Switzerland,2020-10-10,1.9230467238733715,2.4585486048319773,1.4041904005877224,2.1697090915492985,1.6756825679575431,10,2021-02-21
Switzerland,2020-10-11,1.9842059742062548,2.520328414706859,1.4688352119654784,2.235279475612004,1.7329268362124468,10,2021-02-21
Switzerland,2020-10-12,2.0839569520366643,2.6393316734015992,1.5625142041857862,2.3408717667156083,1.8266792554627056,10,2021-02-21
Switzerland,2020-10-13,2.0817043780918647,2.6320716784893348,1.5676040556332989,2.335455332064886,1.8269041457689985,10,2021-02-21
Switzerland,2020-10-14,2.089709774660183,2.6404202161088044,1.5695015459412658,2.3435741075301744,1.8367421208417816,10,2021-02-21
Switzerland,2020-10-15,2.0818486735083823,2.627458187660612,1.5640597140587105,2.333951977753796,1.826570818085529,10,2021-02-21
Switzerland,2020-10-16,2.0720723615269883,2.6176134096776096,1.5581805536076736,2.3253976228498185,1.8174001083626887,10,2021-02-21
Switzerland,2020-10-17,2.0542508830661816,2.59031001106666,1.536654028096127,2.3065275244684216,1.8024257471536749,10,2021-02-21
Switzerland,2020-10-18,2.077643860064968,2.617377718468789,1.5580456883176366,2.3290211052119583,1.8271380729583024,10,2021-02-21
Switzerland,2020-10-19,2.1418540078582984,2.695670328068581,1.615940885857035,2.399361144007369,1.886185593212605,10,2021-02-21
Switzerland,2020-10-20,2.1061977232241307,2.6526646867180936,1.5786943179631847,2.358144088258144,1.8506898319894496,10,2021-02-21
Switzerland,2020-10-21,2.0806004418823267,2.624042977114992,1.5550306542343515,2.333117535180641,1.827008352073716,10,2021-02-21
Switzerland,2020-10-22,2.0442937309879188,2.5885544417262416,1.5264865564644934,2.2961287307870224,1.790233708156718,10,2021-02-21
Switzerland,2020-10-23,2.0053958906108167,2.539157609873167,1.4875772182191311,2.254485647167688,1.7560273264843564,10,2021-02-21
Switzerland,2020-10-24,1.9585469435667724,2.491174550254571,1.4405849523189194,2.2078139929898617,1.7083454148642754,10,2021-02-21
Switzerland,2020-10-25,1.9489059777418225,2.4950997426570334,1.4340636030473235,2.1990532710121737,1.6999945019802702,10,2021-02-21
Switzerland,2020-10-26,1.9772514051758925,2.5264497861413835,1.4556923615425326,2.229136251854029,1.7248810370786722,10,2021-02-21
Switzerland,2020-10-27,1.9097642370212824,2.4525316445690613,1.3904740176858392,2.160637059406666,1.6587555116531731,10,2021-02-21
Switzerland,2020-10-28,1.8511919006131297,2.389322338458685,1.3330728761650834,2.0945765381234187,1.6068713698158288,10,2021-02-21
