Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-02,1.4661189539247528,1.7567276735150472,1.1747287882519208,1.6028266981728834,1.3296411249073756,8,2021-05-02
Switzerland,2020-11-03,1.4073499800343907,1.6984831923810697,1.1138331074539087,1.543821741046397,1.2719487106658154,8,2021-05-02
Switzerland,2020-11-04,1.3531742897476051,1.6471485477260022,1.063711634727616,1.4927735079244009,1.2138304369887156,8,2021-05-02
Switzerland,2020-11-05,1.2981501653735203,1.5866720561019385,1.0079165121584446,1.4347180493802838,1.1616581003377566,8,2021-05-02
Switzerland,2020-11-06,1.2393580280051273,1.53386503587422,0.9451538902924134,1.3781881974327967,1.100934544126533,8,2021-05-02
Switzerland,2020-11-07,1.1765360249031054,1.4709578788178506,0.8872739241236577,1.3144094140988378,1.0362985942341043,8,2021-05-02
Switzerland,2020-11-08,1.1076502145430491,1.4033040527464191,0.8125127440024612,1.2447859240950958,0.969801496282634,8,2021-05-02
Switzerland,2020-11-09,1.0411992034398774,1.3356646276972854,0.7459453167986065,1.1811789441941796,0.9012479580805468,8,2021-05-02
Switzerland,2020-11-10,1.0089532735864848,1.2994236193431628,0.71565989931996,1.148171114110914,0.8702421554773382,8,2021-05-02
Switzerland,2020-11-11,0.98275482855781,1.2711687041001376,0.6898687366331444,1.122949144984179,0.8424067380880641,8,2021-05-02
Switzerland,2020-11-12,0.9588182897655032,1.2494479982211957,0.6669726938164291,1.098715721458665,0.8202551247240338,8,2021-05-02
Switzerland,2020-11-13,0.9378639162104624,1.228538737559739,0.6493978145816358,1.0755324797343968,0.8003231083486984,8,2021-05-02
Switzerland,2020-11-14,0.9141760930847752,1.203937037387269,0.6218389225266727,1.0530005733418637,0.7770908584130376,8,2021-05-02
Switzerland,2020-11-15,0.8787238214658302,1.1672443291480354,0.5888418095159424,1.017545127852109,0.7399912186951494,8,2021-05-02
Switzerland,2020-11-16,0.8422251110826244,1.1354775481741064,0.5550442582903714,0.9795448160702525,0.7038296954628169,8,2021-05-02
Switzerland,2020-11-17,0.8287794215636325,1.119271791440091,0.5374866758379835,0.967153937491052,0.6905432107834998,8,2021-05-02
Switzerland,2020-11-18,0.8255890139369351,1.1162686147262515,0.5336726509631886,0.9619594785630212,0.6887174577701226,8,2021-05-02
Switzerland,2020-11-19,0.8251741253381562,1.1191754181994449,0.5327546382145494,0.9629788556747758,0.6862070932440902,8,2021-05-02
Switzerland,2020-11-20,0.8293240046709754,1.118691251210174,0.5335101248624121,0.968280876853978,0.6899094684082738,8,2021-05-02
Switzerland,2020-11-21,0.830039997150799,1.1263572372521926,0.5365355545225039,0.9691291687584566,0.6907189355095493,8,2021-05-02
Switzerland,2020-11-22,0.8208702416566724,1.1118205167543378,0.528783190309706,0.9585280031151298,0.6824057995982755,8,2021-05-02
Switzerland,2020-11-23,0.8109833896672948,1.1048049634334416,0.5218548507234146,0.9506266186659388,0.6728770808574803,8,2021-05-02
Switzerland,2020-11-24,0.8176129310027954,1.1097554759713242,0.5298529669075027,0.9553872936220597,0.6794137048686892,8,2021-05-02
Switzerland,2020-11-25,0.8296032955770858,1.1226034396799267,0.5419810778040508,0.9678359729614608,0.69107108912138,8,2021-05-02
Switzerland,2020-11-26,0.8444289245947936,1.1362083391454854,0.5536286593894449,0.9824853467236696,0.7071271788350536,8,2021-05-02
Switzerland,2020-11-27,0.8598261645777135,1.1520231636782894,0.5682376444298074,0.996878339050138,0.7215775234106653,8,2021-05-02
Switzerland,2020-11-28,0.8722344158006639,1.162979084643874,0.5783226347415116,1.009283337701832,0.7333591768710834,8,2021-05-02
Switzerland,2020-11-29,0.8781737117588678,1.1685997830662709,0.5851810648618585,1.0163400044875954,0.7402782242091218,8,2021-05-02
Switzerland,2020-11-30,0.8840498378058386,1.1735582924883088,0.5959063678336655,1.0233154199688062,0.7455525397005996,8,2021-05-02
Switzerland,2020-12-01,0.9019374994928968,1.1924463276988413,0.6089257961217464,1.041143725705696,0.7637259359352777,8,2021-05-02
Switzerland,2020-12-02,0.9258713947202858,1.2147007601610542,0.6326623450894948,1.063577252396534,0.7874918752722341,8,2021-05-02
Switzerland,2020-12-03,0.95107229877567,1.2396703826836728,0.6626591498944039,1.088584888258802,0.814770255898235,8,2021-05-02
Switzerland,2020-12-04,0.9723958691082568,1.2597104364874538,0.6842856691281516,1.1092500405301806,0.8364631545039691,8,2021-05-02
Switzerland,2020-12-05,0.9917304744459626,1.279554137892054,0.7062808853598564,1.1264438087678006,0.8569591638473089,8,2021-05-02
Switzerland,2020-12-06,1.0100579889027756,1.2995136693377978,0.7223801063197921,1.1455652607993592,0.8738249998762404,8,2021-05-02
Switzerland,2020-12-07,1.0305210341022948,1.321306561217,0.7375552902678398,1.1685452460905048,0.8921916856618473,8,2021-05-02
Switzerland,2020-12-08,1.043799349036745,1.3342949244836046,0.7508549570814538,1.1831726624856789,0.9053689796120608,8,2021-05-02
Switzerland,2020-12-09,1.0562187414725814,1.3464252293584658,0.7666113081349569,1.195680066765462,0.9181660857186844,8,2021-05-02
Switzerland,2020-12-10,1.068960252359723,1.3622744030000689,0.7806882081438822,1.2052330602875256,0.9314647709152049,8,2021-05-02
Switzerland,2020-12-11,1.0774941650633705,1.3657809154824672,0.7905069499929173,1.213244784888276,0.9414187680600244,8,2021-05-02
Switzerland,2020-12-12,1.0746922253955562,1.3642095681743038,0.7837680001272257,1.212319488266412,0.9384291872417084,8,2021-05-02
Switzerland,2020-12-13,1.0715416214971694,1.3579103745854262,0.7818290232901625,1.2098393422836238,0.933199467143454,8,2021-05-02
Switzerland,2020-12-14,1.0710373096430883,1.3612745261670915,0.7805074470044613,1.2097816510946977,0.9326947945429216,8,2021-05-02
Switzerland,2020-12-15,1.0639002403079585,1.3526069482556249,0.7736446327072247,1.201723053666199,0.9248844910922012,8,2021-05-02
Switzerland,2020-12-16,1.0588081697695222,1.349674036724333,0.7672145016954569,1.1960267757662375,0.9228439073431632,8,2021-05-02
Switzerland,2020-12-17,1.052344933138214,1.3422039608385423,0.7626101914416245,1.1892083335129526,0.9146742647812168,8,2021-05-02
Switzerland,2020-12-18,1.046046296427373,1.3356821630081208,0.7563072259757891,1.183464711981064,0.9073228262345344,8,2021-05-02
Switzerland,2020-12-19,1.0257230193641138,1.3132066810429286,0.7370246751812783,1.1626186189752357,0.8889391369254058,8,2021-05-02
Switzerland,2020-12-20,1.002832676586797,1.2894983945348408,0.7136148791049219,1.1397054424682342,0.8658603886807441,8,2021-05-02
Switzerland,2020-12-21,0.9796830407843165,1.2736740058851297,0.6883354653274051,1.117024757000692,0.8425395297629503,8,2021-05-02
Switzerland,2020-12-22,0.9653262201803036,1.2560299684495844,0.6763161715799365,1.1032876520377703,0.8277181387989911,8,2021-05-02
Switzerland,2020-12-23,0.951007214592722,1.2399382679783033,0.6634471678787053,1.088068238592098,0.81342494041198,8,2021-05-02
Switzerland,2020-12-24,0.9397153214838104,1.2275225652335997,0.6538266194436972,1.0765526781439758,0.8018847332302295,8,2021-05-02
Switzerland,2020-12-25,0.931494165186818,1.219754049771974,0.6434549120558449,1.0680220171556527,0.7941660931833856,8,2021-05-02
Switzerland,2020-12-26,0.9548762173723372,1.2428890359777052,0.6697791745250568,1.0920942868653092,0.8185338883781891,8,2021-05-02
Switzerland,2020-12-27,0.9840290183877916,1.2723509188505815,0.6999563564093867,1.1195164772908344,0.8489351090899793,8,2021-05-02
Switzerland,2020-12-28,1.0073783839378117,1.2945676075202337,0.7185907856352418,1.1431480940345329,0.8710102786848674,8,2021-05-02
Switzerland,2020-12-29,1.0084164945932377,1.2989102069756109,0.7204664053445415,1.1446868670361428,0.8719777338478358,8,2021-05-02
Switzerland,2020-12-30,0.9967587883211372,1.2858058575613742,0.7105077386288187,1.132662006568416,0.8590149409954948,8,2021-05-02
Switzerland,2020-12-31,0.9758982434501328,1.2674627059992367,0.6848054088421603,1.1117218346827749,0.838444828380879,8,2021-05-02
Switzerland,2021-01-01,0.9599266145357362,1.2525035265808708,0.6686090460857889,1.0979344987700357,0.821751483384604,8,2021-05-02
Switzerland,2021-01-02,0.9787653698060398,1.2705245309496809,0.6895152361827981,1.117558072970105,0.8403927012941941,8,2021-05-02
Switzerland,2021-01-03,1.007869698147712,1.2985828127093342,0.7134035523617175,1.1446115787878797,0.8699880841191292,8,2021-05-02
Switzerland,2021-01-04,1.035682439888482,1.3296513232359004,0.7495954972070031,1.1740689081081637,0.8973621592477673,8,2021-05-02
Switzerland,2021-01-05,1.0307203795537,1.3242368595830292,0.7411025835272287,1.167780208184705,0.8922681178740682,8,2021-05-02
Switzerland,2021-01-06,1.013072489109669,1.307802703258813,0.7244093655538325,1.1494639928163273,0.8755174194235945,8,2021-05-02
Switzerland,2021-01-07,0.9903072490922212,1.2799476440040105,0.6985403020745464,1.129619743439374,0.8508241853720416,8,2021-05-02
Switzerland,2021-01-08,0.9639636758095276,1.2544583211611566,0.672546348972375,1.1020373836568182,0.8255296881926756,8,2021-05-02
Switzerland,2021-01-09,0.9204338744028115,1.2134752299775964,0.6266755821965181,1.058310355464996,0.7817512289899118,8,2021-05-02
Switzerland,2021-01-10,0.8779829006575199,1.16636043743548,0.5848613690945095,1.0169265307330762,0.7379294050372199,8,2021-05-02
Switzerland,2021-01-11,0.8392766459844316,1.1310021833848267,0.5462926534785072,0.9775589695839584,0.7002948211143569,8,2021-05-02
Switzerland,2021-01-12,0.8209012223403096,1.1111046696721192,0.5357019698414152,0.9576985301823846,0.6831420920424088,8,2021-05-02
Switzerland,2021-01-13,0.8111764424082084,1.1030513997439837,0.5218393391574123,0.9486825559851668,0.6755649609770745,8,2021-05-02
Switzerland,2021-01-14,0.8106556480584287,1.1047538365880938,0.5187218189556889,0.9476173025072512,0.6740762143003316,8,2021-05-02
Switzerland,2021-01-15,0.8126077439617598,1.1066591216831283,0.5218788313163775,0.9496378796078396,0.6761992390510323,8,2021-05-02
Switzerland,2021-01-16,0.8082374554166016,1.0991406708851472,0.5163529873386121,0.946014591942758,0.6710749543792158,8,2021-05-02
Switzerland,2021-01-17,0.7974465218820781,1.0890362796854036,0.5001600694568085,0.9378557219745248,0.6579677598137832,8,2021-05-02
Switzerland,2021-01-18,0.7880763165741484,1.075523396835819,0.4920031341088485,0.9278052065646578,0.6501444536599512,8,2021-05-02
Switzerland,2021-01-19,0.7961881038336331,1.09125909504657,0.5039899674900201,0.9337184440944682,0.6601869974385816,8,2021-05-02
Switzerland,2021-01-20,0.8102697280450735,1.1009781265491698,0.5208786230888086,0.9487393752947496,0.6696999125704582,8,2021-05-02
Switzerland,2021-01-21,0.8213054958782912,1.1062009365704797,0.531108582425495,0.9601462787302648,0.6826974144768927,8,2021-05-02
Switzerland,2021-01-22,0.8273530083036709,1.1203161393495285,0.5418873705862108,0.9643356495865276,0.6895452105411088,8,2021-05-02
Switzerland,2021-01-23,0.8286271750527929,1.119156413405792,0.5408296507775252,0.9651779205278028,0.6909879429370025,8,2021-05-02
Switzerland,2021-01-24,0.8271722334386934,1.1137845089818512,0.5362171862599638,0.9622089435603884,0.6912092370352428,8,2021-05-02
Switzerland,2021-01-25,0.8253884894346304,1.1151306095089788,0.5371756528271383,0.9624029723984944,0.687518299865814,8,2021-05-02
Switzerland,2021-01-26,0.8263518939974709,1.1163735680187032,0.5364404110135681,0.9644244285765522,0.6895326008867404,8,2021-05-02
Switzerland,2021-01-27,0.8303991309209718,1.1214174764503515,0.5404510060534222,0.96908084070441,0.6923233284334029,8,2021-05-02
Switzerland,2021-01-28,0.8348481890899178,1.1268565821485546,0.5422324470002097,0.9715450198454986,0.6978924645425415,8,2021-05-02
Switzerland,2021-01-29,0.8434062792132413,1.1328647465573232,0.5517477730080087,0.9815500656895036,0.7064212814621936,8,2021-05-02
Switzerland,2021-01-30,0.8472721303382449,1.1371354678525376,0.5569038341425019,0.9842746411525876,0.7114923845573906,8,2021-05-02
Switzerland,2021-01-31,0.8494926270627176,1.1389230052800952,0.5586832626422531,0.9856195515902848,0.7130530230856962,8,2021-05-02
Switzerland,2021-02-01,0.8502553120798709,1.1415463513485622,0.5604307056283765,0.9872497696039426,0.7129998622777711,8,2021-05-02
Switzerland,2021-02-02,0.8503693167187882,1.1416633532008742,0.5584160827444887,0.9870148819641128,0.7123189874205913,8,2021-05-02
Switzerland,2021-02-03,0.8524594735204347,1.1462289215360062,0.5648532886926647,0.99081451304281,0.7146361038991693,8,2021-05-02
Switzerland,2021-02-04,0.8570083081589632,1.1445781321776465,0.570572486427251,0.9963113374697812,0.7176372362768114,8,2021-05-02
Switzerland,2021-02-05,0.8567630705163616,1.1438689208096038,0.5655812782675185,0.9961524163214374,0.7194212519389694,8,2021-05-02
Switzerland,2021-02-06,0.8549493628704448,1.145986532178523,0.5629458984414768,0.9921880319064652,0.7180376760252539,8,2021-05-02
Switzerland,2021-02-07,0.8514727869604166,1.1414189002365147,0.5641914727407755,0.9884354767877314,0.7149365889972844,8,2021-05-02
Switzerland,2021-02-08,0.8466686532064235,1.1370591958954102,0.5607812664675588,0.9834041221646276,0.7079329914171315,8,2021-05-02
Switzerland,2021-02-09,0.8410693237259219,1.1329760338834174,0.5504232940037337,0.9782057764177436,0.7023576885319402,8,2021-05-02
Switzerland,2021-02-10,0.8367445873347947,1.1276508991094774,0.547447641451767,0.9728817431663984,0.7005315992921501,8,2021-05-02
Switzerland,2021-02-11,0.8329011148014368,1.121666775893595,0.5430071397214724,0.9710409643896432,0.6961088388512999,8,2021-05-02
Switzerland,2021-02-12,0.8311008952124377,1.1203955666023808,0.5400565146695671,0.9680865427892792,0.6944056804377273,8,2021-05-02
Switzerland,2021-02-13,0.8287240164857261,1.1189463323721551,0.5347236675989293,0.9657534705837004,0.6907649921112111,8,2021-05-02
Switzerland,2021-02-14,0.8231281692990624,1.1103501423260105,0.5322017520262046,0.9622691128888476,0.6858224064133236,8,2021-05-02
Switzerland,2021-02-15,0.814314133289366,1.1010900741296723,0.5269067903759511,0.9514669544283308,0.6777335136283411,8,2021-05-02
Switzerland,2021-02-16,0.8215615005563554,1.109110414568097,0.5330282029627715,0.9596645256965244,0.6848587916611792,8,2021-05-02
Switzerland,2021-02-17,0.8360127542399256,1.1261415121782277,0.5475019192092685,0.9729933568977804,0.7005199518495913,8,2021-05-02
Switzerland,2021-02-18,0.8555206980291704,1.1446993396253788,0.5680131966920061,0.9950607339904132,0.7182925323348535,8,2021-05-02
Switzerland,2021-02-19,0.8733080829631297,1.166776138919849,0.5835606933320941,1.0127911819691242,0.7350397943852545,8,2021-05-02
Switzerland,2021-02-20,0.8931001010578004,1.1842528455265835,0.6037133492300073,1.0300554954819436,0.7551984883467573,8,2021-05-02
Switzerland,2021-02-21,0.9090777593970888,1.1997183671922254,0.6178139536734766,1.0486406409185096,0.7687989468822112,8,2021-05-02
Switzerland,2021-02-22,0.9243238009270688,1.2222862726191306,0.6344531877774453,1.0639204395972184,0.7850249719689575,8,2021-05-02
Switzerland,2021-02-23,0.9399540249356404,1.2313931264711004,0.6486785621796176,1.078874315890992,0.8018803289005441,8,2021-05-02
Switzerland,2021-02-24,0.9546177098557708,1.2442332158456595,0.666392142474417,1.0917147570010222,0.8185041379623901,8,2021-05-02
Switzerland,2021-02-25,0.9657322195968764,1.2568828925159434,0.6775495846168758,1.102301937495113,0.8304500924880249,8,2021-05-02
Switzerland,2021-02-26,0.9779864353393024,1.2675310503303692,0.6899126039346226,1.1149368962074973,0.8411732689816741,8,2021-05-02
Switzerland,2021-02-27,0.9926206009605484,1.2820341819110486,0.7022046880597153,1.1298947295715582,0.8575169853083132,8,2021-05-02
Switzerland,2021-02-28,1.0070612796794198,1.298096743628714,0.7213330878014267,1.1431445958022783,0.8699742565541017,8,2021-05-02
Switzerland,2021-03-01,1.0195298795249894,1.3107622294865222,0.7321310212878163,1.1566357526541038,0.8821537103278114,8,2021-05-02
Switzerland,2021-03-02,1.026556504037436,1.3183023929858322,0.7361731754187333,1.1653875017812865,0.8880937163551373,8,2021-05-02
Switzerland,2021-03-03,1.036799360148331,1.32880635576967,0.7444162295114645,1.1748874922284425,0.8992753662955555,8,2021-05-02
Switzerland,2021-03-04,1.0536945848548718,1.3422150756359728,0.7622107991753282,1.1921963809966882,0.9170878303449048,8,2021-05-02
Switzerland,2021-03-05,1.0733502639036918,1.3646026066065478,0.7817406950738702,1.2099691022651955,0.9352157036176784,8,2021-05-02
Switzerland,2021-03-06,1.0895069689585508,1.3804832405370782,0.8016797975543463,1.228337791399254,0.9503548839412376,8,2021-05-02
Switzerland,2021-03-07,1.107656001519402,1.4015855721006585,0.8200655542129538,1.2442563978540016,0.9686602144218028,8,2021-05-02
Switzerland,2021-03-08,1.12490472029072,1.4171127893899351,0.8389693677421868,1.2621053820043806,0.9882416541468716,8,2021-05-02
Switzerland,2021-03-09,1.1365547325868337,1.4257788208999012,0.8460176478574161,1.2730503507740076,0.9990307466599656,8,2021-05-02
Switzerland,2021-03-10,1.1422575699264108,1.4333287299707569,0.8502145641041968,1.2799602442213014,1.0056735798957943,8,2021-05-02
Switzerland,2021-03-11,1.1488019676264964,1.4411102587580271,0.8561606533522976,1.284945574445761,1.011942697388604,8,2021-05-02
Switzerland,2021-03-12,1.156612849375004,1.4480694889952432,0.8643017948600182,1.2960710855112558,1.0181948758905268,8,2021-05-02
Switzerland,2021-03-13,1.1713177617861534,1.4617601568515968,0.8816586524493174,1.3103278168526549,1.0330798798651644,8,2021-05-02
Switzerland,2021-03-14,1.1882445674082285,1.4799598159119731,0.8952612686880784,1.3269074135273469,1.0509367789569344,8,2021-05-02
Switzerland,2021-03-15,1.2033128623305085,1.4933879738903644,0.9139651733316688,1.3416082449521745,1.0653502386842688,8,2021-05-02
Switzerland,2021-03-16,1.2094285136556842,1.4997874593264733,0.9179057113571264,1.3474774208436897,1.0726355488270634,8,2021-05-02
Switzerland,2021-03-17,1.2189825740076774,1.5118636365780649,0.9253343030065992,1.3574280105526249,1.0809470345969192,8,2021-05-02
