Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-28,1.247696513772664,1.7624079016169831,0.7276268779106049,1.492674171118984,1.0016880688032388,10,2021-02-17
Switzerland,2020-08-29,1.2382754172393806,1.7568685505666153,0.7202962902652879,1.4841114227021093,0.9933100540235844,10,2021-02-17
Switzerland,2020-08-30,1.2258820286231895,1.743102706801544,0.7017816703521034,1.4706284508272738,0.98104137066805,10,2021-02-17
Switzerland,2020-08-31,1.2171131132052182,1.7383971087427992,0.6891684947029926,1.461214904410762,0.97020967839772,10,2021-02-17
Switzerland,2020-09-01,1.2192697670925334,1.733391998642292,0.6898962847705989,1.4656620921058483,0.9718564658318128,10,2021-02-17
Switzerland,2020-09-02,1.2282895985731237,1.7425746062066363,0.7124288067984672,1.4756836672207594,0.9813645927574528,10,2021-02-17
Switzerland,2020-09-03,1.2337106792899175,1.754657168681356,0.7120033929695743,1.4793070431762745,0.9885156488803388,10,2021-02-17
Switzerland,2020-09-04,1.2340240155001836,1.7534733365590252,0.7151204079285454,1.4782429220056206,0.9895681251216892,10,2021-02-17
Switzerland,2020-09-05,1.2307218666765287,1.7454468187165566,0.7086397836790571,1.4749134989191373,0.9834121754997788,10,2021-02-17
Switzerland,2020-09-06,1.2237882188846372,1.7467815141709473,0.7002256017898223,1.4696318813837288,0.9783405163332864,10,2021-02-17
Switzerland,2020-09-07,1.2111644093095588,1.7302182731256277,0.6911618100995152,1.4570907579528012,0.964763737440801,10,2021-02-17
Switzerland,2020-09-08,1.2113865054079995,1.7316053029318614,0.6870525891903989,1.4578806950522318,0.9646035984870972,10,2021-02-17
Switzerland,2020-09-09,1.2181093929497149,1.7380157884610354,0.690685625322131,1.4685361954330811,0.9690963535568176,10,2021-02-17
Switzerland,2020-09-10,1.2195371210701291,1.7466398932382143,0.6945083851362471,1.4660624627924994,0.971675270669413,10,2021-02-17
Switzerland,2020-09-11,1.219797939410021,1.7445211120132802,0.6988303148746218,1.466997725945949,0.973600500425484,10,2021-02-17
Switzerland,2020-09-12,1.2112338401916174,1.7234825495286126,0.6947622351789506,1.4553013844472034,0.967562302685886,10,2021-02-17
Switzerland,2020-09-13,1.2014862174406522,1.719702678034239,0.6760847414465445,1.4452129267070335,0.9541248280167686,10,2021-02-17
Switzerland,2020-09-14,1.1868816185951043,1.708313575108278,0.6611926640389671,1.4328915066436192,0.9387581708378016,10,2021-02-17
Switzerland,2020-09-15,1.1821964777721574,1.7058554181317251,0.6454396864559377,1.4295590477307805,0.9335134534913136,10,2021-02-17
Switzerland,2020-09-16,1.1836570739946797,1.7064436445742714,0.6562666958973664,1.4319667792129658,0.934588716543258,10,2021-02-17
Switzerland,2020-09-17,1.1799822842229934,1.7053047276742996,0.6494753123521493,1.4304002167670355,0.929300530845016,10,2021-02-17
Switzerland,2020-09-18,1.1704647463955786,1.691448016567445,0.6352955313708317,1.4213728909436598,0.9186225490774348,10,2021-02-17
Switzerland,2020-09-19,1.1586348736560423,1.6809060399311149,0.6201481701291689,1.4083804135447846,0.9088787571550746,10,2021-02-17
Switzerland,2020-09-20,1.1718248771296007,1.6956430476196551,0.6307566901425108,1.4204322904351767,0.9235757897739127,10,2021-02-17
Switzerland,2020-09-21,1.206244046811178,1.7238771477150197,0.6719323927009161,1.4539540424804385,0.9564645103335474,10,2021-02-17
Switzerland,2020-09-22,1.1967757910288113,1.7155053355580605,0.6565135490117693,1.445803355931215,0.9480866321510352,10,2021-02-17
Switzerland,2020-09-23,1.1967577121683652,1.71503413053653,0.6579223564156329,1.445943015869516,0.9454521396546748,10,2021-02-17
Switzerland,2020-09-24,1.1961482710832023,1.7136174071727697,0.663052601392061,1.4480809677344606,0.9437384660444228,10,2021-02-17
Switzerland,2020-09-25,1.1996408645171706,1.7164681052271824,0.6579079347679542,1.4487527412501575,0.9487359191480936,10,2021-02-17
Switzerland,2020-09-26,1.2085944992811917,1.7237502778260745,0.6623713211656872,1.4608954972146129,0.9565583065796404,10,2021-02-17
Switzerland,2020-09-27,1.242224456742525,1.7649850386068149,0.6965814223401872,1.491242329302946,0.9920584445366816,10,2021-02-17
Switzerland,2020-09-28,1.2994589714141431,1.8209600964136865,0.7606287593748725,1.5483541985973002,1.051757163370112,10,2021-02-17
Switzerland,2020-09-29,1.332444393765612,1.852747726007024,0.7943309007442398,1.5801228434106995,1.0847198304999832,10,2021-02-17
Switzerland,2020-09-30,1.3789965730932818,1.893434090468872,0.8492538222026398,1.6263121985693254,1.1300794675314134,10,2021-02-17
Switzerland,2020-10-01,1.4306035748802295,1.9472722030569087,0.8956983637586733,1.6778942372666592,1.185664531377744,10,2021-02-17
Switzerland,2020-10-02,1.4792195612928811,1.9991896723440747,0.9522524097463344,1.7225119397284845,1.2350688624827149,10,2021-02-17
Switzerland,2020-10-03,1.528115579999343,2.045597664445705,1.0041474603232172,1.7730068622091095,1.2826159294692356,10,2021-02-17
Switzerland,2020-10-04,1.606265056734792,2.132968793846196,1.0895715341705805,1.851834518326275,1.3604716679152928,10,2021-02-17
Switzerland,2020-10-05,1.7162663808120018,2.2502915577712868,1.2049618491650316,1.9612430000514007,1.467097083479322,10,2021-02-17
Switzerland,2020-10-06,1.7647174269220058,2.2975628693920744,1.252889599113869,2.013359608591529,1.5170341874357458,10,2021-02-17
Switzerland,2020-10-07,1.815118661197194,2.349366864744086,1.3017521051514689,2.0626683543604925,1.568810910743858,10,2021-02-17
Switzerland,2020-10-08,1.8579278867281164,2.3914125131651427,1.344917176243754,2.104019139849332,1.6103095827610636,10,2021-02-17
Switzerland,2020-10-09,1.8954036689067344,2.4310145005731565,1.3729022647981908,2.1452341411715627,1.6442502232654512,10,2021-02-17
Switzerland,2020-10-10,1.9214108281545632,2.4570188867718232,1.401417594817715,2.1707413034662952,1.6723798998247013,10,2021-02-17
Switzerland,2020-10-11,1.9835339803160843,2.536730955967789,1.463035082973272,2.232903139281016,1.7279201669066129,10,2021-02-17
Switzerland,2020-10-12,2.0851042174344023,2.645025855743438,1.550805000869796,2.344263785690293,1.826053101452924,10,2021-02-17
Switzerland,2020-10-13,2.083032085729334,2.6354355284880646,1.5581056348056062,2.343096893733455,1.8252469532527065,10,2021-02-17
Switzerland,2020-10-14,2.09196907524694,2.6466016701008623,1.5637587304475602,2.348239193676825,1.8331508679435609,10,2021-02-17
Switzerland,2020-10-15,2.0832657445088687,2.641587137958428,1.554295001352442,2.3377365694673764,1.8267767958387169,10,2021-02-17
Switzerland,2020-10-16,2.0732073276810823,2.619582446188204,1.5503278548532933,2.3242811286365908,1.8189489313806613,10,2021-02-17
Switzerland,2020-10-17,2.056030271866115,2.6020229768428145,1.5297371211965416,2.311344762512486,1.80344525460505,10,2021-02-17
Switzerland,2020-10-18,2.0797061775920107,2.6248857339263783,1.5483872871023137,2.3334240317688653,1.8254324343364443,10,2021-02-17
Switzerland,2020-10-19,2.1448821240417515,2.7157689133272336,1.60305798868513,2.405310185322952,1.8818628222089384,10,2021-02-17
Switzerland,2020-10-20,2.1088871693442,2.6585239144754653,1.5692352022898512,2.3717482172768256,1.8479645663138509,10,2021-02-17
Switzerland,2020-10-21,2.083237019117035,2.6376731111021403,1.549370331659046,2.341693384059288,1.8232790350956785,10,2021-02-17
Switzerland,2020-10-22,2.046695159734941,2.5982231619189133,1.5170382287160582,2.306040955576296,1.7888681763137986,10,2021-02-17
Switzerland,2020-10-23,2.007820627055584,2.553203873289359,1.4753886725053944,2.266834927504957,1.7505203240738625,10,2021-02-17
Switzerland,2020-10-24,1.9600782898354296,2.497477442995422,1.432551878800682,2.215066222077271,1.7054305210031964,10,2021-02-17
Switzerland,2020-10-25,1.9507942902739444,2.4966438429793527,1.42223285762935,2.208438817771775,1.6938334583992556,10,2021-02-17
Switzerland,2020-10-26,1.9801948784228969,2.532296786844692,1.4470107812954054,2.239100815259856,1.7190519168742493,10,2021-02-17
Switzerland,2020-10-27,1.9103264985822888,2.4601840362563845,1.3834905809807914,2.1638903088216885,1.656364116216244,10,2021-02-17
Switzerland,2020-10-28,1.8503121661608988,2.394713466891849,1.3259109051500673,2.0991068473720778,1.6009282512334586,10,2021-02-17
Switzerland,2020-10-29,1.7864906324722445,2.3202338601141266,1.2668247129295838,2.0330399907208543,1.5385716855600509,10,2021-02-17
Switzerland,2020-10-30,1.7204802793658909,2.2485356480158893,1.2042273396377257,1.96511608537664,1.4726032244477163,10,2021-02-17
Switzerland,2020-10-31,1.6520185134778609,2.1758741651608555,1.135896893903544,1.8939373659258445,1.407075508434625,10,2021-02-17
Switzerland,2020-11-01,1.6143168255666345,2.1380169335752623,1.1003077792740128,1.8575864597962792,1.3684915568019622,10,2021-02-17
Switzerland,2020-11-02,1.6082884427604462,2.135950073804843,1.0933321660839983,1.8554577459681625,1.3600231129273568,10,2021-02-17
Switzerland,2020-11-03,1.539058267476309,2.0740477508507635,1.0242597977107653,1.7848913729231404,1.2909632777818538,10,2021-02-17
Switzerland,2020-11-04,1.4801634530559211,2.004153917213695,0.9649862899237042,1.7250980773121338,1.2322365665931438,10,2021-02-17
Switzerland,2020-11-05,1.4185941163643536,1.9331763627195189,0.9021054013697872,1.6663459479596892,1.1727321645137847,10,2021-02-17
Switzerland,2020-11-06,1.3550030467791216,1.8777171429077544,0.8351537852069197,1.6011120682453202,1.109308608932803,10,2021-02-17
Switzerland,2020-11-07,1.2917942143452843,1.809208913566569,0.7711344593898564,1.5395012961258103,1.0471272867786423,10,2021-02-17
Switzerland,2020-11-08,1.2529290077995985,1.7645367691469476,0.7284538168844584,1.5009090441103217,1.0079163893212544,10,2021-02-17
Switzerland,2020-11-09,1.2377174462637353,1.7551301692054808,0.7161379858907599,1.4821950030253914,0.9916349890100404,10,2021-02-17
Switzerland,2020-11-10,1.1888107825517282,1.7004906638912287,0.6652561003964088,1.4373871998115773,0.9421239611225938,10,2021-02-17
Switzerland,2020-11-11,1.1473645478948442,1.6658003415776848,0.6174692789767349,1.3948878122706247,0.9014107239386506,10,2021-02-17
Switzerland,2020-11-12,1.1037556007278322,1.6157640768965718,0.5767965019710355,1.3500964475323631,0.8567242592931639,10,2021-02-17
Switzerland,2020-11-13,1.060567994885728,1.5762898867636626,0.5310071014101061,1.310761014410438,0.8129459863834692,10,2021-02-17
Switzerland,2020-11-14,1.0178555211784064,1.5319556207564118,0.4825165948536467,1.2669854460433263,0.7683228777606184,10,2021-02-17
Switzerland,2020-11-15,0.9984524312421548,1.5152869167932468,0.4689444286668994,1.2490570553541795,0.7495948517996865,10,2021-02-17
Switzerland,2020-11-16,0.9980929472513724,1.5191215235466902,0.4722640878843373,1.247320314567162,0.7492952254715084,10,2021-02-17
Switzerland,2020-11-17,0.9693456407058668,1.4903349107296515,0.4418715908478066,1.2171556012402829,0.7212767810224268,10,2021-02-17
Switzerland,2020-11-18,0.9483519093387528,1.4707752426994438,0.417087755375228,1.1980723424270006,0.7006285833644692,10,2021-02-17
Switzerland,2020-11-19,0.926587884265098,1.4508724603040846,0.3960689784840674,1.1759390704821706,0.6771329819736045,10,2021-02-17
Switzerland,2020-11-20,0.9068696820499388,1.4279280402368058,0.3738572523699509,1.1564598641222494,0.6571605767294213,10,2021-02-17
Switzerland,2020-11-21,0.8896291862553926,1.4115987765413185,0.3590741498253172,1.1379509645446784,0.6393892034109442,10,2021-02-17
Switzerland,2020-11-22,0.8871422041806553,1.4037644337895456,0.3616659628224146,1.1365325554053924,0.6386780063640662,10,2021-02-17
Switzerland,2020-11-23,0.90394530603641,1.4261452688176557,0.3704597405868191,1.15314490351278,0.6583349072588754,10,2021-02-17
Switzerland,2020-11-24,0.8970460305441895,1.4180400245273117,0.3660319134720349,1.1443836435812127,0.6500627370698261,10,2021-02-17
Switzerland,2020-11-25,0.8916223164007391,1.4101690438166092,0.3552247758961566,1.138032586462988,0.6452654086212444,10,2021-02-17
Switzerland,2020-11-26,0.8851000508417846,1.397846890133244,0.3580637657041132,1.1311797440172815,0.6382924249954739,10,2021-02-17
Switzerland,2020-11-27,0.8790165608427957,1.3886428300473828,0.353149583324756,1.1246093789080125,0.6308802362582012,10,2021-02-17
Switzerland,2020-11-28,0.873005506452196,1.3845821217149012,0.3422520078524124,1.1178389282297123,0.6283434946163413,10,2021-02-17
Switzerland,2020-11-29,0.8841748179524747,1.3906252681173688,0.3663894229529464,1.1303991314219537,0.6350529842790971,10,2021-02-17
Switzerland,2020-11-30,0.9122907197281258,1.4223992588349677,0.3924963898797033,1.1576845891947536,0.6653716332976654,10,2021-02-17
Switzerland,2020-12-01,0.915654381165626,1.4255359572934392,0.4021473609957664,1.1613521876307602,0.6684146104103135,10,2021-02-17
Switzerland,2020-12-02,0.9220892922841878,1.4393614431371615,0.4003826112386535,1.167180255030866,0.677030530564181,10,2021-02-17
Switzerland,2020-12-03,0.924490148287144,1.4333969935772732,0.4013626573004557,1.1705120712471613,0.6765995142213027,10,2021-02-17
Switzerland,2020-12-04,0.9269846306447836,1.4348718842156374,0.4023391869309415,1.1735032453023129,0.6796539615793583,10,2021-02-17
Switzerland,2020-12-05,0.9269976197033162,1.4388592168061805,0.4049806034367373,1.1727520230973327,0.6825221823783463,10,2021-02-17
Switzerland,2020-12-06,0.9442911794780682,1.467226088647624,0.4165603470779482,1.1905838424746078,0.6972732995779363,10,2021-02-17
Switzerland,2020-12-07,0.9814961891345748,1.5005450139626615,0.4618816574322231,1.2286231387841269,0.7356571431730305,10,2021-02-17
Switzerland,2020-12-08,0.9856198540671748,1.510733094234536,0.4652498339073949,1.232903827712023,0.7397821605376824,10,2021-02-17
Switzerland,2020-12-09,0.9890694166353096,1.5160476892540449,0.4693818377842685,1.2368781580877364,0.7436948184679821,10,2021-02-17
Switzerland,2020-12-10,0.9873462892039172,1.5142729045553218,0.4629193330400315,1.2352595516650993,0.7408068253588779,10,2021-02-17
Switzerland,2020-12-11,0.9830286303090464,1.5145678173717714,0.4620810906199703,1.2300999088241702,0.7360885708464897,10,2021-02-17
Switzerland,2020-12-12,0.9758751972063854,1.5006848212718291,0.4642146037350549,1.2214604512974137,0.7284429655370108,10,2021-02-17
Switzerland,2020-12-13,0.9881656347945068,1.5122285796331818,0.4640881358088815,1.2364535890965371,0.7428888534007596,10,2021-02-17
Switzerland,2020-12-14,1.0188889459542565,1.5382706859816384,0.5012546611113674,1.2652129163908905,0.7729598753354627,10,2021-02-17
Switzerland,2020-12-15,1.011738876681252,1.5334459228585282,0.4901528521155429,1.2574751133350457,0.7684647685696524,10,2021-02-17
Switzerland,2020-12-16,1.0028441860084458,1.5192070973603269,0.4883107803478881,1.24872797032829,0.7565263583152089,10,2021-02-17
Switzerland,2020-12-17,0.9906976524976464,1.5131044888093497,0.4763901226013954,1.2356537642624938,0.7452164501287011,10,2021-02-17
Switzerland,2020-12-18,0.9743400151779626,1.4971244619667186,0.4576214384315921,1.2205836995815174,0.7271292144095473,10,2021-02-17
Switzerland,2020-12-19,0.958037905529152,1.4781900621084938,0.4483705684745495,1.2044913738125502,0.7113324285286191,10,2021-02-17
Switzerland,2020-12-20,0.9613827167924336,1.4825004771515329,0.4418606923012662,1.2070938113486969,0.7135321031176511,10,2021-02-17
Switzerland,2020-12-21,0.9822256364498126,1.5067559585779176,0.4732318257198127,1.229856250792995,0.7331656910327513,10,2021-02-17
Switzerland,2020-12-22,0.9692846164399984,1.49395789330901,0.4566003644083034,1.2172980584706006,0.7216960832872522,10,2021-02-17
Switzerland,2020-12-23,0.9581378739597046,1.4879305264096063,0.4435977717020354,1.2036756614735749,0.7096556786063972,10,2021-02-17
Switzerland,2020-12-24,0.9404467142527364,1.4689075863519077,0.4248367078100092,1.1858096638919429,0.6969876831956583,10,2021-02-17
Switzerland,2020-12-25,0.9201853097922066,1.4377715220006788,0.4023036907109463,1.165055240284877,0.6742970352626225,10,2021-02-17
Switzerland,2020-12-26,0.9182656760819452,1.4416102965609847,0.3902948025000552,1.1629975952832745,0.6747016344863184,10,2021-02-17
Switzerland,2020-12-27,0.9342985195091402,1.4579200550700566,0.4096211116547308,1.1813323184214417,0.689950780289333,10,2021-02-17
Switzerland,2020-12-28,0.9694355883246774,1.492889853171916,0.4482075173728533,1.2157823951817517,0.7235776038469948,10,2021-02-17
Switzerland,2020-12-29,0.9614487906525836,1.4843445771071926,0.4417550119891914,1.210572639594204,0.7144617809836854,10,2021-02-17
Switzerland,2020-12-30,0.9508716520209104,1.468054076632942,0.4294278979281616,1.1985330172747055,0.7042185637619993,10,2021-02-17
Switzerland,2020-12-31,0.932611564663386,1.4498510213065554,0.4145241677594411,1.181502720220862,0.6874655677030804,10,2021-02-17
Switzerland,2021-01-01,0.9108502423458016,1.4308288279846926,0.3824434669331924,1.1585786770524211,0.6668901214321254,10,2021-02-17
Switzerland,2021-01-02,0.9074994088693024,1.4253281922248542,0.3859586467245979,1.1553781588213212,0.6632816740526655,10,2021-02-17
Switzerland,2021-01-03,0.9220815256900272,1.4535704228481408,0.3990222559424806,1.165704965360166,0.6765098381169949,10,2021-02-17
Switzerland,2021-01-04,0.9534689137873692,1.4905120874331348,0.438460463722032,1.1997918912108627,0.7063960297920405,10,2021-02-17
Switzerland,2021-01-05,0.942387977103236,1.4675250605968844,0.4292992632908773,1.1878384244883595,0.6972590201756665,10,2021-02-17
Switzerland,2021-01-06,0.9285269306826898,1.4536981336969477,0.4109191013005801,1.1731474999388054,0.6811268338824671,10,2021-02-17
Switzerland,2021-01-07,0.90568767105815,1.4263189420446525,0.3870134371026377,1.1529508326098248,0.6589179448871221,10,2021-02-17
Switzerland,2021-01-08,0.8808668440977536,1.4094115883198082,0.3610422564050979,1.127494491331848,0.6322193225216839,10,2021-02-17
Switzerland,2021-01-09,0.8589475818361728,1.3815732344211482,0.3382545131544759,1.1053740430327013,0.6120722141269704,10,2021-02-17
Switzerland,2021-01-10,0.8529254885210267,1.373512681176591,0.3361864029195409,1.1019471244201058,0.6071017097953257,10,2021-02-17
