Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-31,1.3150895408551246,1.6462139079783082,0.979676307954938,1.4730009053232065,1.1569811249789477,10,2021-10-11
Switzerland,2020-04-01,1.2410191400175268,1.5720257027970268,0.9075200986228468,1.3976938777157455,1.083837387870841,10,2021-10-11
Switzerland,2020-04-02,1.155264840290763,1.486795850091047,0.8262638666519286,1.3118931075397926,0.9976736262009877,10,2021-10-11
Switzerland,2020-04-03,1.0710018367900498,1.405971291894074,0.7365885773765708,1.2307710517686652,0.9121675095765704,10,2021-10-11
Switzerland,2020-04-04,1.012875793731568,1.3494349716336584,0.6758551996793629,1.1725979756516556,0.8530188507164564,10,2021-10-11
Switzerland,2020-04-05,0.9687732497047276,1.3016944360681908,0.632377829525209,1.1299221774995465,0.8092380642840432,10,2021-10-11
Switzerland,2020-04-06,0.936690359467856,1.2751634043813622,0.6034563945055367,1.0960327003606685,0.7780197849959437,10,2021-10-11
Switzerland,2020-04-07,0.9058170306582092,1.2398898760148254,0.5683502756107346,1.063404678531509,0.7469460683055816,10,2021-10-11
Switzerland,2020-04-08,0.8651210899932124,1.198552372632505,0.5284295782297578,1.026457115493402,0.7058162291385215,10,2021-10-11
Switzerland,2020-04-09,0.8055632339497538,1.1409930582734362,0.4689209376551758,0.9644351979897882,0.6459849940233616,10,2021-10-11
Switzerland,2020-04-10,0.7422330644528767,1.0777698970917151,0.408556028273622,0.8996547107882246,0.5859135323188349,10,2021-10-11
Switzerland,2020-04-11,0.6945054226182854,1.0321467422795876,0.356947040536834,0.8517103837956782,0.5377230301565676,10,2021-10-11
Switzerland,2020-04-12,0.6574007588692863,0.9897066478961452,0.3258013456320967,0.8161851579555256,0.4992408353609136,10,2021-10-11
Switzerland,2020-04-13,0.6316390099800286,0.9677430645822368,0.2995372155050504,0.7894876144897092,0.4739297880737715,10,2021-10-11
Switzerland,2020-04-14,0.6102865890281797,0.943407080144518,0.2800409219423485,0.7672736609319362,0.4529395563991637,10,2021-10-11
Switzerland,2020-04-15,0.5869335473607047,0.9197786925558364,0.2565292670523148,0.7437171686585359,0.4286142758018756,10,2021-10-11
Switzerland,2020-04-16,0.5674912684356175,0.8970625093240205,0.2340716280553836,0.726611124743018,0.4109474375159784,10,2021-10-11
Switzerland,2020-04-17,0.5523071650469338,0.8823468135656928,0.2152373194293579,0.7115208800510835,0.3949724730167792,10,2021-10-11
Switzerland,2020-04-18,0.5388535332918537,0.8699564710732911,0.2021360070082263,0.6964095284374046,0.3807809119748617,10,2021-10-11
Switzerland,2020-04-19,0.5288264171812509,0.8589773885181982,0.1967655719025364,0.6872877172806657,0.3691718308899925,10,2021-10-11
Switzerland,2020-04-20,0.5119618329397975,0.8461884194587751,0.181579463553718,0.6701163339342986,0.3535560278580793,10,2021-10-11
Switzerland,2020-04-21,0.4937385790383224,0.8285489066287144,0.1628583434015367,0.6508693306640475,0.3353139336231261,10,2021-10-11
Switzerland,2020-04-22,0.4767016856831676,0.8110791622508018,0.1445252886011512,0.6342517548335704,0.3193843984024344,10,2021-10-11
Switzerland,2020-04-23,0.4647298186287673,0.7988224483336224,0.1296569546911057,0.621730676641957,0.3080075539920505,10,2021-10-11
Switzerland,2020-04-24,0.4575105399347869,0.7938574754882071,0.12723403489479,0.6163120078466401,0.2965011262153757,10,2021-10-11
Switzerland,2020-04-25,0.4541183889606326,0.7915122741072841,0.1222339703270994,0.6152613499272653,0.2930542004944039,10,2021-10-11
Switzerland,2020-04-26,0.4506497342716845,0.7837506316134326,0.1164440072233198,0.6109611068397561,0.2909391321315462,10,2021-10-11
Switzerland,2020-04-27,0.4447244009682337,0.7779827785522779,0.1102128028853004,0.603774726228844,0.2869534101748154,10,2021-10-11
Switzerland,2020-04-28,0.4398878630874612,0.7766147754407052,0.1042531848472003,0.597738706664185,0.2787306731699428,10,2021-10-11
Switzerland,2020-04-29,0.4312430607885335,0.7710914561664757,0.0929905484658685,0.5892424616586134,0.272012916462877,10,2021-10-11
Switzerland,2020-04-30,0.4186469792568703,0.7550014276167212,0.0803903070422215,0.574261183068131,0.2629802175127054,10,2021-10-11
Switzerland,2020-05-01,0.4050354962018848,0.7362075272281751,0.0698787234815527,0.562185033367044,0.2471287461189111,10,2021-10-11
Switzerland,2020-05-02,0.3939207504021084,0.7278571173139867,0.0575212712265283,0.5513099845902917,0.2372292014684397,10,2021-10-11
Switzerland,2020-05-03,0.3832681108323425,0.7177292811294811,0.0523613577073822,0.5407731113144485,0.2259089765693208,10,2021-10-11
Switzerland,2020-05-04,0.3729855810306572,0.7039912341303615,0.0391194343712865,0.5319683611692961,0.2146659914139164,10,2021-10-11
Switzerland,2020-05-05,0.3560306187019439,0.6879265820496621,0.0205663059007296,0.5154567911003268,0.1962030127911163,10,2021-10-11
Switzerland,2020-05-06,0.3440141838808872,0.6784728512402727,0.0075337896516716,0.5040756095035321,0.1828466211541264,10,2021-10-11
Switzerland,2020-05-07,0.3375339591043458,0.6673984591146349,0.0034228095459851,0.4976266407388293,0.1759764602511039,10,2021-10-11
Switzerland,2020-05-08,0.3391706872581079,0.669492634575128,0.0071369817059488,0.499160592298025,0.1804437252066345,10,2021-10-11
Switzerland,2020-05-09,0.3387118450223005,0.6704052126738225,0.0073529887551104,0.4995419344600578,0.1775876771592662,10,2021-10-11
Switzerland,2020-05-10,0.3467772456477309,0.6754351655868756,0.0165288242886401,0.5039444876980076,0.1884284742893379,10,2021-10-11
Switzerland,2020-05-11,0.3505792676054153,0.6805721031321023,0.0217638762606424,0.5077107111633875,0.1924895500895991,10,2021-10-11
Switzerland,2020-05-12,0.3495292365162694,0.6793112784374722,0.0170831815651784,0.5080723625738093,0.1930798659526616,10,2021-10-11
Switzerland,2020-05-13,0.3461928471595692,0.6785680810078885,0.0174756023529,0.5051610572763979,0.187079090695851,10,2021-10-11
Switzerland,2020-05-14,0.3469299811961071,0.6805339608755373,0.0178201062161178,0.5058749201494851,0.1877586265986624,10,2021-10-11
Switzerland,2020-05-15,0.3505393293230439,0.6860396939639246,0.0138738784810624,0.5101400522645524,0.1914441269428336,10,2021-10-11
Switzerland,2020-05-16,0.3531883561461313,0.6879401143958417,0.0163250989424049,0.5137476903062443,0.1950292870459084,10,2021-10-11
Switzerland,2020-05-17,0.3474532640388165,0.681941150936096,0.010004802124622,0.5065453521937601,0.1876564207747586,10,2021-10-11
Switzerland,2020-05-18,0.3470707345987297,0.6793373243549378,0.0124184076729145,0.5063064649923208,0.1895600687427216,10,2021-10-11
Switzerland,2020-05-19,0.3479632970032333,0.6772599240687482,0.0139660838815071,0.507721380274069,0.1875463978771254,10,2021-10-11
Switzerland,2020-05-20,0.3481511825644623,0.6813991967644965,0.0108471509718858,0.5073200658565749,0.1886187864626961,10,2021-10-11
Switzerland,2020-05-21,0.3393522927387453,0.6735510063964117,0.0065301117034366,0.4959687364980896,0.1806275930466408,10,2021-10-11
Switzerland,2020-05-22,0.3287130456112393,0.6609497552452365,0.0,0.4882265295892471,0.1689387943044144,10,2021-10-11
Switzerland,2020-05-23,0.335040122283872,0.6672629329704253,0.0,0.4930140453002645,0.1788797189394489,10,2021-10-11
Switzerland,2020-05-24,0.3497484616381344,0.6827121146322632,0.0154822717952177,0.5077921004216903,0.1911706444548973,10,2021-10-11
Switzerland,2020-05-25,0.3687855692430546,0.7027181970910151,0.0352695822964468,0.5263925218184227,0.2110163504293308,10,2021-10-11
Switzerland,2020-05-26,0.3828581136967031,0.7118438421549061,0.0510235341094403,0.5387088863492001,0.2254315044783353,10,2021-10-11
Switzerland,2020-05-27,0.3967051533193899,0.7300861797642559,0.0604337875135126,0.5554440599510985,0.237885987169831,10,2021-10-11
Switzerland,2020-05-28,0.4179415258295999,0.7477197041939145,0.0863064978507729,0.5780730913410391,0.2591673473054088,10,2021-10-11
Switzerland,2020-05-29,0.4455570477149178,0.7749245609411906,0.1114092418980385,0.6052409657423043,0.2867548573976086,10,2021-10-11
Switzerland,2020-05-30,0.4649624918462486,0.8012669837126084,0.1329308553838946,0.62661395035856,0.3044938005896385,10,2021-10-11
Switzerland,2020-05-31,0.4863386292808347,0.8232325531983239,0.1549638651749348,0.6465579529221162,0.3274183857136819,10,2021-10-11
Switzerland,2020-06-01,0.5046857656263356,0.8398278512791877,0.1732712424115587,0.6619907490226893,0.3467145441434827,10,2021-10-11
Switzerland,2020-06-02,0.5200298805434136,0.8558053576329334,0.1838752269880168,0.6796385833049815,0.3586199771549257,10,2021-10-11
Switzerland,2020-06-03,0.5503398663390644,0.8847494992618149,0.2124159028548093,0.7099574308925658,0.3917892655910976,10,2021-10-11
Switzerland,2020-06-04,0.5842467121527243,0.9213154614184528,0.2471577611854978,0.7454526229294477,0.4232335774787897,10,2021-10-11
Switzerland,2020-06-05,0.6213670496609418,0.9583929116291976,0.2797032970232312,0.7808357028145252,0.4623323908976796,10,2021-10-11
Switzerland,2020-06-06,0.6568608703238692,0.9902315367069612,0.3209648555429353,0.8154979207901819,0.4974570615935536,10,2021-10-11
Switzerland,2020-06-07,0.6940951834488013,1.0283161937053191,0.3586736942312876,0.8520369118298186,0.5353184144018129,10,2021-10-11
Switzerland,2020-06-08,0.7456578199388915,1.0849329473177232,0.4090797546649398,0.9042864790127052,0.5874737563639524,10,2021-10-11
Switzerland,2020-06-09,0.8005156771351227,1.1318154301567904,0.4666987619704402,0.959758589599386,0.6432622562244009,10,2021-10-11
Switzerland,2020-06-10,0.8531246760175156,1.1855729443864105,0.5243048478493011,1.0084793243960122,0.6978246890891481,10,2021-10-11
Switzerland,2020-06-11,0.9075092648261428,1.2424797769546123,0.5746177116784489,1.0637666041636642,0.7496978977582041,10,2021-10-11
Switzerland,2020-06-12,0.9404579579638026,1.2714376028736438,0.6068084629587516,1.0993972889724646,0.7820550383861318,10,2021-10-11
Switzerland,2020-06-13,0.9872165486954896,1.3178429827318876,0.6580838319611375,1.145662359275432,0.8288254856851576,10,2021-10-11
Switzerland,2020-06-14,1.012912761204564,1.3439600249205117,0.6853714094756348,1.1696105076316017,0.8560198215993209,10,2021-10-11
Switzerland,2020-06-15,1.0427630242532713,1.3690142207897076,0.713118697844798,1.2002937802387348,0.8853159826767065,10,2021-10-11
Switzerland,2020-06-16,1.0667605529788098,1.3958356119328772,0.7301366249805045,1.2249833824630971,0.9105601915341032,10,2021-10-11
Switzerland,2020-06-17,1.0817583156367725,1.4126347549664366,0.7508567209738294,1.2395911603934813,0.923987307255601,10,2021-10-11
Switzerland,2020-06-18,1.1017899382504717,1.4343030103097067,0.7675642732677972,1.2603790178436944,0.9428108283212618,10,2021-10-11
Switzerland,2020-06-19,1.1583575541200952,1.4888586494829907,0.8246241214832946,1.3166526977599626,1.0003935625482705,10,2021-10-11
Switzerland,2020-06-20,1.2165435753003693,1.5483294283683524,0.8816404478463935,1.374602587162825,1.05908650143477,10,2021-10-11
Switzerland,2020-06-21,1.3136379876497009,1.646674911551982,0.9816721275562472,1.4713325391233705,1.1556199929794642,10,2021-10-11
Switzerland,2020-06-22,1.3732086357721212,1.7008589876401832,1.0411644365811543,1.5307927104626928,1.214672517794095,10,2021-10-11
Switzerland,2020-06-23,1.430524604265304,1.760633868628206,1.0989202475600972,1.589450708267301,1.272519202323543,10,2021-10-11
Switzerland,2020-06-24,1.4992179849704472,1.8313989702701887,1.1697059241534182,1.6579551399703911,1.3398250798887426,10,2021-10-11
Switzerland,2020-06-25,1.5820422458273402,1.9168737053614,1.2448472395428445,1.7419477136173134,1.4228116869259588,10,2021-10-11
Switzerland,2020-06-26,1.6494963571405712,1.99061717938538,1.3072984804851853,1.81052124447944,1.4898786829295438,10,2021-10-11
Switzerland,2020-06-27,1.707377864926556,2.0447147272016832,1.3679951019630496,1.8691057130328648,1.5461718832173503,10,2021-10-11
Switzerland,2020-06-28,1.7359814620637668,2.082342880707098,1.3960892980402178,1.896789487062836,1.57432613617297,10,2021-10-11
Switzerland,2020-06-29,1.7613458245265263,2.101696378912608,1.4241743999157062,1.9227409063722607,1.598408953985322,10,2021-10-11
Switzerland,2020-06-30,1.793877296858876,2.1395037807408226,1.4479011797318209,1.9567763420835025,1.631600784914478,10,2021-10-11
Switzerland,2020-07-01,1.8092667272054657,2.1568961419689767,1.4684190632007177,1.9707137055662864,1.6448539502576396,10,2021-10-11
Switzerland,2020-07-02,1.7715196291138349,2.1200891467519467,1.4336381766987327,1.9332912480784905,1.6095075633334712,10,2021-10-11
Switzerland,2020-07-03,1.7039329078395464,2.045808498240077,1.3683727459561474,1.8652283819031512,1.5427536416425711,10,2021-10-11
Switzerland,2020-07-04,1.6117848834975406,1.951433806504395,1.27688183528873,1.7708627354146491,1.4525633610257702,10,2021-10-11
Switzerland,2020-07-05,1.5298665057603205,1.8666880198087448,1.1930353920857837,1.689913196701044,1.369282598675455,10,2021-10-11
Switzerland,2020-07-06,1.4640527345707488,1.799280376527088,1.1272793362887807,1.6235448138599833,1.305602009936443,10,2021-10-11
Switzerland,2020-07-07,1.4105340782712772,1.7416192131834751,1.0738137016769742,1.5709590113985206,1.2511769364717211,10,2021-10-11
Switzerland,2020-07-08,1.3704463443921746,1.7029444370585798,1.0364486884000186,1.5306347189919978,1.2105201968692214,10,2021-10-11
Switzerland,2020-07-09,1.3371517077080315,1.6779204312320883,0.9979168060875196,1.4978552263143792,1.1765583097525218,10,2021-10-11
Switzerland,2020-07-10,1.3203877646341091,1.6587148125357218,0.9773156434410288,1.481387156509081,1.1585056038221295,10,2021-10-11
Switzerland,2020-07-11,1.310541767750706,1.6499893578419236,0.9736386781325366,1.4686623978893565,1.1492783305092316,10,2021-10-11
Switzerland,2020-07-12,1.2869457231534542,1.6213585552204024,0.9507660075079142,1.444859601874005,1.128100531292454,10,2021-10-11
Switzerland,2020-07-13,1.2747701863514629,1.6060506615798986,0.9378603390479971,1.4329131907712944,1.1153624710067478,10,2021-10-11
Switzerland,2020-07-14,1.2570445864655335,1.593837759826866,0.924053547667053,1.4138016932758817,1.099071965382573,10,2021-10-11
Switzerland,2020-07-15,1.2433299975886438,1.575540554931539,0.9129027152226008,1.4029691784114522,1.0841338701469374,10,2021-10-11
Switzerland,2020-07-16,1.235566423751051,1.5715367983380073,0.9047403538394818,1.3937356214453156,1.0759620751894092,10,2021-10-11
Switzerland,2020-07-17,1.2174236887131171,1.5495831803256392,0.8836553273723845,1.3751036195140418,1.0591426671537898,10,2021-10-11
Switzerland,2020-07-18,1.2168281323057335,1.548688302881125,0.8818073765336909,1.3761662095097007,1.056812857915173,10,2021-10-11
Switzerland,2020-07-19,1.2240572170902824,1.5594522624799896,0.8847873886948779,1.3841435998534093,1.0649932520149834,10,2021-10-11
Switzerland,2020-07-20,1.2266753104402253,1.5626197462814084,0.8933486050397144,1.3835245946935593,1.0678847906562572,10,2021-10-11
Switzerland,2020-07-21,1.2341807614092275,1.5679239417119095,0.9029125334425564,1.3922634929071942,1.0743879047480136,10,2021-10-11
Switzerland,2020-07-22,1.2349587300458311,1.5675125118198117,0.9005829266393601,1.3933087376608435,1.0775419390998364,10,2021-10-11
Switzerland,2020-07-23,1.24148773630666,1.5782363876714594,0.9065111979319644,1.4000371596916932,1.0822015349846006,10,2021-10-11
Switzerland,2020-07-24,1.2623695091788338,1.5925873079629564,0.9258692837010292,1.4203796850531645,1.1033442446728283,10,2021-10-11
Switzerland,2020-07-25,1.277319326843705,1.604708038503015,0.946009735739074,1.4349406160671143,1.1186589704922645,10,2021-10-11
Switzerland,2020-07-26,1.2870268231311102,1.6142614349785789,0.9537604907180344,1.4429603749840163,1.129593489778856,10,2021-10-11
Switzerland,2020-07-27,1.3000743597935471,1.63038246728458,0.9708136531038128,1.4559924854454471,1.142776232035497,10,2021-10-11
Switzerland,2020-07-28,1.313562520767285,1.6492886387908032,0.9857781268268088,1.4688066263890234,1.1540073824554482,10,2021-10-11
Switzerland,2020-07-29,1.3226757771463298,1.6528587669823938,0.9859559566435402,1.4799333350574193,1.1633719963025195,10,2021-10-11
Switzerland,2020-07-30,1.3248771109715411,1.6572616402117242,0.9930931874365352,1.4841839022946437,1.1657125306121836,10,2021-10-11
Switzerland,2020-07-31,1.305569361528463,1.6397845978577172,0.9705357413981648,1.4633828061675391,1.146649713781627,10,2021-10-11
Switzerland,2020-08-01,1.2744286983015594,1.6056982662079118,0.9405915966769668,1.432108440296709,1.1162725428664806,10,2021-10-11
Switzerland,2020-08-02,1.245312772072897,1.5820894400682295,0.913912050811116,1.4024375827348217,1.0891914476858089,10,2021-10-11
Switzerland,2020-08-03,1.218407357707541,1.5490829040593137,0.8885886635444009,1.3772943893384246,1.0609724620275625,10,2021-10-11
Switzerland,2020-08-04,1.1985220438431323,1.5314391294920844,0.8696226682190087,1.3574527848296656,1.039441616189374,10,2021-10-11
Switzerland,2020-08-05,1.185695513049331,1.52117450435132,0.8467925745146863,1.3442622796578851,1.028984024210229,10,2021-10-11
Switzerland,2020-08-06,1.1840196902109572,1.5185168190206382,0.8447390252291255,1.341461475338399,1.025822506636546,10,2021-10-11
Switzerland,2020-08-07,1.1919916456362771,1.5247824345135657,0.8609569906840464,1.3493743542431471,1.0328869666438143,10,2021-10-11
Switzerland,2020-08-08,1.2125815485379468,1.5468503171661832,0.8752503302925999,1.3721781837027027,1.0545543292163009,10,2021-10-11
Switzerland,2020-08-09,1.2359017890839727,1.566485186026123,0.9017089203350944,1.3928731136132706,1.0786022653398188,10,2021-10-11
Switzerland,2020-08-10,1.2605866008241662,1.593118083175063,0.9311092816329488,1.4205990493356635,1.1018115521821468,10,2021-10-11
Switzerland,2020-08-11,1.282086575983004,1.6140009785952143,0.9488106720126954,1.4393974276615906,1.1242477518698064,10,2021-10-11
Switzerland,2020-08-12,1.292698856057802,1.624118961552958,0.9556216171209418,1.4513226016311465,1.1342941815396472,10,2021-10-11
