Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-16,1.1855003051123612,1.5100726409875496,0.8549708557868262,1.3423682408787327,1.0304565798143126,8,2021-10-08
Switzerland,2020-07-17,1.1713222266257362,1.5011761349995327,0.8480044945779319,1.3291059529946363,1.0170625572568095,8,2021-10-08
Switzerland,2020-07-18,1.1714662704866008,1.4971290765993053,0.8459329562619577,1.3268926714760656,1.0163736570884423,8,2021-10-08
Switzerland,2020-07-19,1.178410849621053,1.5054400911116246,0.853737377155453,1.3324653913169864,1.0251236019505887,8,2021-10-08
Switzerland,2020-07-20,1.1820972338388278,1.5117274544707366,0.8601000395302496,1.3377462633892578,1.0269797525969724,8,2021-10-08
Switzerland,2020-07-21,1.1895321847749665,1.5126261793283178,0.8628693199085732,1.3434048969339023,1.034553943438154,8,2021-10-08
Switzerland,2020-07-22,1.1905028415959658,1.5161133229580692,0.8641472966040065,1.3466447755120496,1.035221466605233,8,2021-10-08
Switzerland,2020-07-23,1.196910386895809,1.520516126195406,0.8673213965920895,1.351401489072195,1.0422050604505169,8,2021-10-08
Switzerland,2020-07-24,1.2132288000270133,1.5419259414028206,0.8867323148214112,1.3671221206521431,1.058334214983554,8,2021-10-08
Switzerland,2020-07-25,1.2239275648743069,1.5523306003593895,0.8990009691630944,1.378320859900192,1.0683766971593245,8,2021-10-08
Switzerland,2020-07-26,1.2326411512592448,1.559726615653829,0.9060639979895974,1.3869721037764788,1.0798171832070291,8,2021-10-08
Switzerland,2020-07-27,1.2424198617635942,1.5703957958833408,0.919135502017902,1.3972593830926443,1.0891824226111322,8,2021-10-08
Switzerland,2020-07-28,1.2526867093775902,1.580223573332305,0.9240748346774468,1.4085311212947622,1.0994904928518678,8,2021-10-08
Switzerland,2020-07-29,1.259579497340146,1.5900049258447413,0.9327189585283896,1.4140236704832572,1.105716640612184,8,2021-10-08
Switzerland,2020-07-30,1.2595120220783569,1.5858060675102177,0.9304997134609342,1.4159790309850888,1.1020695513336365,8,2021-10-08
Switzerland,2020-07-31,1.243199879593034,1.570841581075976,0.912116024062708,1.3988475872422608,1.088723849058335,8,2021-10-08
Switzerland,2020-08-01,1.2188074928804076,1.5486265528959002,0.8951254802110286,1.3734492139254586,1.0626427962569616,8,2021-10-08
Switzerland,2020-08-02,1.194032273295366,1.5224297550889023,0.8692396157951333,1.3478158163238945,1.0383578112376095,8,2021-10-08
Switzerland,2020-08-03,1.1732951001420602,1.5022041275802414,0.8473978233568873,1.3286825004475489,1.0203722858824262,8,2021-10-08
Switzerland,2020-08-04,1.1573686186576917,1.482065818547726,0.8314416600949337,1.3131986218320573,1.0036889958448096,8,2021-10-08
Switzerland,2020-08-05,1.1490095206220468,1.4766030753598234,0.8235926437451553,1.3034826776978927,0.9951081911898496,8,2021-10-08
Switzerland,2020-08-06,1.150582607103948,1.4795434880273148,0.8228792765405741,1.3056939589031702,0.9966070583152656,8,2021-10-08
Switzerland,2020-08-07,1.1582936755598945,1.4850737795105748,0.8361637243320202,1.3121651101706089,1.004552374955718,8,2021-10-08
Switzerland,2020-08-08,1.1754042871266814,1.4979210677269388,0.8552771834481336,1.328412586766803,1.0226898519573675,8,2021-10-08
Switzerland,2020-08-09,1.1951500464610043,1.5178442374817542,0.8745365537492162,1.347301483551735,1.0395568485969362,8,2021-10-08
Switzerland,2020-08-10,1.21563421626354,1.5385422131440838,0.8941071094198019,1.3703064866401564,1.0611041950862228,8,2021-10-08
Switzerland,2020-08-11,1.2332965708169643,1.5638888202356909,0.9121845205986396,1.3869010423837065,1.0775850591132106,8,2021-10-08
Switzerland,2020-08-12,1.2428754912555249,1.5690512504001668,0.9186080189820812,1.3966600630725832,1.0891002516288852,8,2021-10-08
Switzerland,2020-08-13,1.2443270269372344,1.5688878637665302,0.92042303220798,1.399550083654778,1.0903538681641114,8,2021-10-08
Switzerland,2020-08-14,1.2445313482850595,1.5683703406665053,0.927041349108136,1.3978841041430878,1.0897334437439818,8,2021-10-08
Switzerland,2020-08-15,1.2399312459070175,1.5639070323965445,0.9088397579091269,1.3949955109708962,1.0854348070585818,8,2021-10-08
Switzerland,2020-08-16,1.2326158731871395,1.5610693137134364,0.9023170670827968,1.3879077636880797,1.0773843465247115,8,2021-10-08
Switzerland,2020-08-17,1.2275832350675466,1.5568990617638936,0.9023747792613092,1.382206466454887,1.0696638798934726,8,2021-10-08
Switzerland,2020-08-18,1.2252008074951082,1.5538051550107197,0.8969899876265327,1.3829302309293745,1.0696773276811462,8,2021-10-08
Switzerland,2020-08-19,1.2239820526557483,1.5527349615236647,0.8954663293024723,1.3808229318279466,1.0691108238436302,8,2021-10-08
Switzerland,2020-08-20,1.2240522758413075,1.5500892117921992,0.8941457061141229,1.3801076718722087,1.0686320537564635,8,2021-10-08
Switzerland,2020-08-21,1.2265337336809186,1.5502351159830494,0.9015294663966786,1.3812383439070994,1.0717855387666193,8,2021-10-08
Switzerland,2020-08-22,1.2238814254757313,1.5505945617499397,0.8985802805666954,1.3788988383379608,1.068731072186514,8,2021-10-08
Switzerland,2020-08-23,1.2201793029262546,1.550940635546135,0.8903517413849371,1.3751542434553896,1.0658228157070009,8,2021-10-08
Switzerland,2020-08-24,1.2121527807303605,1.5413938338111393,0.8837561525960527,1.3657281741348513,1.056709431861673,8,2021-10-08
Switzerland,2020-08-25,1.209975643548383,1.5401976067888803,0.8880326715309563,1.364030655748739,1.0559941054499449,8,2021-10-08
Switzerland,2020-08-26,1.2121854502087763,1.5416554566837557,0.8865563969575284,1.3673404094983408,1.0568216399857462,8,2021-10-08
Switzerland,2020-08-27,1.2114222418759844,1.5410065402013342,0.8859790516019708,1.366502106557021,1.0551914657977657,8,2021-10-08
Switzerland,2020-08-28,1.203355454993261,1.5311931688111218,0.8759243010657262,1.3576754648124574,1.048650852538192,8,2021-10-08
Switzerland,2020-08-29,1.1946997555389096,1.5204016453368852,0.8719425306264257,1.3487433873261394,1.0388265870774045,8,2021-10-08
Switzerland,2020-08-30,1.1767479904234903,1.5047970434507685,0.8478964075366218,1.3304791886422005,1.0216173725746076,8,2021-10-08
Switzerland,2020-08-31,1.162186599158156,1.4895503278904807,0.8340256036393541,1.3173345319843812,1.0075116661054122,8,2021-10-08
Switzerland,2020-09-01,1.1601423863930271,1.4891316551354432,0.8316167063619851,1.3149905536269806,1.0067466050390903,8,2021-10-08
Switzerland,2020-09-02,1.1669983075186092,1.4978464570992984,0.8435042443055069,1.3217389445690937,1.0118564481176098,8,2021-10-08
Switzerland,2020-09-03,1.1811008097148612,1.5081805619296569,0.8564104611681225,1.3352806516517737,1.0270459850374565,8,2021-10-08
Switzerland,2020-09-04,1.1945956385680083,1.5209766675573704,0.869889078429214,1.347475237369718,1.0421601037071568,8,2021-10-08
Switzerland,2020-09-05,1.2018379652855142,1.5267523515235448,0.8768665969457847,1.3559346295367891,1.0497283619432864,8,2021-10-08
Switzerland,2020-09-06,1.1899186529028432,1.5149568759545835,0.8652482161655703,1.3438788782188409,1.0371919518553858,8,2021-10-08
Switzerland,2020-09-07,1.1650879324576682,1.4950452858920906,0.8429204928886762,1.3191920076569876,1.0119503077211065,8,2021-10-08
Switzerland,2020-09-08,1.1611483332257304,1.4909404396932169,0.8358692785143178,1.3145647167804986,1.0070845791128356,8,2021-10-08
Switzerland,2020-09-09,1.1690116006317677,1.498760365645126,0.8410279680218733,1.3207504867943478,1.0160904627700844,8,2021-10-08
Switzerland,2020-09-10,1.1777503867643768,1.504357386489064,0.8522789843938823,1.3296544122287617,1.0239643505080536,8,2021-10-08
Switzerland,2020-09-11,1.1878965947836109,1.512158680399951,0.8672449638896048,1.3431130888257978,1.0329374718613953,8,2021-10-08
Switzerland,2020-09-12,1.1848768035719774,1.5108480022947202,0.8594820301591956,1.3370113421369665,1.031541784115526,8,2021-10-08
Switzerland,2020-09-13,1.1558992893129632,1.4820806897637562,0.8275141933285496,1.3091333080797949,1.0025836729745028,8,2021-10-08
Switzerland,2020-09-14,1.1068171900054953,1.4315613431473018,0.7820246521492873,1.2608484949722658,0.953914951489078,8,2021-10-08
Switzerland,2020-09-15,1.101103558760928,1.4257089347686311,0.7699446940811129,1.2560748505773556,0.9469189456017184,8,2021-10-08
Switzerland,2020-09-16,1.098668306359575,1.4291294498810942,0.7742941737756159,1.2528644126240491,0.9438256687737142,8,2021-10-08
Switzerland,2020-09-17,1.0962993477251797,1.4185785416481964,0.7702723048118272,1.2494841806149222,0.9427504740629796,8,2021-10-08
Switzerland,2020-09-18,1.0874992217487265,1.416759288547901,0.7590275628498003,1.2424814353764222,0.9318305311485492,8,2021-10-08
Switzerland,2020-09-19,1.0802870947321437,1.4045387524006483,0.7581420722898156,1.2333261521098633,0.925142880193986,8,2021-10-08
Switzerland,2020-09-20,1.0898080695003711,1.4152719702995635,0.7630804640044611,1.2433102893886552,0.934082677736494,8,2021-10-08
Switzerland,2020-09-21,1.1124294013089118,1.4384385533814203,0.787859220898455,1.2662851993537645,0.9590063430499453,8,2021-10-08
Switzerland,2020-09-22,1.0932889021422978,1.417252230350272,0.7680244153889119,1.2477911063695577,0.9380798812146568,8,2021-10-08
Switzerland,2020-09-23,1.0734305952047374,1.4028102860471416,0.7432486633612423,1.2300836473930543,0.9200391389366336,8,2021-10-08
Switzerland,2020-09-24,1.0631075387454816,1.3899473067781278,0.7351664459180207,1.2183299755839108,0.907293341601862,8,2021-10-08
Switzerland,2020-09-25,1.0674187228725431,1.3937745661136447,0.7354210953440986,1.2235693512742258,0.9122410955383128,8,2021-10-08
Switzerland,2020-09-26,1.085188699775726,1.4121178894358757,0.7537678549321043,1.2419445325203065,0.9283335258044642,8,2021-10-08
Switzerland,2020-09-27,1.1056308609012404,1.4318410995272848,0.7731559252066905,1.262101151495204,0.9502939235105472,8,2021-10-08
Switzerland,2020-09-28,1.1270511716130558,1.459186073172018,0.7922826740140827,1.2839624864889756,0.9684510265622884,8,2021-10-08
Switzerland,2020-09-29,1.1864420105411728,1.5179490410986425,0.8485504234809019,1.3449848479273754,1.0276899352299382,8,2021-10-08
Switzerland,2020-09-30,1.2555303863170204,1.5847143534579171,0.9161035657330148,1.4129619981768664,1.0997459366813698,8,2021-10-08
Switzerland,2020-10-01,1.3335867381756277,1.657229030317358,0.9960064069455528,1.489701568649254,1.1773659821121192,8,2021-10-08
Switzerland,2020-10-02,1.4130260985143153,1.7420777758087866,1.0826208321328794,1.5691367373790133,1.2567083227361076,8,2021-10-08
Switzerland,2020-10-03,1.4992788143142053,1.828103732619372,1.1696290796209852,1.655137658570958,1.3415697787995842,8,2021-10-08
Switzerland,2020-10-04,1.5919792221942002,1.9180967952729056,1.2624380360412375,1.7465067284233111,1.4352090194972518,8,2021-10-08
Switzerland,2020-10-05,1.6872115303272983,2.014615865748408,1.3608178593203186,1.8438877011464443,1.5323211820843632,8,2021-10-08
Switzerland,2020-10-06,1.7692505045205715,2.096917460426456,1.445707192069022,1.9246252660841945,1.6136640659864532,8,2021-10-08
Switzerland,2020-10-07,1.8315711055624844,2.159168723811308,1.5099182585465414,1.987393626447639,1.6756795878259143,8,2021-10-08
Switzerland,2020-10-08,1.8859427624924985,2.2135623336953136,1.5601231074669386,2.0422062360184574,1.7290651854492576,8,2021-10-08
Switzerland,2020-10-09,1.9333751259636776,2.260996694911359,1.6086965118597152,2.0880234544728387,1.7786825575091956,8,2021-10-08
Switzerland,2020-10-10,1.9767354869570368,2.3040828234237822,1.6507767352434033,2.1313151333421763,1.8212851229000768,8,2021-10-08
Switzerland,2020-10-11,2.034523893822387,2.361082940849452,1.7062628241283182,2.1906686112726548,1.877434794388504,8,2021-10-08
Switzerland,2020-10-12,2.097190619264901,2.4310592091776897,1.767586772644284,2.2550173125332726,1.9388991965126328,8,2021-10-08
Switzerland,2020-10-13,2.1060823691669786,2.4407615670977205,1.7806608452766668,2.2631287059302863,1.9488907750220736,8,2021-10-08
Switzerland,2020-10-14,2.1026744437560785,2.431939012893075,1.7758279067076557,2.2584943737283267,1.9458975522154789,8,2021-10-08
Switzerland,2020-10-15,2.084717309886816,2.4100561537309315,1.7576376384877577,2.240579706209422,1.9286094858951088,8,2021-10-08
Switzerland,2020-10-16,2.0687087600203635,2.3960580793425628,1.7403107999036944,2.225388134842401,1.9114137619935032,8,2021-10-08
Switzerland,2020-10-17,2.0623166615024195,2.3925711633522093,1.733645910858515,2.2187174575130992,1.9041217564326671,8,2021-10-08
Switzerland,2020-10-18,2.0731675831211467,2.40421746302462,1.7456091351391867,2.2301933089671406,1.9164053711390128,8,2021-10-08
Switzerland,2020-10-19,2.088161846864682,2.4182799963859978,1.7611673195235666,2.247637844677395,1.9306455946551475,8,2021-10-08
Switzerland,2020-10-20,2.0694171362560425,2.401651377319674,1.7452902167228856,2.2261796055359007,1.9127555313410904,8,2021-10-08
Switzerland,2020-10-21,2.0410945145642767,2.373259771494655,1.7119224237977309,2.197638801827547,1.8843557850707824,8,2021-10-08
Switzerland,2020-10-22,2.004609730944246,2.3342796178837326,1.6746906343148478,2.1623855910835057,1.846453168867182,8,2021-10-08
Switzerland,2020-10-23,1.9706579204615584,2.301750415727012,1.6448975364360932,2.1262036768043835,1.8146866510656865,8,2021-10-08
Switzerland,2020-10-24,1.9367710810063508,2.2715961733988066,1.6087122556662714,2.093054281390585,1.7805249825023062,8,2021-10-08
Switzerland,2020-10-25,1.9166470970222649,2.248253733671932,1.5957850867192849,2.0715745074782403,1.7593180287075425,8,2021-10-08
Switzerland,2020-10-26,1.8996771938247,2.2304618640353766,1.5762153207856575,2.056673259110859,1.742405937657531,8,2021-10-08
Switzerland,2020-10-27,1.8424023487227368,2.171192382837016,1.5165312437614475,1.9999967047383145,1.6877867882973825,8,2021-10-08
Switzerland,2020-10-28,1.7736397526626693,2.1010796427018423,1.4532156163954637,1.928329961425284,1.6166792877847542,8,2021-10-08
Switzerland,2020-10-29,1.7090330741228854,2.0342966302424994,1.3905395805460827,1.8650090086794904,1.5535660722954974,8,2021-10-08
Switzerland,2020-10-30,1.6424204768574238,1.9690942779302216,1.3199948881987,1.7970067500549962,1.4883679238694758,8,2021-10-08
Switzerland,2020-10-31,1.5817217798811156,1.9081006875409423,1.2564103312962065,1.7350165023299415,1.42765520462753,8,2021-10-08
Switzerland,2020-11-01,1.5256946138184884,1.8486066268996453,1.1988201079870182,1.6792607369897865,1.371523411879963,8,2021-10-08
Switzerland,2020-11-02,1.4711354842736402,1.7981096898123217,1.1474206339362347,1.6255027444860413,1.316526280240436,8,2021-10-08
Switzerland,2020-11-03,1.414389156617028,1.7434619700699527,1.0911708483813023,1.5690221847281218,1.2610937448707458,8,2021-10-08
Switzerland,2020-11-04,1.3598819142611331,1.6885957278658357,1.036989075125466,1.5134479927993096,1.2064779597543849,8,2021-10-08
Switzerland,2020-11-05,1.3053020533160322,1.6325300303174823,0.981155461076192,1.4590634344618985,1.1532208930485803,8,2021-10-08
Switzerland,2020-11-06,1.248938216999939,1.5733368222168167,0.9287238922303492,1.40470614983026,1.0945642076589828,8,2021-10-08
Switzerland,2020-11-07,1.1944763834465495,1.5211768747019154,0.871268621369686,1.3472240408104428,1.0410896619825571,8,2021-10-08
Switzerland,2020-11-08,1.135745861637513,1.4576816773759305,0.8101469905601008,1.2893818545504088,0.9822641219124216,8,2021-10-08
Switzerland,2020-11-09,1.0762247528799131,1.3953245977505286,0.7524859637290291,1.229385228335562,0.9232453275946352,8,2021-10-08
Switzerland,2020-11-10,1.0427198363534642,1.3659081103125907,0.7201297906544872,1.1957112290380636,0.8895901136206601,8,2021-10-08
Switzerland,2020-11-11,1.0134854334279035,1.3399306990512954,0.6914154527810256,1.1666659946400997,0.85933992082036,8,2021-10-08
Switzerland,2020-11-12,0.9860500954832928,1.3105652742053795,0.6615520154387594,1.1398654162740165,0.8326941567352901,8,2021-10-08
Switzerland,2020-11-13,0.9626199366478762,1.2919952762655962,0.6387762666662216,1.116385076844451,0.8078282639799161,8,2021-10-08
Switzerland,2020-11-14,0.9380836487916824,1.2637548296672474,0.6155951921944305,1.0918335156389165,0.7823517218006196,8,2021-10-08
Switzerland,2020-11-15,0.9056929419560787,1.2317117499322356,0.5758376093122368,1.0597006170665235,0.7500379594267846,8,2021-10-08
Switzerland,2020-11-16,0.872796306087359,1.1952327985464408,0.5445529818022573,1.0252173496331445,0.7181478261283207,8,2021-10-08
Switzerland,2020-11-17,0.8599931666700474,1.186622100661166,0.5305406206631333,1.0143782361605655,0.7049480748522576,8,2021-10-08
Switzerland,2020-11-18,0.8535709006765098,1.1783151775143943,0.5290353956792808,1.0091594920744662,0.6974819380435786,8,2021-10-08
Switzerland,2020-11-19,0.8514640373909538,1.1763970203133258,0.5252364222061594,1.005868096095647,0.6979928957118462,8,2021-10-08
Switzerland,2020-11-20,0.8511762246150214,1.1770045265736049,0.5231626725587173,1.0056447784432685,0.6961738704944207,8,2021-10-08
Switzerland,2020-11-21,0.8503236787078574,1.175850771217418,0.5247701883928946,1.006761977225246,0.6940668228623128,8,2021-10-08
Switzerland,2020-11-22,0.8416755889025436,1.1629124824749235,0.5153991723555349,0.9966015558470976,0.6878091464633501,8,2021-10-08
Switzerland,2020-11-23,0.8315409295412581,1.1576941694879457,0.5048902657831874,0.9874184507893138,0.6767849456289101,8,2021-10-08
Switzerland,2020-11-24,0.8393488240657441,1.1655435921699009,0.5124203936740144,0.9935480204944884,0.6861165369609878,8,2021-10-08
Switzerland,2020-11-25,0.8487945690573742,1.1737957482631838,0.5216478174068027,1.0040039805188443,0.6940452709026218,8,2021-10-08
Switzerland,2020-11-26,0.8621437352274058,1.18424599248478,0.5342781014939453,1.0157130374425904,0.7079173278245422,8,2021-10-08
Switzerland,2020-11-27,0.8749970916055507,1.197840243713182,0.5434293590135937,1.030221208870206,0.7209147951502994,8,2021-10-08
Switzerland,2020-11-28,0.8849768454785067,1.2088805962036826,0.5573319277884519,1.039951911498573,0.7288227837477677,8,2021-10-08
