Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-13,0.8406382408023227,1.1578931782060349,0.5230047239271802,0.992656410014063,0.689827053097985,8,2021-11-03
Switzerland,2021-02-14,0.8367341098707455,1.1583095233118343,0.5195007661010117,0.9863167490092636,0.6851340841034537,8,2021-11-03
Switzerland,2021-02-15,0.8319708237841212,1.1506092283005926,0.5119321647846795,0.9857510065926366,0.6782877506721141,8,2021-11-03
Switzerland,2021-02-16,0.8387137209945921,1.1559438377575464,0.5183327380037884,0.9914857214996976,0.6866503333810765,8,2021-11-03
Switzerland,2021-02-17,0.8505769164590433,1.1690398778408977,0.5311856522365015,1.0019966153632316,0.6975267061606703,8,2021-11-03
Switzerland,2021-02-18,0.8654144127622879,1.181502031931011,0.5434866194542936,1.018062837600238,0.7128998476133357,8,2021-11-03
Switzerland,2021-02-19,0.8813464321039367,1.1987551280619164,0.5619792237220942,1.0341061889758776,0.7288008383043074,8,2021-11-03
Switzerland,2021-02-20,0.8960120731817751,1.2183639162283602,0.5749225596085297,1.045788068385468,0.7428406631104609,8,2021-11-03
Switzerland,2021-02-21,0.9098250450789076,1.2322779443814706,0.5884151679506332,1.0610547626061706,0.7571190464349483,8,2021-11-03
Switzerland,2021-02-22,0.9225749094244324,1.2462143308536355,0.5991841869592747,1.076043553984325,0.7705221560900596,8,2021-11-03
Switzerland,2021-02-23,0.93634205741233,1.2615123801506145,0.6124757373157657,1.087970047201563,0.7857821037271517,8,2021-11-03
Switzerland,2021-02-24,0.9505405986761672,1.2763968711945886,0.6266275165794173,1.1033368118991946,0.7986185826890755,8,2021-11-03
Switzerland,2021-02-25,0.9626997758996728,1.2855029968195917,0.6383758757254696,1.1164703765739603,0.8096235295195114,8,2021-11-03
Switzerland,2021-02-26,0.9755731760728972,1.2992916794080622,0.6505025093795198,1.1299336732881264,0.8217338319835567,8,2021-11-03
Switzerland,2021-02-27,0.9902342257165684,1.3122209960400757,0.6610458064850331,1.1426002535216626,0.8380914667266639,8,2021-11-03
Switzerland,2021-02-28,1.0053296932580311,1.326260744254498,0.682507602271366,1.1563258179129865,0.8538387319313495,8,2021-11-03
Switzerland,2021-03-01,1.016324011699569,1.3345938162667677,0.6936555125822766,1.168512407252488,0.8647486210726936,8,2021-11-03
Switzerland,2021-03-02,1.0262199464396755,1.3393117778897976,0.7059869568491703,1.1786700746116974,0.875579956278598,8,2021-11-03
Switzerland,2021-03-03,1.0371345169195465,1.3608158864383348,0.7144129881893078,1.190474446988827,0.8849263975569992,8,2021-11-03
Switzerland,2021-03-04,1.0523076006540049,1.3764897292012954,0.7278462213176041,1.206322334613544,0.8995223452160009,8,2021-11-03
Switzerland,2021-03-05,1.0701659133897183,1.3917463835807713,0.7436990126564491,1.2212033658166694,0.9174448463394334,8,2021-11-03
Switzerland,2021-03-06,1.086447036633025,1.407807679377667,0.7678520940552732,1.2378288558834138,0.9337013741483112,8,2021-11-03
Switzerland,2021-03-07,1.1031367725259449,1.4239385947408971,0.7823524717831949,1.2556768079152971,0.9498621517140589,8,2021-11-03
Switzerland,2021-03-08,1.1180299305473644,1.4416947857774651,0.7980232231736867,1.271341892884344,0.9624471553730922,8,2021-11-03
Switzerland,2021-03-09,1.1294272157327674,1.4505266715428464,0.8098264744569914,1.2825288369676804,0.9768665850527036,8,2021-11-03
Switzerland,2021-03-10,1.1373357396786663,1.4592537458154669,0.8179848293985985,1.2916186022945015,0.9840335418468455,8,2021-11-03
Switzerland,2021-03-11,1.1457841724847857,1.4681595301471622,0.8221391207011091,1.2996796742509216,0.9934658029459336,8,2021-11-03
Switzerland,2021-03-12,1.1534002694099528,1.4743794365108829,0.8366115513347222,1.3063744541107627,1.0006929232106607,8,2021-11-03
Switzerland,2021-03-13,1.166193077761243,1.4863311034486908,0.8469407928759429,1.3189681384840788,1.014637233020104,8,2021-11-03
Switzerland,2021-03-14,1.1813362202684157,1.5030866221172627,0.8642254972205153,1.3334693740545498,1.0299758151197318,8,2021-11-03
Switzerland,2021-03-15,1.1962074918708985,1.5225859828425898,0.8787947454580342,1.3481799239492929,1.0429193868188311,8,2021-11-03
Switzerland,2021-03-16,1.2009549200092071,1.5283201563441238,0.8822198466537863,1.354616716730696,1.047167033351008,8,2021-11-03
Switzerland,2021-03-17,1.2094678651475692,1.5334383452597944,0.8855650413886405,1.3627802558652506,1.0578336426391342,8,2021-11-03
Switzerland,2021-03-18,1.2143119042734776,1.5310884865758223,0.8920758091624259,1.3649024230627498,1.0637263652223166,8,2021-11-03
Switzerland,2021-03-19,1.2168835468452164,1.5388631152657677,0.8917362623046697,1.3704872948101725,1.063317357879051,8,2021-11-03
Switzerland,2021-03-20,1.218870963566982,1.543284060068295,0.8967800057662547,1.3715296533759511,1.0659777019960617,8,2021-11-03
Switzerland,2021-03-21,1.2231159877143252,1.5457679352614733,0.9032783409812304,1.374914609332876,1.069797452703436,8,2021-11-03
Switzerland,2021-03-22,1.228534097439124,1.551202834127818,0.9106927649646256,1.3813376397049848,1.075711751805185,8,2021-11-03
Switzerland,2021-03-23,1.222738203959775,1.5420644600508997,0.8974593196888121,1.375993127066875,1.0693336912770353,8,2021-11-03
Switzerland,2021-03-24,1.2212706783935203,1.5410423887223457,0.8974129615081796,1.3737788723800497,1.0675527196714087,8,2021-11-03
Switzerland,2021-03-25,1.2215007558616509,1.5413235431354169,0.8990490944199518,1.3754892246269748,1.0696840777759038,8,2021-11-03
Switzerland,2021-03-26,1.2176859195132088,1.5407947463463167,0.8927074631257673,1.3712935359438172,1.0647426998058052,8,2021-11-03
Switzerland,2021-03-27,1.214657459643905,1.5378135052241246,0.8887668171015508,1.3690835022662364,1.0604583841455684,8,2021-11-03
Switzerland,2021-03-28,1.215427262449318,1.540004237133512,0.8904917578679425,1.3699466119058985,1.0603400125999043,8,2021-11-03
Switzerland,2021-03-29,1.2175762113341222,1.539801363139481,0.8971483784163543,1.3716090007307868,1.0625909002119505,8,2021-11-03
Switzerland,2021-03-30,1.1810224789197288,1.4996980450834352,0.8571807711238272,1.3354741333717204,1.0276624559345444,8,2021-11-03
Switzerland,2021-03-31,1.1663174715376254,1.4871508680010743,0.8427298204028367,1.3212713384679748,1.0134918485480289,8,2021-11-03
Switzerland,2021-04-01,1.1499708919255078,1.4749216876438842,0.828444451187771,1.3028673194406488,0.997105348802928,8,2021-11-03
Switzerland,2021-04-02,1.1364946571179568,1.4581171241347533,0.8162756468528461,1.2910051139672511,0.9813684177916232,8,2021-11-03
Switzerland,2021-04-03,1.1201915800098694,1.4459185853763392,0.7982190943057117,1.2732014718787328,0.966694659108296,8,2021-11-03
Switzerland,2021-04-04,1.10545761395946,1.4292145734585169,0.7804485694139004,1.2585618249739563,0.9525668713103296,8,2021-11-03
Switzerland,2021-04-05,1.101398971552836,1.424656650880685,0.7788798095995695,1.254867860169922,0.9470721057389658,8,2021-11-03
Switzerland,2021-04-06,1.199367019811444,1.5185902495569803,0.8749655294734734,1.3533358153334007,1.0456586913447452,8,2021-11-03
Switzerland,2021-04-07,1.2169285886156214,1.5424868644483736,0.8969206001196938,1.3714865041951358,1.0624537166864128,8,2021-11-03
Switzerland,2021-04-08,1.224052022115903,1.5451963035149965,0.9055948502822736,1.3781873081286524,1.0701621266989017,8,2021-11-03
Switzerland,2021-04-09,1.2226455389421549,1.5401038133581102,0.9006257730739861,1.3769420234155798,1.0687397716641185,8,2021-11-03
Switzerland,2021-04-10,1.21587965931397,1.5365268248363175,0.8922328937239818,1.3684392927096751,1.0621767840931695,8,2021-11-03
Switzerland,2021-04-11,1.2145208701086987,1.5369688475398469,0.8941439471110564,1.3652488047957974,1.0627174393395649,8,2021-11-03
Switzerland,2021-04-12,1.2157098741338148,1.538308373271042,0.8948172970316406,1.367291123494761,1.0639741880144409,8,2021-11-03
Switzerland,2021-04-13,1.1713214592376804,1.495461608839321,0.8531528435770691,1.324501020095432,1.0198943759071109,8,2021-11-03
Switzerland,2021-04-14,1.1511565919526334,1.4757422454851818,0.8331716229330272,1.3035716783036857,0.9990399905903006,8,2021-11-03
Switzerland,2021-04-15,1.1323371604890449,1.4532261897489518,0.8096294517013318,1.28625758194063,0.9783864345457904,8,2021-11-03
Switzerland,2021-04-16,1.1180150230077608,1.4382802982750054,0.7979305251919967,1.2712342941392607,0.9645849349058688,8,2021-11-03
Switzerland,2021-04-17,1.105774915954674,1.4237034813198497,0.786112312904469,1.2591722543453971,0.9533676079471164,8,2021-11-03
Switzerland,2021-04-18,1.0955919854771516,1.4132946731960785,0.7766991751305176,1.2470978998128457,0.9426876330827708,8,2021-11-03
Switzerland,2021-04-19,1.0859441870184443,1.4051363827614378,0.7640075125360143,1.2392017652989011,0.9327546116482772,8,2021-11-03
Switzerland,2021-04-20,1.0731754914683682,1.391683086976381,0.7524440390190609,1.2251276959350463,0.9214187576436236,8,2021-11-03
Switzerland,2021-04-21,1.066791978296708,1.3899737527122284,0.7406172130782844,1.219177599913006,0.9158171892480148,8,2021-11-03
Switzerland,2021-04-22,1.057586953037122,1.3795453476661763,0.7372146813942997,1.2086606298054603,0.9050984055639708,8,2021-11-03
Switzerland,2021-04-23,1.0487954131860877,1.3691818239134452,0.7283685244404243,1.2017679839223925,0.8947772980167142,8,2021-11-03
Switzerland,2021-04-24,1.0429208590642784,1.3665260349797326,0.7188665229695254,1.1976749733916718,0.8887252523043376,8,2021-11-03
Switzerland,2021-04-25,1.0373450467409286,1.3580568356596192,0.7108763832649652,1.191224151073979,0.8823029027833075,8,2021-11-03
Switzerland,2021-04-26,1.0299217102697094,1.3502874734201538,0.7059940251676786,1.184876871055799,0.8767651098281768,8,2021-11-03
Switzerland,2021-04-27,1.0063130658283592,1.3297051680680934,0.6850637644116799,1.1598791686640628,0.8536422043705816,8,2021-11-03
Switzerland,2021-04-28,0.9849205536710304,1.3059166168561192,0.6601090205908197,1.1386531374443556,0.8322598783598019,8,2021-11-03
Switzerland,2021-04-29,0.9687525134248588,1.2889019553065697,0.6443499330062059,1.1230884829874404,0.8174014360249271,8,2021-11-03
Switzerland,2021-04-30,0.9509510938821012,1.2725034347224096,0.6264485524538652,1.1039703555984737,0.7980421659411899,8,2021-11-03
Switzerland,2021-05-01,0.9373504808323948,1.2606538694882232,0.6134298653123218,1.0896148336651643,0.7842050104883664,8,2021-11-03
Switzerland,2021-05-02,0.9237329536787636,1.2487498441269054,0.5968853413161621,1.077390220963086,0.7696142917044753,8,2021-11-03
Switzerland,2021-05-03,0.9078151728347732,1.2326707720046506,0.5826006413019061,1.0594927003994938,0.7556385382030079,8,2021-11-03
Switzerland,2021-05-04,0.8963832644406159,1.2239374732442596,0.5738335963182761,1.0505891513353094,0.7425853412370542,8,2021-11-03
Switzerland,2021-05-05,0.8911578409261361,1.2158710484701698,0.5611054432630993,1.04634683791477,0.739012983090353,8,2021-11-03
Switzerland,2021-05-06,0.8906957094205022,1.2130253522874022,0.5679549593476817,1.043568432687999,0.7409691982357258,8,2021-11-03
Switzerland,2021-05-07,0.8831128812576142,1.2056640023421887,0.5636620966192601,1.035223747389232,0.7299085846738628,8,2021-11-03
Switzerland,2021-05-08,0.8795070225633826,1.2003100154260231,0.5626494419679449,1.03061064835492,0.7284961630971567,8,2021-11-03
Switzerland,2021-05-09,0.8774038787317503,1.2020477061278032,0.5556352835243051,1.0294322928608348,0.7238372688526236,8,2021-11-03
Switzerland,2021-05-10,0.874203752981243,1.195887094314236,0.5544991089763074,1.0276709046743713,0.7215690282384981,8,2021-11-03
Switzerland,2021-05-11,0.8549340847868452,1.1751560654094906,0.5294320091003386,1.008846995982067,0.7019614335470121,8,2021-11-03
Switzerland,2021-05-12,0.8442658016591068,1.1647618736350005,0.520979307386114,0.9985945249055396,0.6903773925631159,8,2021-11-03
Switzerland,2021-05-13,0.8401295559680366,1.162274857232919,0.5154231697373294,0.9938366628033004,0.6868626921831806,8,2021-11-03
Switzerland,2021-05-14,0.8634234095068872,1.1892045531143336,0.5401649282879728,1.0165674994205571,0.7082218808404221,8,2021-11-03
Switzerland,2021-05-15,0.8569573099763899,1.1767224408182435,0.5349688274662292,1.0110595520844583,0.7035331869796937,8,2021-11-03
Switzerland,2021-05-16,0.8557809457558383,1.1730097319382446,0.534243368525414,1.0097466231133558,0.7023310537890015,8,2021-11-03
Switzerland,2021-05-17,0.8555725032185963,1.17363177088878,0.5349144640067287,1.0078413503876515,0.7025563150430261,8,2021-11-03
Switzerland,2021-05-18,0.8394148164705676,1.1568449036597397,0.5199651699201646,0.9932780647778944,0.6839171395214365,8,2021-11-03
Switzerland,2021-05-19,0.8395280973952544,1.1556245549094677,0.5191452597668764,0.9922076767747988,0.6857386307163588,8,2021-11-03
Switzerland,2021-05-20,0.8300224253309414,1.15157875021219,0.5081672269267714,0.98218103233579,0.6776614538823931,8,2021-11-03
Switzerland,2021-05-21,0.8144341075276316,1.138862813875871,0.4870830379337106,0.9681070475127737,0.6621910585975445,8,2021-11-03
Switzerland,2021-05-22,0.827988435954317,1.1549063105677433,0.5058360818451194,0.9823272885342288,0.6728162992613268,8,2021-11-03
Switzerland,2021-05-23,0.8125992461873546,1.1386317312728331,0.4900868857545022,0.967590762616847,0.6598808559298843,8,2021-11-03
Switzerland,2021-05-24,0.8023718187009844,1.1256287515270402,0.4808151632622764,0.9582137296985996,0.6496184421670439,8,2021-11-03
Switzerland,2021-05-25,0.8576213138992818,1.182252861355877,0.5385798104220135,1.0103520432831097,0.7043387398080218,8,2021-11-03
Switzerland,2021-05-26,0.8488170966328541,1.1700621899459775,0.5251384816635889,1.002254116145317,0.6958288264935002,8,2021-11-03
Switzerland,2021-05-27,0.8339889927104669,1.1571971272874428,0.5156178444880333,0.9866030716341372,0.6799621853712456,8,2021-11-03
Switzerland,2021-05-28,0.8142656006506299,1.1433135640304553,0.4935062582260569,0.9668316912253226,0.6603451932483853,8,2021-11-03
Switzerland,2021-05-29,0.7866337522978668,1.114481095607845,0.4618743265110565,0.9388307847328908,0.6340066780608999,8,2021-11-03
Switzerland,2021-05-30,0.7711908260383374,1.0956575011874272,0.4499459951431299,0.9251428023181,0.6168406944250957,8,2021-11-03
Switzerland,2021-05-31,0.7574596597979445,1.0809880032413537,0.4348530410341929,0.9115042470150664,0.6035122596068265,8,2021-11-03
Switzerland,2021-06-01,0.7227799279672396,1.049640933363337,0.3979869207982314,0.8791458822228148,0.5681217069843311,8,2021-11-03
Switzerland,2021-06-02,0.7087306010126704,1.036495856215788,0.3832407039803026,0.8638234485383246,0.5547548346603006,8,2021-11-03
Switzerland,2021-06-03,0.6892650384227436,1.0162299978086808,0.3638938216694476,0.8436106360258523,0.5364737418875882,8,2021-11-03
Switzerland,2021-06-04,0.6773547229219011,0.9990848993596096,0.3537893333792801,0.8317230218823017,0.5237744124005723,8,2021-11-03
Switzerland,2021-06-05,0.6642545681534673,0.9842779313173156,0.340488852841603,0.8175263183295842,0.5088880832876557,8,2021-11-03
Switzerland,2021-06-06,0.6525121791474753,0.9777095646640712,0.3280447521288833,0.807724366416507,0.4985353226475378,8,2021-11-03
Switzerland,2021-06-07,0.63834846711162,0.9599588700676762,0.3105613151941237,0.792198290728471,0.4825879663060526,8,2021-11-03
Switzerland,2021-06-08,0.6237535549248188,0.9447577554464274,0.2992186815318758,0.7791001131094829,0.469924766079324,8,2021-11-03
Switzerland,2021-06-09,0.6229304105798672,0.9436494323922544,0.2945667896444239,0.7770576096862822,0.4693648533929984,8,2021-11-03
Switzerland,2021-06-10,0.6441983172803964,0.9675071823444809,0.3206305683413841,0.797381154893746,0.4924113990956668,8,2021-11-03
Switzerland,2021-06-11,0.6347800602551554,0.9563588739061506,0.3145953307447524,0.7865452419388314,0.4819764385798432,8,2021-11-03
Switzerland,2021-06-12,0.6176100264474609,0.9378803731957244,0.2969706780292446,0.7678671982067747,0.4649928827780556,8,2021-11-03
Switzerland,2021-06-13,0.5960371441597883,0.9186957319120224,0.27698896084478,0.7490843519916082,0.4437686954789751,8,2021-11-03
Switzerland,2021-06-14,0.573168187558797,0.8927502033260868,0.2521259307129415,0.7272186512687737,0.4206171614082073,8,2021-11-03
Switzerland,2021-06-15,0.5557387215148478,0.8805963336180117,0.2360798739220395,0.7087403588134806,0.4023904190909686,8,2021-11-03
Switzerland,2021-06-16,0.5496811424570227,0.8655055940839662,0.2292933638345221,0.7026167625286945,0.3966100813719629,8,2021-11-03
Switzerland,2021-06-17,0.5403436090939457,0.8581509052746441,0.2146860009948479,0.6925883030412745,0.3872183437480761,8,2021-11-03
Switzerland,2021-06-18,0.5431738182378625,0.8646303564812212,0.2238700932989504,0.6960151430349102,0.3899919660350372,8,2021-11-03
Switzerland,2021-06-19,0.5439923985203341,0.8616473945794014,0.223009885612273,0.6963402101538969,0.391945394434553,8,2021-11-03
Switzerland,2021-06-20,0.5360466773813698,0.8575714977285167,0.2151761281957328,0.6886336094337774,0.3845614427401616,8,2021-11-03
Switzerland,2021-06-21,0.5243587196234567,0.8462867601441231,0.2018206304041601,0.6761006631615732,0.3717397193819001,8,2021-11-03
Switzerland,2021-06-22,0.5300670800077385,0.8528786706321806,0.2065983568866642,0.6836562025624661,0.3767752481554676,8,2021-11-03
Switzerland,2021-06-23,0.5521766339892048,0.8714050938661186,0.2312562719209903,0.7055520164326423,0.3981353691919149,8,2021-11-03
Switzerland,2021-06-24,0.5766202292255835,0.8988099402908083,0.2545510188803999,0.7283563741133939,0.423074440561558,8,2021-11-03
Switzerland,2021-06-25,0.60925337024814,0.9338757997116306,0.284846128691131,0.7609687894167241,0.455568847333357,8,2021-11-03
Switzerland,2021-06-26,0.6436676022405947,0.9642859575729548,0.3205642729132607,0.7975354046041429,0.4923281132269315,8,2021-11-03
Switzerland,2021-06-27,0.6713378347294207,0.9961773645266926,0.3447631915015582,0.8232051259841697,0.5176416754700207,8,2021-11-03
Switzerland,2021-06-28,0.6942122804764389,1.0184637722546703,0.36356827879899,0.8497555258038744,0.5405796197371797,8,2021-11-03
