Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-06,1.3589179117901982,1.864627466101908,0.8516223245463032,1.5970156782774183,1.1234200722655447,10,2021-03-23
Switzerland,2020-11-07,1.29672103692473,1.803708600385456,0.7871065193465417,1.5400136679405028,1.058066950697242,10,2021-03-23
Switzerland,2020-11-08,1.258301911903465,1.7643599932942184,0.7493743988870791,1.4995186622413783,1.01707671810943,10,2021-03-23
Switzerland,2020-11-09,1.2421534057145862,1.755267682121712,0.7266712080170469,1.481785697968785,1.0041877021496577,10,2021-03-23
Switzerland,2020-11-10,1.1944330082106156,1.7005138807310525,0.6795800838589255,1.4359118760341325,0.9544352177107466,10,2021-03-23
Switzerland,2020-11-11,1.1533695356851688,1.6577143194632755,0.639094332458546,1.396957675670493,0.9130367473988062,10,2021-03-23
Switzerland,2020-11-12,1.11158205150807,1.6137285809147282,0.5929838099651281,1.3521365184016956,0.8717919790669971,10,2021-03-23
Switzerland,2020-11-13,1.0720658961832268,1.5744496527985872,0.5485863494699412,1.3150700168460323,0.8299945867248041,10,2021-03-23
Switzerland,2020-11-14,1.0337712072299725,1.5311604905825489,0.5134439823125629,1.276304795159561,0.7912994066145744,10,2021-03-23
Switzerland,2020-11-15,1.0131434102418235,1.513411726300559,0.4914739098045743,1.2537052203279584,0.7718206726713863,10,2021-03-23
Switzerland,2020-11-16,1.010229581074669,1.5193525805890653,0.4870131507242783,1.254352591458155,0.7675301295325506,10,2021-03-23
Switzerland,2020-11-17,0.9839159164836618,1.4875152570114634,0.4666965459415941,1.227583521726457,0.7408167980535842,10,2021-03-23
Switzerland,2020-11-18,0.9620508126299494,1.4715254532467996,0.4469251480096597,1.2034333062458498,0.7192943638705911,10,2021-03-23
Switzerland,2020-11-19,0.9379031229152376,1.4392239640984708,0.4196839222627237,1.1789864415050386,0.6978578673261064,10,2021-03-23
Switzerland,2020-11-20,0.9173681520221022,1.4213492883888987,0.4034941999846964,1.1605630400962637,0.6777151259880629,10,2021-03-23
Switzerland,2020-11-21,0.8985176542530624,1.3990612500697726,0.3776560935192952,1.1425131135503608,0.656518309772029,10,2021-03-23
Switzerland,2020-11-22,0.8965577326147363,1.4002022598542605,0.3743320123459851,1.1424450772210042,0.6511333771763137,10,2021-03-23
Switzerland,2020-11-23,0.9085217356991652,1.4150704471330935,0.3911168323557314,1.151592680643947,0.6667031991216674,10,2021-03-23
Switzerland,2020-11-24,0.9022808834980652,1.405057882213034,0.3876317852423964,1.1493053678194336,0.6582799676941984,10,2021-03-23
Switzerland,2020-11-25,0.8974965112802992,1.4044145840246949,0.3871649967378835,1.141015575361405,0.6563323948836935,10,2021-03-23
Switzerland,2020-11-26,0.8913407446130146,1.3944572247763491,0.3744293594234379,1.1341672215433216,0.6476065774306803,10,2021-03-23
Switzerland,2020-11-27,0.883977001543348,1.395640770217604,0.3641387948665911,1.1269548048464728,0.641283091028688,10,2021-03-23
Switzerland,2020-11-28,0.8784405686422996,1.3880002529377202,0.3582905946254986,1.1236783711079283,0.6356424599884019,10,2021-03-23
Switzerland,2020-11-29,0.8893781687661741,1.4074614069216125,0.3775723713560196,1.1302423422236962,0.6443319531090143,10,2021-03-23
Switzerland,2020-11-30,0.9150909175991552,1.4289183554688991,0.4058808265058684,1.156656531373239,0.6734588998413789,10,2021-03-23
Switzerland,2020-12-01,0.918734834671868,1.429212494803194,0.4036813074228473,1.1606950780206928,0.6771640857509853,10,2021-03-23
Switzerland,2020-12-02,0.9237337096855054,1.4327729246917391,0.4126682768619112,1.165305385285497,0.681120040495746,10,2021-03-23
Switzerland,2020-12-03,0.9266313716044134,1.4322924428711823,0.4192353593887911,1.1694654378254523,0.6847269848998597,10,2021-03-23
Switzerland,2020-12-04,0.9284444304966516,1.4335531666814882,0.4193112021623978,1.171346128676448,0.6837213430089075,10,2021-03-23
Switzerland,2020-12-05,0.9276946314955477,1.4347891735865024,0.4104867762961144,1.1694856721140974,0.6869381699762522,10,2021-03-23
Switzerland,2020-12-06,0.9456579534083416,1.4488652590529276,0.4290391102590839,1.186936205613744,0.7047023362934053,10,2021-03-23
Switzerland,2020-12-07,0.9797166673556909,1.4918121908592843,0.474183787475122,1.2206008076160306,0.7377425728618815,10,2021-03-23
Switzerland,2020-12-08,0.9836449700150328,1.4944962775757449,0.4703242917746887,1.2204757249496634,0.7429505503375562,10,2021-03-23
Switzerland,2020-12-09,0.9859538136596244,1.501208977809544,0.4791409653393946,1.2250985340091247,0.7459906381694535,10,2021-03-23
Switzerland,2020-12-10,0.9840586235821052,1.492651605429324,0.48573929430035,1.2212707701742522,0.7469397406695167,10,2021-03-23
Switzerland,2020-12-11,0.979707100546272,1.4897854675558522,0.4735460304733217,1.2172779370350786,0.7415156064307273,10,2021-03-23
Switzerland,2020-12-12,0.972870246705177,1.473406662562238,0.4674692692382088,1.2101283863239145,0.7377486835692124,10,2021-03-23
Switzerland,2020-12-13,0.9821779965993545,1.4902494502373036,0.4824736190850278,1.2172167452704516,0.7438700170983268,10,2021-03-23
Switzerland,2020-12-14,1.0095085433082762,1.5184029221680162,0.4988799704681221,1.2447980382202402,0.7722933028748799,10,2021-03-23
Switzerland,2020-12-15,1.0026199500511193,1.5039858057469682,0.4902877532738141,1.2394619367684678,0.7663480862569604,10,2021-03-23
Switzerland,2020-12-16,0.9973166889690874,1.5077541391639686,0.4874428808273017,1.2344963527286683,0.7608438676570269,10,2021-03-23
Switzerland,2020-12-17,0.9865399639746996,1.490928697189868,0.4723922998886966,1.2243200763462283,0.7497049680462755,10,2021-03-23
Switzerland,2020-12-18,0.9723721186034966,1.4812630606459485,0.4636072756813312,1.2091071473525916,0.7373177756250042,10,2021-03-23
Switzerland,2020-12-19,0.9574269995460354,1.4645256104189046,0.4475479769386954,1.1953959132897691,0.7187647675657683,10,2021-03-23
Switzerland,2020-12-20,0.9602982349793372,1.4669036411893446,0.4515119341081143,1.1999252406287455,0.7216746827910935,10,2021-03-23
Switzerland,2020-12-21,0.9800225007378444,1.4872330076052669,0.4727644985926442,1.2202737381992688,0.7407420603036053,10,2021-03-23
Switzerland,2020-12-22,0.9701860468533604,1.4751063562385016,0.4569259603912054,1.2107552396647565,0.7317380088883025,10,2021-03-23
Switzerland,2020-12-23,0.958064919965494,1.4649977344240188,0.4554644041803393,1.1984149740171854,0.7169054532551877,10,2021-03-23
Switzerland,2020-12-24,0.9416917096139016,1.4470947994986665,0.4358519833229256,1.1826043678315965,0.7026094953942745,10,2021-03-23
Switzerland,2020-12-25,0.9238498171447914,1.429509019047641,0.4165459742378614,1.1623484774887785,0.6855561703383046,10,2021-03-23
Switzerland,2020-12-26,0.9237976213318984,1.4296179074473003,0.4178866356965559,1.1610742495853412,0.6862862528666661,10,2021-03-23
Switzerland,2020-12-27,0.9378025017092956,1.4422074632396171,0.4302768899851821,1.17463463122685,0.7001100298352917,10,2021-03-23
Switzerland,2020-12-28,0.9676921229112024,1.4809212587791492,0.468887635278462,1.2061033758234014,0.729826379189229,10,2021-03-23
Switzerland,2020-12-29,0.9584323409069976,1.469417335590702,0.4607599039204633,1.1970919179046493,0.7186600480181786,10,2021-03-23
Switzerland,2020-12-30,0.9483745523245984,1.4554560409831216,0.4483840682501349,1.1892192257816911,0.7078324985504054,10,2021-03-23
Switzerland,2020-12-31,0.9308483116034209,1.4367580348491251,0.4249511987346919,1.1714373754991496,0.6916185367701226,10,2021-03-23
Switzerland,2021-01-01,0.9124899636599402,1.418947818660184,0.4049485631179129,1.1515183143363297,0.6733300125892282,10,2021-03-23
Switzerland,2021-01-02,0.908154697556834,1.411470854114946,0.4069624546206719,1.1459985753426971,0.6695988596529285,10,2021-03-23
Switzerland,2021-01-03,0.9204220047889096,1.42183279145426,0.4206534141679985,1.160402868320864,0.6813815728149213,10,2021-03-23
Switzerland,2021-01-04,0.9470689673762748,1.4569667232432653,0.4502860942901477,1.1893302143161466,0.7061288737423268,10,2021-03-23
Switzerland,2021-01-05,0.9359555916620776,1.4498723941172535,0.43384080703652,1.1761598005094367,0.6984375352422256,10,2021-03-23
Switzerland,2021-01-06,0.9222384140176378,1.4334956623189192,0.4266212536350563,1.1614794854961246,0.6825036934403141,10,2021-03-23
Switzerland,2021-01-07,0.9024464657609286,1.4101175620124184,0.4088689906635883,1.1428722347922782,0.6611949370027401,10,2021-03-23
Switzerland,2021-01-08,0.8798983043206745,1.3845171322571264,0.3834479364986003,1.1172406026943265,0.6400289290888892,10,2021-03-23
Switzerland,2021-01-09,0.8580580175915187,1.3561625894237992,0.3594973250109199,1.0963997616411751,0.6199128009143411,10,2021-03-23
Switzerland,2021-01-10,0.8505981392948048,1.3483640768263876,0.3498143333101993,1.0888956920965775,0.6139636121381367,10,2021-03-23
Switzerland,2021-01-11,0.8593679582731302,1.3605467120760986,0.3634384574249141,1.098565615808549,0.6200372061049941,10,2021-03-23
Switzerland,2021-01-12,0.8448883356428578,1.3491093836229608,0.3357877727076401,1.0815586801513628,0.6074525176609515,10,2021-03-23
Switzerland,2021-01-13,0.8314430898142517,1.3280880130851305,0.3346245865452037,1.0692011265501404,0.5948936214388785,10,2021-03-23
Switzerland,2021-01-14,0.816713385381805,1.3145445401037563,0.3143058180804636,1.0536234598244485,0.5792688729685692,10,2021-03-23
Switzerland,2021-01-15,0.802216194891606,1.2996704613367611,0.2972969071338181,1.0404755827480576,0.5631424237248402,10,2021-03-23
Switzerland,2021-01-16,0.7900382667584165,1.2934592968017862,0.2808086185845328,1.0284120787708733,0.5508004812178313,10,2021-03-23
Switzerland,2021-01-17,0.7907104907541747,1.2921944028948,0.2779124166574325,1.0290366683290413,0.5504608445123669,10,2021-03-23
Switzerland,2021-01-18,0.8042014695452852,1.3106855037748932,0.2955938152975275,1.0455263364375658,0.5644089530488781,10,2021-03-23
Switzerland,2021-01-19,0.8008824180500599,1.303379802595166,0.2920942198413723,1.0410165051875075,0.5611234586580829,10,2021-03-23
Switzerland,2021-01-20,0.7983791505991102,1.3027224823148813,0.2915614365670147,1.0358383815352703,0.5586620797324449,10,2021-03-23
Switzerland,2021-01-21,0.7908979595772766,1.2988023438661978,0.2894707404263757,1.0274836835380274,0.5532046467028922,10,2021-03-23
Switzerland,2021-01-22,0.7825004983684621,1.2829071952252922,0.2739344075002715,1.0191321890262937,0.5447254352569777,10,2021-03-23
Switzerland,2021-01-23,0.7737564287233395,1.2709835824141948,0.2660350124035086,1.0134534832111912,0.537287312009028,10,2021-03-23
Switzerland,2021-01-24,0.7798956291328267,1.2790039078023492,0.2744426712746869,1.016687386253436,0.5417542377002703,10,2021-03-23
Switzerland,2021-01-25,0.7984639053092769,1.2987079377835211,0.2879084197851837,1.037184761245957,0.5575720358692517,10,2021-03-23
Switzerland,2021-01-26,0.7970351340595645,1.3039865330042406,0.2848145853509625,1.0338862250845189,0.5591954754852649,10,2021-03-23
Switzerland,2021-01-27,0.7947325412119185,1.299458123853748,0.2906916831803071,1.028540837416748,0.5589711600551215,10,2021-03-23
Switzerland,2021-01-28,0.7888773435112196,1.2870824360532342,0.2897303419487159,1.0251210099611283,0.5503712361213422,10,2021-03-23
Switzerland,2021-01-29,0.7842850777741919,1.2836928742721971,0.2818786978380709,1.0227559371089914,0.5449364987498979,10,2021-03-23
Switzerland,2021-01-30,0.7780986377071927,1.27819412476725,0.2776842596418769,1.0127631218903457,0.5398183770750875,10,2021-03-23
Switzerland,2021-01-31,0.7848679169161662,1.2895109259707522,0.2867750996192268,1.0190032820267532,0.5494411559695705,10,2021-03-23
Switzerland,2021-02-01,0.8066298265187223,1.3105419351104397,0.3067389151519652,1.0432086330463342,0.5702505058651655,10,2021-03-23
Switzerland,2021-02-02,0.8049775374164982,1.3033991926549562,0.3032028315174564,1.0435287588295823,0.5674009054713632,10,2021-03-23
Switzerland,2021-02-03,0.8019632055793471,1.3065612515390153,0.3022914230711868,1.0399579117797009,0.5640511644720879,10,2021-03-23
Switzerland,2021-02-04,0.7995471766281533,1.300566052145854,0.2979087223594823,1.0358574183252915,0.5625213781242505,10,2021-03-23
Switzerland,2021-02-05,0.7934640323953538,1.2983968374265262,0.2975259795058045,1.0301984127827284,0.5546923221070967,10,2021-03-23
Switzerland,2021-02-06,0.7876107534200699,1.292066829555972,0.28278809566219,1.0251942696414371,0.5495742959659092,10,2021-03-23
Switzerland,2021-02-07,0.7951477019516731,1.2988255924902594,0.2931996488159247,1.0323289233849116,0.5541136931903378,10,2021-03-23
Switzerland,2021-02-08,0.8153815234308345,1.314474254989264,0.3139285619332718,1.052495973858419,0.5769576773708526,10,2021-03-23
Switzerland,2021-02-09,0.8122279681667639,1.3119756534630609,0.3125307113340578,1.051204571474972,0.5729564155740178,10,2021-03-23
Switzerland,2021-02-10,0.8087007841462921,1.3104718010712262,0.3093629261519868,1.0483093270538837,0.5701000846370394,10,2021-03-23
Switzerland,2021-02-11,0.8041226470326392,1.3033814057043975,0.2988643474260031,1.0444572768169154,0.565804766570073,10,2021-03-23
Switzerland,2021-02-12,0.7986529881627865,1.3009738775975015,0.294168000775095,1.0373077174774006,0.5596320984096574,10,2021-03-23
Switzerland,2021-02-13,0.7930245036824211,1.2955997143964697,0.2819146171125937,1.033635962346719,0.5529846130810212,10,2021-03-23
Switzerland,2021-02-14,0.8024445685812358,1.3074614293980662,0.2873377642296685,1.0396525803273609,0.5663674765690847,10,2021-03-23
Switzerland,2021-02-15,0.8248184503525454,1.3304457784229693,0.3165228082999065,1.0631373323392803,0.5885508591657903,10,2021-03-23
Switzerland,2021-02-16,0.8279264660512798,1.325722787040823,0.3211595506592493,1.0632943965781658,0.5946621533180853,10,2021-03-23
Switzerland,2021-02-17,0.8345417136264998,1.3377302571953236,0.3252219529580338,1.070214929619213,0.5986590885985508,10,2021-03-23
Switzerland,2021-02-18,0.8388450996033332,1.3367763300987807,0.3271613032554706,1.0780529453161465,0.6005015961595199,10,2021-03-23
Switzerland,2021-02-19,0.8404907938979016,1.3337742118718408,0.3358397838721986,1.0782522957611045,0.6024188798446447,10,2021-03-23
Switzerland,2021-02-20,0.8433882627750179,1.3429908930431016,0.3400001700671173,1.0787093654830642,0.6066704369211402,10,2021-03-23
Switzerland,2021-02-21,0.8625717563487747,1.3678911605971449,0.3584805156601558,1.1001832947107075,0.6281653866602288,10,2021-03-23
Switzerland,2021-02-22,0.8963027103703223,1.3938855386217142,0.3924535723061368,1.1329778783419422,0.6613782430368612,10,2021-03-23
Switzerland,2021-02-23,0.9045233037397644,1.4049139882122006,0.3942763403539089,1.1413655346740077,0.6679140284057232,10,2021-03-23
Switzerland,2021-02-24,0.9135830651866356,1.4147118353579662,0.4061890544616927,1.1499973271385673,0.6754270214365985,10,2021-03-23
Switzerland,2021-02-25,0.9182153408120468,1.4217661371977623,0.4116722158894954,1.15711748486081,0.6794594083874789,10,2021-03-23
Switzerland,2021-02-26,0.9223134948267044,1.4227776083748735,0.4120502187294881,1.1604840874675202,0.6863711531345321,10,2021-03-23
Switzerland,2021-02-27,0.9256412331634544,1.4294318691114951,0.4162201886479192,1.1650564257339493,0.6898632633659763,10,2021-03-23
Switzerland,2021-02-28,0.948222856419736,1.4544083691923193,0.437956359598485,1.1859634324515982,0.7102848108483701,10,2021-03-23
Switzerland,2021-03-01,0.987414141976506,1.4995519128842716,0.4789364621363561,1.227086468477548,0.7502538919248347,10,2021-03-23
Switzerland,2021-03-02,0.9971870532571904,1.503000717658314,0.4827047740797439,1.235034349572503,0.7587825956873036,10,2021-03-23
Switzerland,2021-03-03,1.0054053315490925,1.5181655426888907,0.4954626897651774,1.2435407212771328,0.7672815826216988,10,2021-03-23
Switzerland,2021-03-04,1.0125251671848143,1.5192673552958804,0.5060642701492449,1.2494599623500444,0.7771201083865014,10,2021-03-23
Switzerland,2021-03-05,1.0186951269025857,1.5201525417730737,0.5104894842069969,1.2577707718007414,0.7807023789063247,10,2021-03-23
Switzerland,2021-03-06,1.0227017121791746,1.5226652340586804,0.5131220619684566,1.2605784483487743,0.7859429289731723,10,2021-03-23
Switzerland,2021-03-07,1.0458216313982738,1.5467500644603118,0.5375410500834483,1.2852176938705258,0.8068269238941774,10,2021-03-23
Switzerland,2021-03-08,1.0869603064379652,1.5938132061735302,0.5802631079371899,1.3270783775096706,0.8459117059327026,10,2021-03-23
Switzerland,2021-03-09,1.0968207573950175,1.6075064071643013,0.5862395152897755,1.339192965893336,0.8559133796328935,10,2021-03-23
Switzerland,2021-03-10,1.1035931663905172,1.6159001811468543,0.591566884308135,1.34538809574493,0.8639337853260789,10,2021-03-23
Switzerland,2021-03-11,1.1080332975519809,1.6233179833670006,0.5900116831244342,1.3532271780976657,0.8662820070945815,10,2021-03-23
Switzerland,2021-03-12,1.1106719148624262,1.6299555774514431,0.5859498727511909,1.3571806242499658,0.8612080372576877,10,2021-03-23
Switzerland,2021-03-13,1.1132752736390057,1.6404641338213222,0.5874495332076456,1.3609065735324166,0.8647842106114989,10,2021-03-23
Switzerland,2021-03-14,1.1342221721350647,1.6629562022012578,0.5957002490414594,1.3858252320956024,0.8818835887928294,10,2021-03-23
Switzerland,2021-03-15,1.1743702797309392,1.7122721649414838,0.6354940194023693,1.43107697224228,0.9191809912852428,10,2021-03-23
Switzerland,2021-03-16,1.1784045930525902,1.7286166808503676,0.6251797861650152,1.4405206435251312,0.9182578611481405,10,2021-03-23
Switzerland,2021-03-17,1.1852871245654386,1.7522838259934832,0.6276096381065299,1.4513779213598048,0.917458261973748,10,2021-03-23
Switzerland,2021-03-18,1.1843988371506011,1.7596266896358113,0.6083577084630959,1.4598848317317523,0.9113860625592398,10,2021-03-23
Switzerland,2021-03-19,1.1804188657185088,1.7818903248584643,0.5835197831430818,1.4615447798183692,0.8984217850616109,10,2021-03-23
Switzerland,2021-03-20,1.1760118004134852,1.804536490531104,0.5544081788860816,1.4705545470436203,0.8824573964197716,10,2021-03-23
