Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-13,0.3850010874281132,0.8951233696105254,0.0,0.628030724484195,0.1451335849327674,10,2021-03-11
Switzerland,2020-05-14,0.3883272985218854,0.8927554866594951,0.0,0.6300151573875408,0.1465238522323433,10,2021-03-11
Switzerland,2020-05-15,0.3910798851791142,0.90213744905506,0.0,0.6324940056275811,0.1492312888102484,10,2021-03-11
Switzerland,2020-05-16,0.3906670208861261,0.9058505950463706,0.0,0.6328458872682651,0.1483685833501784,10,2021-03-11
Switzerland,2020-05-17,0.3867199651522101,0.8988146505268668,0.0,0.6276707524114498,0.1449602614572113,10,2021-03-11
Switzerland,2020-05-18,0.386080550898352,0.8932675823645931,0.0,0.6281210287053052,0.1454584466287913,10,2021-03-11
Switzerland,2020-05-19,0.3915042683989485,0.9002321293424594,0.0,0.6309934714766108,0.1492857597738385,10,2021-03-11
Switzerland,2020-05-20,0.3985148308564677,0.9076737161587942,0.0,0.6421402273120753,0.1535069036341823,10,2021-03-11
Switzerland,2020-05-21,0.4031909670652217,0.9160668754100048,0.0,0.6459739467141434,0.1595573364295306,10,2021-03-11
Switzerland,2020-05-22,0.4062979407199201,0.910166822580642,0.0,0.6478907785571906,0.1631968801142187,10,2021-03-11
Switzerland,2020-05-23,0.4134778878320001,0.9122094551363872,0.0,0.6552174120154507,0.1734218943191215,10,2021-03-11
Switzerland,2020-05-24,0.4213745623846089,0.9266810389139551,0.0,0.6618404302023084,0.1786275754795512,10,2021-03-11
Switzerland,2020-05-25,0.4333087645812077,0.9408897084927528,0.0,0.673943700544555,0.1904213678303569,10,2021-03-11
Switzerland,2020-05-26,0.4491066682450142,0.956946983999622,0.0,0.6896191941938541,0.208263597499968,10,2021-03-11
Switzerland,2020-05-27,0.4677794745228794,0.982346931365234,0.0,0.7071992759520405,0.2256254562349053,10,2021-03-11
Switzerland,2020-05-28,0.4894429693294986,0.9979672452501837,0.0,0.7310887848412464,0.2502267772165424,10,2021-03-11
Switzerland,2020-05-29,0.5099312009485064,1.0170831813855306,0.0,0.7516006694119041,0.2715595061438025,10,2021-03-11
Switzerland,2020-05-30,0.5262229105496202,1.0305730187558586,0.0073067229351364,0.7672939676153177,0.2857498444108073,10,2021-03-11
Switzerland,2020-05-31,0.5436411178802072,1.0480108308683609,0.0238787570926177,0.7835406354081944,0.3027719931817659,10,2021-03-11
Switzerland,2020-06-01,0.5626088862327604,1.0668640428778056,0.0468513903997018,0.8043387401347804,0.3203305284664613,10,2021-03-11
Switzerland,2020-06-02,0.5882908668581011,1.0830592639275576,0.0759712482275828,0.8293790671114074,0.3452857352898509,10,2021-03-11
Switzerland,2020-06-03,0.6224057823586528,1.1236340888421077,0.1072121658835907,0.8639866590320253,0.3803443931593185,10,2021-03-11
Switzerland,2020-06-04,0.6553108092899824,1.1576671084982526,0.1371297074437283,0.8940557097216388,0.4176760722673935,10,2021-03-11
Switzerland,2020-06-05,0.6872586685765171,1.191438232950332,0.1759999146527084,0.9278126208134913,0.4493377968237479,10,2021-03-11
Switzerland,2020-06-06,0.7161029106457049,1.216596785296859,0.2005915578796515,0.9553315639148182,0.4785177879890738,10,2021-03-11
Switzerland,2020-06-07,0.7450026640683778,1.2502604860256148,0.2283505062205185,0.9834462889796324,0.5065275323602727,10,2021-03-11
Switzerland,2020-06-08,0.7796412216066991,1.2868079616377075,0.2657838206470567,1.020564966819546,0.5380072825285194,10,2021-03-11
Switzerland,2020-06-09,0.8229954559759173,1.3385745965631228,0.3091470619382701,1.0639236172433708,0.5814610847441511,10,2021-03-11
Switzerland,2020-06-10,0.8696220971715043,1.3845227357283354,0.3535659000349918,1.1125134754393669,0.6266977906426061,10,2021-03-11
Switzerland,2020-06-11,0.9123129731148122,1.4201114162252269,0.3962881942805203,1.1566803125376666,0.6683084571864171,10,2021-03-11
Switzerland,2020-06-12,0.9443032719897866,1.4617666458389509,0.4321295739414849,1.1867288161473686,0.6991723471392821,10,2021-03-11
Switzerland,2020-06-13,0.9797501776049812,1.4926808271029128,0.4715794712845356,1.2209605010702853,0.7371494938734059,10,2021-03-11
Switzerland,2020-06-14,1.006722826514768,1.522001376882315,0.4940843216312472,1.2479556751852183,0.7647789579816517,10,2021-03-11
Switzerland,2020-06-15,1.0357687416845351,1.5463903530344574,0.5250047975416696,1.276250124909078,0.7950915232752057,10,2021-03-11
Switzerland,2020-06-16,1.0731236573991414,1.5868744702738744,0.5610735275856364,1.31854575159173,0.8274243147934749,10,2021-03-11
Switzerland,2020-06-17,1.1089161063968735,1.6239420651676129,0.5903031171399965,1.353046359009135,0.8640332485151756,10,2021-03-11
Switzerland,2020-06-18,1.1406499420734262,1.6580069458830682,0.6276459795677889,1.3845557168941995,0.8945403427428992,10,2021-03-11
Switzerland,2020-06-19,1.1814020779353882,1.6945249392521144,0.6697786058476547,1.425301277064421,0.9394250339391634,10,2021-03-11
Switzerland,2020-06-20,1.2169366498399874,1.7312156745832743,0.7066901492076352,1.4599454626327912,0.972949198298101,10,2021-03-11
Switzerland,2020-06-21,1.2690400632662873,1.7872578793874283,0.7560841617451759,1.5114717104162558,1.027507928837935,10,2021-03-11
Switzerland,2020-06-22,1.304650683435086,1.8270155065758151,0.8001564494716574,1.5472380627363838,1.0634532473239977,10,2021-03-11
Switzerland,2020-06-23,1.3503595163273174,1.875414289570521,0.8395607649784048,1.5909591439208226,1.106174524462356,10,2021-03-11
Switzerland,2020-06-24,1.403346397557169,1.933771392152584,0.8944408334697121,1.6460998901457646,1.1595095918395673,10,2021-03-11
Switzerland,2020-06-25,1.4495419579614748,1.9859390170022555,0.9378727390637416,1.6962425895113218,1.203308240783731,10,2021-03-11
Switzerland,2020-06-26,1.4850065584069956,2.020537417635772,0.9714816869818894,1.7300476211681874,1.2367246831440148,10,2021-03-11
Switzerland,2020-06-27,1.5125630503815388,2.0482528153245174,1.0030793630154595,1.759373933522023,1.2667038845963254,10,2021-03-11
Switzerland,2020-06-28,1.527792196081934,2.061786493464444,1.014149489950542,1.7761896039011753,1.2818167701965653,10,2021-03-11
Switzerland,2020-06-29,1.5390345517749855,2.0720464695127467,1.0331451681617942,1.7850419195675091,1.2919003282619397,10,2021-03-11
Switzerland,2020-06-30,1.561538149772005,2.102042675646316,1.050753426670092,1.808407798978616,1.3146522225372177,10,2021-03-11
Switzerland,2020-07-01,1.5833357726631876,2.126275812678318,1.0677048123763868,1.828941539748136,1.3332494150853509,10,2021-03-11
Switzerland,2020-07-02,1.5717802296924752,2.1103691370687865,1.0585830157305192,1.817938698867804,1.323030759978281,10,2021-03-11
Switzerland,2020-07-03,1.5462772860772311,2.0765350425914164,1.0431027323689304,1.7915495404070385,1.3001100966991403,10,2021-03-11
Switzerland,2020-07-04,1.504598943883733,2.027710321652496,0.9964820111098688,1.7470936978706066,1.260415052105338,10,2021-03-11
Switzerland,2020-07-05,1.462305637225745,1.9809815054319595,0.9609221992346288,1.7032122939483103,1.2180957488830004,10,2021-03-11
Switzerland,2020-07-06,1.4274755515266455,1.9455954560651016,0.9229840319531888,1.6718289838765448,1.1888794982661068,10,2021-03-11
Switzerland,2020-07-07,1.407952400074028,1.9242385819434031,0.9003905370830461,1.6503034406351416,1.16637930947405,10,2021-03-11
Switzerland,2020-07-08,1.3993033886810102,1.9186973985159936,0.8886107836536061,1.64103587452658,1.1609286491862214,10,2021-03-11
Switzerland,2020-07-09,1.3795495199385923,1.8915430209798507,0.8738443715955309,1.6192199344825655,1.1358901631020843,10,2021-03-11
Switzerland,2020-07-10,1.362525611585506,1.872379582333092,0.8541322482952819,1.6034392178453605,1.1214988789152764,10,2021-03-11
Switzerland,2020-07-11,1.3449622068896274,1.8520099417917573,0.8360011091711722,1.58493006143456,1.1039482729431105,10,2021-03-11
Switzerland,2020-07-12,1.3215360246865897,1.8274619668439096,0.8148939167563254,1.5648394561613586,1.0782110465871169,10,2021-03-11
Switzerland,2020-07-13,1.3060942914072722,1.8133171292489327,0.7912814184274614,1.548336963716772,1.064659934512444,10,2021-03-11
Switzerland,2020-07-14,1.3000234151464127,1.8065775196793863,0.7938006845349392,1.5413915690236295,1.0581306660952994,10,2021-03-11
Switzerland,2020-07-15,1.3014548840604476,1.8048725664478609,0.7884692651958849,1.5447956750299867,1.0605291349887906,10,2021-03-11
Switzerland,2020-07-16,1.2941365099098352,1.8012746031743874,0.7763251981516364,1.5367485479799168,1.0535485535112583,10,2021-03-11
Switzerland,2020-07-17,1.2801547133344346,1.7863160145611323,0.7679214758170803,1.5233901133476129,1.0381260890779462,10,2021-03-11
Switzerland,2020-07-18,1.2709786632730875,1.7724520834841038,0.7491539153609943,1.5130865539070877,1.0294662457760064,10,2021-03-11
Switzerland,2020-07-19,1.2620187944292691,1.7657333915443356,0.7489873495860533,1.50487286867078,1.0201232828496305,10,2021-03-11
Switzerland,2020-07-20,1.255757332157511,1.7537127237205778,0.7444157646183418,1.4959322753848214,1.0149039566971216,10,2021-03-11
Switzerland,2020-07-21,1.2659493698605142,1.7663545646746526,0.7428264015576981,1.5051038944968609,1.0275323551416158,10,2021-03-11
Switzerland,2020-07-22,1.2751172478338373,1.7711683727584606,0.7607597776282933,1.5117297305584865,1.0362081355225052,10,2021-03-11
Switzerland,2020-07-23,1.2786847789435531,1.7854029830042308,0.7637556608628508,1.517367327812278,1.0419192683390814,10,2021-03-11
Switzerland,2020-07-24,1.283410257696467,1.785395102887272,0.7680198882550021,1.5235058477543442,1.0467755088275552,10,2021-03-11
Switzerland,2020-07-25,1.2806127808736598,1.7854395520433346,0.7714107729985489,1.5189521154189425,1.0449024666192153,10,2021-03-11
Switzerland,2020-07-26,1.2749084098177503,1.7808623750517638,0.7687601742453025,1.5143005934419311,1.0367405681762627,10,2021-03-11
Switzerland,2020-07-27,1.2727167595716944,1.7706417633666596,0.7659634049082837,1.512726677566231,1.0370292602309243,10,2021-03-11
Switzerland,2020-07-28,1.284113579442567,1.78776518152421,0.7817727397005565,1.5229952680371008,1.0475936847888236,10,2021-03-11
Switzerland,2020-07-29,1.2952730891541917,1.7996862397434954,0.7871724593578722,1.5327500010723991,1.0597151072675013,10,2021-03-11
Switzerland,2020-07-30,1.2965580352192403,1.8025988743272228,0.7935033898102364,1.5334029359243504,1.0611099763407907,10,2021-03-11
Switzerland,2020-07-31,1.2867693311305348,1.7861095232177393,0.7862288830844053,1.5232190999882764,1.0489316566970464,10,2021-03-11
Switzerland,2020-08-01,1.2695006971603149,1.7713614569430427,0.7601507031396195,1.505027226720515,1.033560878090457,10,2021-03-11
Switzerland,2020-08-02,1.2506058062887062,1.7564569665030132,0.7410309881065746,1.4865412356962622,1.0145254095837124,10,2021-03-11
Switzerland,2020-08-03,1.239056756488213,1.7438841606105002,0.7257126156827259,1.477655030867565,1.0008683818763051,10,2021-03-11
Switzerland,2020-08-04,1.2388610859339226,1.740560338955201,0.7274546312077661,1.4789780726197876,1.000177364739434,10,2021-03-11
Switzerland,2020-08-05,1.243462743978502,1.7450420113583651,0.7318369839948486,1.4806363846822377,1.0072630592920233,10,2021-03-11
Switzerland,2020-08-06,1.245218783865461,1.745778325167354,0.7431615391242902,1.482542984589278,1.0071723599501987,10,2021-03-11
Switzerland,2020-08-07,1.2464301902176154,1.7518458544924531,0.735861902390893,1.4826318754384047,1.009186412800448,10,2021-03-11
Switzerland,2020-08-08,1.2476218911946724,1.7533982829752883,0.742115420037059,1.4842067117008662,1.0075338127262017,10,2021-03-11
Switzerland,2020-08-09,1.2473027377881905,1.7537769949861457,0.7393934513172945,1.4833920012545248,1.008405590153876,10,2021-03-11
Switzerland,2020-08-10,1.2512345559249851,1.7649934432736252,0.7485741482334003,1.4874260543107696,1.011920835288253,10,2021-03-11
Switzerland,2020-08-11,1.265814496521256,1.781253092012426,0.7604429584900348,1.501637893225537,1.0268061078559412,10,2021-03-11
Switzerland,2020-08-12,1.279353629570365,1.7842310250967348,0.7727460800648883,1.5177232883548883,1.0392396023100807,10,2021-03-11
Switzerland,2020-08-13,1.2825267659380122,1.7948856182561022,0.7789541549316272,1.5229926939901528,1.0424174633976528,10,2021-03-11
Switzerland,2020-08-14,1.2836461918449058,1.7930578860654682,0.7751090360300541,1.5225947844825636,1.0446319575128464,10,2021-03-11
Switzerland,2020-08-15,1.2764280530593144,1.7836761226572486,0.7679813194668903,1.5180607578434249,1.0396315228726345,10,2021-03-11
Switzerland,2020-08-16,1.2666623140400597,1.7730909103520032,0.7638291547385002,1.5047505697101868,1.027807185847711,10,2021-03-11
Switzerland,2020-08-17,1.2608894054167328,1.7676490709803792,0.7540548302754756,1.4980103534664937,1.0240270211767375,10,2021-03-11
Switzerland,2020-08-18,1.265512722349406,1.773803350764262,0.7622085329972466,1.506035586929085,1.0275586874913978,10,2021-03-11
Switzerland,2020-08-19,1.2729796167250504,1.7766821701587534,0.7673110504435867,1.5141934853704342,1.034259753359716,10,2021-03-11
Switzerland,2020-08-20,1.2737278420288325,1.7802238022109775,0.7682349116777691,1.5145913477156985,1.0346547552825072,10,2021-03-11
Switzerland,2020-08-21,1.2716963106161725,1.7720441380549063,0.7681605379439673,1.5124473705414814,1.0314643677181157,10,2021-03-11
Switzerland,2020-08-22,1.267503356501102,1.7728787164660036,0.7564638496133373,1.510554569465128,1.0276919381462335,10,2021-03-11
Switzerland,2020-08-23,1.2590732195797254,1.7675561261350052,0.7466610827609332,1.4963378051291116,1.0220404639371743,10,2021-03-11
Switzerland,2020-08-24,1.2504799184393445,1.7639929903515068,0.7400780105123621,1.488393012795449,1.0131818463116584,10,2021-03-11
Switzerland,2020-08-25,1.2523025228169191,1.7593961799722853,0.7402126064706345,1.4911961619079446,1.01328825606354,10,2021-03-11
Switzerland,2020-08-26,1.2599512434221252,1.7713182217549182,0.7536649264368815,1.5026587496813535,1.0242974418901316,10,2021-03-11
Switzerland,2020-08-27,1.2578606790506248,1.7716532353409322,0.7473399954960095,1.4979929934672325,1.0198901800893627,10,2021-03-11
Switzerland,2020-08-28,1.2539718412335017,1.7630802219111317,0.7475571616153994,1.4942263708483146,1.0163905535184536,10,2021-03-11
Switzerland,2020-08-29,1.243879556887772,1.7493394805366662,0.7367558278557411,1.4834857110715964,1.0053395171270012,10,2021-03-11
Switzerland,2020-08-30,1.2310447636794786,1.7388969875650482,0.7235894261487639,1.469141408740394,0.9926252584605084,10,2021-03-11
Switzerland,2020-08-31,1.220673479974414,1.7275652432659507,0.7095032133740999,1.457514672279003,0.9808015180664048,10,2021-03-11
Switzerland,2020-09-01,1.22121529978848,1.7274062378555368,0.7112329069588557,1.458775420282212,0.9817091557081862,10,2021-03-11
Switzerland,2020-09-02,1.228051953262425,1.7373960505564554,0.7214846378418833,1.4677372349931146,0.9885578659975356,10,2021-03-11
Switzerland,2020-09-03,1.2343619315908432,1.7464536609754604,0.7293092824304318,1.473766919183907,0.9926326727069326,10,2021-03-11
Switzerland,2020-09-04,1.2369960088125278,1.7367989456472437,0.7277057464348478,1.4760883031208132,0.9980359226819298,10,2021-03-11
Switzerland,2020-09-05,1.23358023808239,1.7390353096787832,0.7237418719774164,1.4703422174570642,0.9929984691287131,10,2021-03-11
Switzerland,2020-09-06,1.2257829701152276,1.730673967038442,0.7200628188054784,1.4629550200199846,0.9845737796993624,10,2021-03-11
Switzerland,2020-09-07,1.2140165930786544,1.7261841190178966,0.7045554583934464,1.4530451859509437,0.9736397092598328,10,2021-03-11
Switzerland,2020-09-08,1.2123697408486214,1.7212596987141566,0.7045072880701964,1.451134497785531,0.9700310651874576,10,2021-03-11
Switzerland,2020-09-09,1.2202005504238516,1.7295764354192968,0.7105665086170265,1.4601912579961591,0.9814268390751212,10,2021-03-11
Switzerland,2020-09-10,1.2210413681653736,1.7305329939484082,0.7130756195128984,1.4616381712752105,0.9798468615217696,10,2021-03-11
Switzerland,2020-09-11,1.2217002284089171,1.7317362549390858,0.7079858796764978,1.4622461756081568,0.9804363763503684,10,2021-03-11
Switzerland,2020-09-12,1.2137676095200642,1.7210078768573558,0.6977581847915371,1.4535294648600816,0.9755497581139292,10,2021-03-11
Switzerland,2020-09-13,1.2024143817909163,1.7016072492698824,0.6930082705058015,1.442839710908935,0.9657695831473506,10,2021-03-11
Switzerland,2020-09-14,1.1897017597610695,1.6926982861927231,0.6755614753240458,1.431702804453972,0.948897523626088,10,2021-03-11
Switzerland,2020-09-15,1.1859525950058327,1.6904271767557706,0.6675397307695198,1.4281724642548983,0.9467756783473832,10,2021-03-11
Switzerland,2020-09-16,1.1863357423737084,1.6881449631080825,0.6706035195541822,1.4284722673826231,0.9466746787347372,10,2021-03-11
Switzerland,2020-09-17,1.183222490735313,1.6862461787581906,0.6619890100709499,1.427625214986933,0.944162917761211,10,2021-03-11
Switzerland,2020-09-18,1.174879274949376,1.6814507404330623,0.6591752337279009,1.4176463517006646,0.9335724197217978,10,2021-03-11
Switzerland,2020-09-19,1.1646333155633566,1.6671341537128657,0.6439991188054608,1.405863525589223,0.922471229389106,10,2021-03-11
Switzerland,2020-09-20,1.177272070211094,1.6831195224273108,0.6624497496000921,1.4192702168225568,0.9366722946768046,10,2021-03-11
Switzerland,2020-09-21,1.2114815770589062,1.7145219073748532,0.6950474267877707,1.4525623597518298,0.9709495270090028,10,2021-03-11
Switzerland,2020-09-22,1.2032657906941728,1.7081095206729362,0.6789353702759156,1.4444169145581685,0.9618509228790918,10,2021-03-11
Switzerland,2020-09-23,1.203218152824512,1.7088999524532351,0.6789213258548865,1.4456702405483188,0.9618396843944038,10,2021-03-11
Switzerland,2020-09-24,1.2040514560240214,1.7135953031943016,0.6757376219505058,1.4469356830554654,0.962883671845662,10,2021-03-11
Switzerland,2020-09-25,1.208267294142164,1.721467286396566,0.6772495920377896,1.4489414818910995,0.9670207155608604,10,2021-03-11
Switzerland,2020-09-26,1.218465250971303,1.7269052282757702,0.6917330923924443,1.4609396135350412,0.9728566316028194,10,2021-03-11
