Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-23,0.9080070642955312,1.2386135290294509,0.571775709912153,1.0664211788864404,0.7511949588223059,9,2021-09-23
Switzerland,2021-02-24,0.9226805717093056,1.2546785350230745,0.5833999032621783,1.0801556673221375,0.7650523072853052,9,2021-09-23
Switzerland,2021-02-25,0.9350964670149052,1.2634517914042729,0.6010268970466419,1.0924696823667142,0.7785148017777422,9,2021-09-23
Switzerland,2021-02-26,0.9500330167071862,1.2817540442171065,0.6193096467070992,1.106932873823613,0.7940834319381214,9,2021-09-23
Switzerland,2021-02-27,0.965504342013272,1.299428520819263,0.6325680902365316,1.1230288763183065,0.807886021491262,9,2021-09-23
Switzerland,2021-02-28,0.979003764377032,1.3141555340465838,0.6476469560000717,1.1354059191584571,0.8217478716260369,9,2021-09-23
Switzerland,2021-03-01,0.9918643551773288,1.326144171620317,0.6640716715856698,1.1483534320739872,0.8354200103153002,9,2021-09-23
Switzerland,2021-03-02,1.0030635625160134,1.3347715597031868,0.67536016460871,1.1593720150336586,0.8450368056080783,9,2021-09-23
Switzerland,2021-03-03,1.0150716531104154,1.3460187912290795,0.6823408874288791,1.1723423034031697,0.8580896184232084,9,2021-09-23
Switzerland,2021-03-04,1.0321553461194135,1.3570725616345594,0.7004080619984309,1.1883827561661886,0.8766381817580721,9,2021-09-23
Switzerland,2021-03-05,1.0498552617775754,1.3784100057317026,0.7188601480782112,1.2056122436342265,0.8937446706603522,9,2021-09-23
Switzerland,2021-03-06,1.0681111623932171,1.400521960366124,0.7386497614702905,1.2256207879185452,0.9101032250340908,9,2021-09-23
Switzerland,2021-03-07,1.0862833769108915,1.4183057317922256,0.7528007684247963,1.2450914728516365,0.9279196032454732,9,2021-09-23
Switzerland,2021-03-08,1.1039300871867892,1.4378030661795602,0.7714962374121793,1.2611135078416316,0.948178505240194,9,2021-09-23
Switzerland,2021-03-09,1.1170919620642596,1.4528788528247691,0.7852379696130335,1.2736675299291431,0.960787640255608,9,2021-09-23
Switzerland,2021-03-10,1.1263172716348138,1.4586241402895082,0.7916894798485006,1.2834132423257592,0.9699931822077966,9,2021-09-23
Switzerland,2021-03-11,1.1349934532369674,1.4654248481330852,0.8047714342050154,1.292088761094988,0.9767513326835188,9,2021-09-23
Switzerland,2021-03-12,1.1460853577057106,1.4742534468151778,0.8123636453296028,1.3039728386183342,0.9894532116796502,9,2021-09-23
Switzerland,2021-03-13,1.1596011519491132,1.4869989604321636,0.8294783235446588,1.316396088601186,1.0038936344533165,9,2021-09-23
Switzerland,2021-03-14,1.1769882031053918,1.5035039657104856,0.8461456391982192,1.332175340663068,1.021023583373725,9,2021-09-23
Switzerland,2021-03-15,1.193362263229356,1.5269087906065717,0.8606225914435932,1.3491440546249152,1.0371153883371398,9,2021-09-23
Switzerland,2021-03-16,1.1997803815462624,1.5309343175149048,0.8740536735200887,1.3550858885404071,1.0438419398643,9,2021-09-23
Switzerland,2021-03-17,1.2106086821046376,1.5425694391661702,0.8822767636003392,1.367335388369152,1.0549951708244256,9,2021-09-23
Switzerland,2021-03-18,1.2147973728323946,1.5493748348915304,0.8842614950714316,1.370167002462194,1.0580204498898955,9,2021-09-23
Switzerland,2021-03-19,1.216800123009738,1.5487831881714538,0.8891514024645093,1.373641862141986,1.0608065755079414,9,2021-09-23
Switzerland,2021-03-20,1.2197616826524154,1.5521730876970294,0.8925737126646671,1.3765476004231818,1.0620529428728462,9,2021-09-23
Switzerland,2021-03-21,1.2251103589159886,1.5583139894931983,0.8935301388106913,1.3830374345723506,1.0678170542132368,9,2021-09-23
Switzerland,2021-03-22,1.2324569292644576,1.5577396620305204,0.899928495616212,1.387406934932434,1.0777869182731266,9,2021-09-23
Switzerland,2021-03-23,1.2285405156576166,1.554457459271199,0.9015004984578932,1.3850773732987711,1.0744570799857471,9,2021-09-23
Switzerland,2021-03-24,1.228444560912085,1.5566195779297152,0.9002156973965068,1.38307759934659,1.0754656375379703,9,2021-09-23
Switzerland,2021-03-25,1.2299863926493042,1.5573630296462446,0.8982819506543555,1.3862203696466886,1.0771147036110995,9,2021-09-23
Switzerland,2021-03-26,1.2269706150545323,1.5574373199008504,0.905158775024571,1.3831996141736265,1.07162270284639,9,2021-09-23
Switzerland,2021-03-27,1.2243986805538647,1.5597027173810296,0.8979303386994555,1.380142472917384,1.0686695552909469,9,2021-09-23
Switzerland,2021-03-28,1.224748667180947,1.5529702701129888,0.8940223367610105,1.3804458860861333,1.0685914366597562,9,2021-09-23
Switzerland,2021-03-29,1.2273699611734716,1.5583498188121132,0.8996066426857381,1.386001423840344,1.0704262006365617,9,2021-09-23
Switzerland,2021-03-30,1.1908760849119104,1.5231528812348103,0.8586999984651055,1.3472890263996282,1.035384505874663,9,2021-09-23
Switzerland,2021-03-31,1.1762718184131922,1.5027431413602803,0.8467193986701829,1.333291395922795,1.0201325661727654,9,2021-09-23
Switzerland,2021-04-01,1.1565660638856945,1.483595174906953,0.8261707531267748,1.3137302614650066,0.9997993684795284,9,2021-09-23
Switzerland,2021-04-02,1.141064758891158,1.4709168525763952,0.8122891359309167,1.2986830243566692,0.9836992832005406,9,2021-09-23
Switzerland,2021-04-03,1.1235934569164747,1.4543277545221729,0.795530310375349,1.2796890088316282,0.9646835931577676,9,2021-09-23
Switzerland,2021-04-04,1.1065569374099875,1.4335020513165726,0.7746415104751619,1.2637730511440115,0.9515702485736034,9,2021-09-23
Switzerland,2021-04-05,1.1008995369807295,1.4283737320467331,0.7699078069739862,1.2575480431711852,0.945813365449854,9,2021-09-23
Switzerland,2021-04-06,1.1974938771417687,1.5276447550403036,0.8661083126995004,1.35436839167391,1.042220966025271,9,2021-09-23
Switzerland,2021-04-07,1.21518302460032,1.5463327898355057,0.8825497409808801,1.3719560442022558,1.059734388175675,9,2021-09-23
Switzerland,2021-04-08,1.2216583808427997,1.5535735526633674,0.8927876958799271,1.379048593001465,1.0659412390907173,9,2021-09-23
Switzerland,2021-04-09,1.221619102531708,1.5530315062713185,0.8895723747467906,1.3781164847116705,1.0659673227765485,9,2021-09-23
Switzerland,2021-04-10,1.2168054785371258,1.5462658181651785,0.8862630745873104,1.3723730929047842,1.0595800500977437,9,2021-09-23
Switzerland,2021-04-11,1.2162777183100608,1.5429923132213168,0.8840507417400771,1.3732433378000426,1.0582516101877284,9,2021-09-23
Switzerland,2021-04-12,1.218772237763922,1.5526316482004068,0.8883212554698974,1.3760166644968157,1.0602408032338295,9,2021-09-23
Switzerland,2021-04-13,1.1759809701862567,1.5074478423970654,0.8437654528683797,1.3338618641503617,1.0187835909392966,9,2021-09-23
Switzerland,2021-04-14,1.1558474278848845,1.4868318433119896,0.8229313447355445,1.3130214591685705,0.99881406561174,9,2021-09-23
Switzerland,2021-04-15,1.1357192777612812,1.4631549717604582,0.8031152766157599,1.2922867412015973,0.9802571342286688,9,2021-09-23
Switzerland,2021-04-16,1.1196261670734786,1.4464795128454802,0.7886322939373405,1.2777646546488088,0.9625884452986764,9,2021-09-23
Switzerland,2021-04-17,1.1084017684402268,1.4445303769459854,0.7781631392748714,1.2643523211595764,0.9526688720861552,9,2021-09-23
Switzerland,2021-04-18,1.0993036184308989,1.4320968083548924,0.7643020794591833,1.254931133507158,0.9419982095046888,9,2021-09-23
Switzerland,2021-04-19,1.0892726661227663,1.4224770722995908,0.7589866083172968,1.2462155521840692,0.9337550361019517,9,2021-09-23
Switzerland,2021-04-20,1.0739864491361952,1.4050500663170131,0.7399995576537753,1.230087115301754,0.917578539512817,9,2021-09-23
Switzerland,2021-04-21,1.067612089126335,1.3963305523557106,0.7382191426118347,1.223930151207505,0.9104234314795338,9,2021-09-23
Switzerland,2021-04-22,1.0584705983924914,1.3876684918315991,0.7313770349733805,1.2133241506776604,0.9040185441177704,9,2021-09-23
Switzerland,2021-04-23,1.0482433052604792,1.3787836601000574,0.7235022496174688,1.2036231576717271,0.8941096458580264,9,2021-09-23
Switzerland,2021-04-24,1.0408154205685844,1.3701747334794103,0.7118260447799114,1.196353980651642,0.886889149941583,9,2021-09-23
Switzerland,2021-04-25,1.0349978229502093,1.3617008908884265,0.7055996121269812,1.1909457009171929,0.8799052852618313,9,2021-09-23
Switzerland,2021-04-26,1.0276376280098214,1.3543587473053365,0.6980664784117466,1.185043638007814,0.8721209550441501,9,2021-09-23
Switzerland,2021-04-27,1.0025206278510452,1.329842561005895,0.6713582069612247,1.15981282186387,0.8479218294497697,9,2021-09-23
Switzerland,2021-04-28,0.9796393936108988,1.306290582690326,0.6501797438298922,1.135285748075035,0.8235294583934478,9,2021-09-23
Switzerland,2021-04-29,0.9625741777285864,1.289354198470143,0.6323230128996833,1.1191984489171725,0.8076941542411405,9,2021-09-23
Switzerland,2021-04-30,0.9446462633945708,1.2707410938275885,0.6134870618244965,1.097868292303396,0.7891311368648851,9,2021-09-23
Switzerland,2021-05-01,0.9298944880468388,1.2553896782762457,0.6030174690952852,1.0834783682738085,0.7753257734767051,9,2021-09-23
Switzerland,2021-05-02,0.9163862247469268,1.2473039498349874,0.5923063185554605,1.0720674136880208,0.7615481031779985,9,2021-09-23
Switzerland,2021-05-03,0.8991400178694684,1.2262837729942735,0.5714211682513389,1.055196696122613,0.7424861578462268,9,2021-09-23
Switzerland,2021-05-04,0.8861958485781457,1.209879646146911,0.5588483207465675,1.0442059647101647,0.7290816523576045,9,2021-09-23
Switzerland,2021-05-05,0.8801946411829379,1.208301847666092,0.5478459624550338,1.035760073575698,0.7245975356538462,9,2021-09-23
Switzerland,2021-05-06,0.8777634602598422,1.2041468496844254,0.546414745907855,1.0344137065112786,0.7216836608627724,9,2021-09-23
Switzerland,2021-05-07,0.8690959399538589,1.195272309717132,0.5391242163781536,1.026938182367935,0.7120953729404771,9,2021-09-23
Switzerland,2021-05-08,0.8636029854661312,1.1910443955688723,0.5309289837647826,1.021438872694012,0.7063962733861351,9,2021-09-23
Switzerland,2021-05-09,0.8623409328144043,1.1947496725118931,0.5316682618611374,1.018925783347712,0.7048741094974367,9,2021-09-23
Switzerland,2021-05-10,0.8566000754927479,1.1865357079664374,0.5271132096743467,1.0125211875686717,0.6987825613363302,9,2021-09-23
Switzerland,2021-05-11,0.8356828125010158,1.1686492423727428,0.5045555567113564,0.9931341607279176,0.6778434139183109,9,2021-09-23
Switzerland,2021-05-12,0.8241518605624417,1.1507874130999192,0.4960913834525695,0.9829685575065196,0.6680863898980008,9,2021-09-23
Switzerland,2021-05-13,0.8201610222808885,1.1512927251811451,0.4914095910994729,0.9785734759643449,0.6629256700397808,9,2021-09-23
Switzerland,2021-05-14,0.841050700584171,1.1718161573349055,0.5107139635560374,0.9956178804796412,0.6846303247609914,9,2021-09-23
Switzerland,2021-05-15,0.8333699015927628,1.166415265447008,0.5065136784976354,0.9877752115374544,0.6765834068511063,9,2021-09-23
Switzerland,2021-05-16,0.8301475689586679,1.1614697848831843,0.5008998413606219,0.986083205702698,0.6735990765970422,9,2021-09-23
Switzerland,2021-05-17,0.8284133104516438,1.1538215556025486,0.5005586270415889,0.9851235554976218,0.6725203585766524,9,2021-09-23
Switzerland,2021-05-18,0.8124625149640158,1.1415576776189624,0.4835697074026379,0.9689189382916872,0.6566107176720462,9,2021-09-23
Switzerland,2021-05-19,0.8106258738002134,1.1355490928096077,0.4810714460680106,0.9673849015928072,0.6523585276253523,9,2021-09-23
Switzerland,2021-05-20,0.8017829694670662,1.1297718371120014,0.4738565550443116,0.956436086331757,0.6461337018623575,9,2021-09-23
Switzerland,2021-05-21,0.7851400066292649,1.109260658965761,0.4583653885836606,0.940279734761632,0.6299934239217785,9,2021-09-23
Switzerland,2021-05-22,0.7989014633484229,1.1278469805497906,0.4679769516869705,0.9549099521211076,0.6434575147606398,9,2021-09-23
Switzerland,2021-05-23,0.7824213755680942,1.1093245045763205,0.4492512075290337,0.9385480516518192,0.626068788444171,9,2021-09-23
Switzerland,2021-05-24,0.7709056822767151,1.0979034459902015,0.4392175000802429,0.9274290990638386,0.613485447662943,9,2021-09-23
Switzerland,2021-05-25,0.8245176587196469,1.1530985759732288,0.491855392478372,0.9798453778167472,0.6665804555075199,9,2021-09-23
Switzerland,2021-05-26,0.8167795717015884,1.1480598647840794,0.4821316473357122,0.9720579451753224,0.6608815965909338,9,2021-09-23
Switzerland,2021-05-27,0.8027564174503994,1.1318081613249096,0.4729937717227892,0.9571983250489714,0.6449807832615628,9,2021-09-23
Switzerland,2021-05-28,0.7852007203714592,1.1153449999217655,0.4544694398235261,0.9407324631064348,0.6303951086254229,9,2021-09-23
Switzerland,2021-05-29,0.7590736700790217,1.08828386921227,0.4308323261554418,0.9147013404410173,0.6021982797379201,9,2021-09-23
Switzerland,2021-05-30,0.7440390672538894,1.0700403562316794,0.4186070648991485,0.8992509881414176,0.5903621284739935,9,2021-09-23
Switzerland,2021-05-31,0.7300939774780967,1.0615961252282775,0.4001828883056078,0.8854853422267416,0.5751809668617918,9,2021-09-23
Switzerland,2021-06-01,0.696931059634513,1.0312736693154634,0.3650126353500533,0.8523853134814139,0.5411153028553161,9,2021-09-23
Switzerland,2021-06-02,0.6822012577469734,1.0095107544442037,0.3541044945120625,0.8368222443442901,0.5265217630106056,9,2021-09-23
Switzerland,2021-06-03,0.6627278017035526,0.9890271527845732,0.3361458611357122,0.8174453471543737,0.5060267305067205,9,2021-09-23
Switzerland,2021-06-04,0.6508944610623136,0.9781427159032904,0.3220452227888325,0.8062410619368583,0.4943276851688146,9,2021-09-23
Switzerland,2021-06-05,0.6369716498498433,0.9630527727295888,0.3074183415988378,0.7947897496910818,0.4820769189182738,9,2021-09-23
Switzerland,2021-06-06,0.6229120203930141,0.9489532195426882,0.2909882314113314,0.7810648772626327,0.4677176632150329,9,2021-09-23
Switzerland,2021-06-07,0.6070074602969686,0.9345825929900176,0.2792930726014291,0.7645373781000309,0.4511711999306922,9,2021-09-23
Switzerland,2021-06-08,0.5898423472243739,0.9179575275289202,0.2579128972879722,0.7475028744638058,0.4338580822587033,9,2021-09-23
Switzerland,2021-06-09,0.587039865130395,0.9150316647306616,0.2581549393329365,0.7440044694440646,0.4305367957075945,9,2021-09-23
Switzerland,2021-06-10,0.6067136682615459,0.9336052106580376,0.2831393135218153,0.7605725914054731,0.4502245079888882,9,2021-09-23
Switzerland,2021-06-11,0.5972676582077605,0.9314665399011078,0.2676184825527357,0.7529563119185457,0.4406871441875048,9,2021-09-23
Switzerland,2021-06-12,0.5798134899874097,0.9140820716363124,0.2477584301252564,0.7363501355206653,0.4250363442024294,9,2021-09-23
Switzerland,2021-06-13,0.559003858400349,0.8923688109424189,0.2277121614826673,0.7150414038294666,0.4025048509263184,9,2021-09-23
Switzerland,2021-06-14,0.5353099984900072,0.8679388908748961,0.2080624626227434,0.6925487899490496,0.3768665220483714,9,2021-09-23
Switzerland,2021-06-15,0.5168166592938775,0.8454097681529804,0.1832021076141668,0.6715295952954615,0.3605082630462355,9,2021-09-23
Switzerland,2021-06-16,0.5098794862301541,0.8368536618550939,0.1767251840121707,0.6658078547638546,0.3551964953170277,9,2021-09-23
Switzerland,2021-06-17,0.5017858187896792,0.829046911195938,0.1692059218595653,0.6569463953272112,0.3468676763403233,9,2021-09-23
Switzerland,2021-06-18,0.5047850811283402,0.8387924939360405,0.1693408902454594,0.6608485538077957,0.3504230819551889,9,2021-09-23
Switzerland,2021-06-19,0.5040825244942129,0.8383989334536326,0.1691363436900645,0.6600050759549282,0.3486135071670139,9,2021-09-23
Switzerland,2021-06-20,0.4940906912773013,0.8243121850683779,0.1602175520086302,0.6503355651915246,0.3377145758736739,9,2021-09-23
Switzerland,2021-06-21,0.4788410704727001,0.8125466519410357,0.1478398129027122,0.6383532355819467,0.3204503794134301,9,2021-09-23
Switzerland,2021-06-22,0.482647605439879,0.8145733818791656,0.1449371930906245,0.6442044490850627,0.3227219467080963,9,2021-09-23
Switzerland,2021-06-23,0.5016514555693508,0.8329716982708519,0.1641605353561821,0.6616886562390363,0.3429241617454939,9,2021-09-23
Switzerland,2021-06-24,0.5259404683197823,0.8572820973789714,0.1942961846630596,0.6842713463340873,0.3678995446687889,9,2021-09-23
Switzerland,2021-06-25,0.5599716615989774,0.8906506842335431,0.2250050328766052,0.7178945433262403,0.4032841302488937,9,2021-09-23
Switzerland,2021-06-26,0.5927354050348208,0.9277722698345048,0.2584544533970753,0.7509840162233887,0.4347877493651319,9,2021-09-23
Switzerland,2021-06-27,0.6157692881166426,0.9481834749789686,0.2820488994288117,0.7732452856914429,0.457855849506981,9,2021-09-23
Switzerland,2021-06-28,0.6343372536874539,0.9676353282639316,0.2955825213603093,0.7936829298958326,0.4744329146396077,9,2021-09-23
Switzerland,2021-06-29,0.6900844510159715,1.0246066942319982,0.3548852053400321,0.8497238056431106,0.5299099717889639,9,2021-09-23
Switzerland,2021-06-30,0.761562375754204,1.0972147225214772,0.4273523049072085,0.9206935817001304,0.6023008611240703,9,2021-09-23
Switzerland,2021-07-01,0.8419401302361218,1.1768580197576883,0.5053164018448884,1.0000208249579128,0.684642474972734,9,2021-09-23
Switzerland,2021-07-02,0.9218976627026884,1.257229658343594,0.5877559003828896,1.0797056536345893,0.7636269522984039,9,2021-09-23
Switzerland,2021-07-03,0.996909797768996,1.326051682766063,0.6638533275270837,1.1528629734728737,0.840131540398896,9,2021-09-23
Switzerland,2021-07-04,1.0776150561704774,1.4095674214724894,0.7472199714198913,1.2359042566934222,0.9182188253800252,9,2021-09-23
Switzerland,2021-07-05,1.1571141891720478,1.4897285712507289,0.8255566677680651,1.3154264665040392,0.9993956225781472,9,2021-09-23
Switzerland,2021-07-06,1.2329950054462842,1.5654015363555964,0.8983676340246539,1.3918685618524134,1.075680936020623,9,2021-09-23
Switzerland,2021-07-07,1.2980722801944276,1.6295543091183546,0.962549511192764,1.4555193970667823,1.1406594287368597,9,2021-09-23
