Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-18,0.3444377851697922,0.6362099017580629,0.0487691964034815,0.4847232280216578,0.2056432507295295,10,2021-07-05
Switzerland,2020-05-19,0.3467071857855459,0.6412835743640339,0.0519571332723127,0.4881431345964431,0.2066831934606339,10,2021-07-05
Switzerland,2020-05-20,0.3442640604019193,0.6369170012318981,0.048192435607931,0.4846593155221322,0.2029249546368714,10,2021-07-05
Switzerland,2020-05-21,0.3330609369293184,0.6302171463182672,0.0390005709350338,0.4734750856264493,0.1940964775435164,10,2021-07-05
Switzerland,2020-05-22,0.3207498954349656,0.6182580597989731,0.0235045891276881,0.4614726808194075,0.180806239616625,10,2021-07-05
Switzerland,2020-05-23,0.3260617577717635,0.6245295424501724,0.0284875632360397,0.466840855482641,0.1852610204253828,10,2021-07-05
Switzerland,2020-05-24,0.3411897432933227,0.6416701323164116,0.0417049567387465,0.4830555462154215,0.1986504283197319,10,2021-07-05
Switzerland,2020-05-25,0.3594332952736698,0.6566332313100143,0.0639219262953547,0.5004412299892264,0.2194068327656784,10,2021-07-05
Switzerland,2020-05-26,0.3765740223117275,0.676701601714371,0.077926701621683,0.5178972655751486,0.2351717201985817,10,2021-07-05
Switzerland,2020-05-27,0.3890769359744274,0.6843027762730269,0.0944373489137592,0.5290672814370241,0.2500633427304867,10,2021-07-05
Switzerland,2020-05-28,0.4124815513102689,0.7052976684385588,0.1148475980505225,0.5514990375390756,0.2743968605533878,10,2021-07-05
Switzerland,2020-05-29,0.4407655992600852,0.7360609618476475,0.1422942838332035,0.5800551706778194,0.3014549419565036,10,2021-07-05
Switzerland,2020-05-30,0.4573791881123952,0.7563628794937748,0.1567006438501373,0.5977282439118592,0.3170575018962182,10,2021-07-05
Switzerland,2020-05-31,0.4785393274773641,0.7770053523728881,0.1803542134418502,0.6208339263473017,0.337144248769717,10,2021-07-05
Switzerland,2020-06-01,0.4935015990083495,0.7924919293809316,0.1905018389986803,0.6365593788150656,0.3507289113870655,10,2021-07-05
Switzerland,2020-06-02,0.5079249692396254,0.804360012693978,0.2081693097720616,0.6502368570582571,0.3651963708310793,10,2021-07-05
Switzerland,2020-06-03,0.5382837655927871,0.8364502507290331,0.2402513100651412,0.6785058953945101,0.3972225536193405,10,2021-07-05
Switzerland,2020-06-04,0.5734818179896923,0.8681737543526734,0.2747797298198553,0.7129380378630892,0.4327907726069802,10,2021-07-05
Switzerland,2020-06-05,0.6126399955862447,0.9066588754140704,0.3196173295316563,0.7528055089181207,0.4716126888050446,10,2021-07-05
Switzerland,2020-06-06,0.6484412928027314,0.9421594755236756,0.3547280425641254,0.7881704366711747,0.5084282911209335,10,2021-07-05
Switzerland,2020-06-07,0.6861662963184383,0.986383155437158,0.3880297711455656,0.8267753505448889,0.5464135150441195,10,2021-07-05
Switzerland,2020-06-08,0.7391913056112991,1.0347922875844675,0.4400573899030786,0.8806137337970832,0.5991444998866978,10,2021-07-05
Switzerland,2020-06-09,0.8000963605732616,1.0988127068020426,0.502660955913535,0.9408130825083836,0.6599818325495334,10,2021-07-05
Switzerland,2020-06-10,0.8565030288551861,1.1528474788486514,0.5599855063560308,0.994553842360024,0.7165999412065118,10,2021-07-05
Switzerland,2020-06-11,0.9136407089301024,1.2087104069963577,0.6193296488903904,1.051836010045855,0.7751850396370772,10,2021-07-05
Switzerland,2020-06-12,0.9458324202794886,1.2392045338442927,0.6546292042545535,1.085084445064994,0.806824081643313,10,2021-07-05
Switzerland,2020-06-13,0.9920703928757884,1.2867891980978534,0.7000691531319183,1.1304301142864737,0.8514045093958781,10,2021-07-05
Switzerland,2020-06-14,1.0154976791289874,1.3116531553787336,0.7233262343551071,1.1558902183441095,0.8771250365797797,10,2021-07-05
Switzerland,2020-06-15,1.0422255933358022,1.3363694508041482,0.7514865123434357,1.1836776766424633,0.9002921445467575,10,2021-07-05
Switzerland,2020-06-16,1.0630889594843618,1.3567713012411096,0.7654759208108999,1.202875288732789,0.9219217447751976,10,2021-07-05
Switzerland,2020-06-17,1.070971294399858,1.3669863748827864,0.7702601453532671,1.214363722894405,0.9284896149599746,10,2021-07-05
Switzerland,2020-06-18,1.084071475626633,1.3813824153144303,0.7821946914997094,1.226646965349622,0.9424242973285694,10,2021-07-05
Switzerland,2020-06-19,1.1422785168780878,1.4425276882397409,0.8411260209569169,1.2851004683466825,0.999306622817895,10,2021-07-05
Switzerland,2020-06-20,1.2052573510207951,1.5010742401354569,0.9075749649190992,1.3475285156874692,1.064038090358763,10,2021-07-05
Switzerland,2020-06-21,1.3115585501521208,1.6115910561324385,1.016311623789364,1.452695388031657,1.1708200915289877,10,2021-07-05
Switzerland,2020-06-22,1.3773008288537028,1.6746610965857671,1.0777707146062276,1.5191047751740905,1.2362969780072302,10,2021-07-05
Switzerland,2020-06-23,1.4361028555292563,1.7319234001401642,1.1389208094587682,1.5767508443496705,1.296933352537031,10,2021-07-05
Switzerland,2020-06-24,1.5098095004459884,1.8067019988017643,1.2106215921827743,1.6500279641831712,1.368853769304769,10,2021-07-05
Switzerland,2020-06-25,1.6033156417178414,1.8995487884583404,1.3059890435996817,1.7447680522529876,1.4613397163651576,10,2021-07-05
Switzerland,2020-06-26,1.6772668544866869,1.9766778033238592,1.3790210878426992,1.819912836621104,1.5355367751510705,10,2021-07-05
Switzerland,2020-06-27,1.7436540067661106,2.041965914891099,1.4409388051868397,1.885446799685559,1.6027438576018127,10,2021-07-05
Switzerland,2020-06-28,1.7743015388729388,2.0680164967384167,1.474083221774402,1.9162252874771184,1.6316464551006158,10,2021-07-05
Switzerland,2020-06-29,1.8052571622451927,2.104293259066091,1.5024638469201694,1.9476894239383564,1.6650866456998057,10,2021-07-05
Switzerland,2020-06-30,1.844138283214344,2.145317512246655,1.5394697099255312,1.985879310641432,1.701832891185686,10,2021-07-05
Switzerland,2020-07-01,1.8614530698145904,2.161058108906742,1.5524497791444234,2.00701886556766,1.7180741841870628,10,2021-07-05
Switzerland,2020-07-02,1.816749079166181,2.119080340610159,1.5187807576180197,1.959794259920643,1.672888952910471,10,2021-07-05
Switzerland,2020-07-03,1.735829309485024,2.0361041890546634,1.4358249826487892,1.8786962185276648,1.593692712981616,10,2021-07-05
Switzerland,2020-07-04,1.6273453420747543,1.9289797128432968,1.328477905487126,1.7675396248190434,1.4872104878345132,10,2021-07-05
Switzerland,2020-07-05,1.5320472860217569,1.8293857106116165,1.2355704460096582,1.6735648840983322,1.3909996951798078,10,2021-07-05
Switzerland,2020-07-06,1.4589902142518003,1.7555112709405014,1.1602427156105932,1.6017972875854578,1.31656025664425,10,2021-07-05
Switzerland,2020-07-07,1.3975613909433355,1.6925166112156966,1.0994488122121362,1.5379237877583982,1.2565795981238717,10,2021-07-05
Switzerland,2020-07-08,1.3521077603975469,1.6439513765638696,1.05651704405132,1.4917193237827309,1.2121862731427364,10,2021-07-05
Switzerland,2020-07-09,1.318659041962877,1.6132823756742334,1.0197801649154346,1.4591074221146014,1.1788121506774023,10,2021-07-05
Switzerland,2020-07-10,1.306692768135843,1.6039832146519348,1.0085759358842763,1.4476853407712036,1.1674329139842798,10,2021-07-05
Switzerland,2020-07-11,1.299890199918076,1.5937613623412632,1.0009961136256338,1.4410409819065202,1.159520607773053,10,2021-07-05
Switzerland,2020-07-12,1.281409329847184,1.5789637859551209,0.987676033727016,1.4216186024884547,1.140864009035654,10,2021-07-05
Switzerland,2020-07-13,1.2703914074948488,1.565286957866514,0.9715050746760422,1.4111498961032225,1.131352517074948,10,2021-07-05
Switzerland,2020-07-14,1.2503969830999828,1.5477196100107815,0.9574775112934047,1.391181894175773,1.1095767394483051,10,2021-07-05
Switzerland,2020-07-15,1.2368944186092012,1.5296254955518906,0.9405005622762096,1.3778815008641756,1.0982274912269872,10,2021-07-05
Switzerland,2020-07-16,1.2273569427054165,1.5210185295716228,0.9313566868833252,1.3688094232891037,1.0851096803184586,10,2021-07-05
Switzerland,2020-07-17,1.2068402069646775,1.5020703522098962,0.9095711326040689,1.3470362083547385,1.0648781334679651,10,2021-07-05
Switzerland,2020-07-18,1.2073232382933228,1.5026518939355389,0.9119544217123812,1.347211511089602,1.0666297231611308,10,2021-07-05
Switzerland,2020-07-19,1.2177752704119005,1.5113518624281022,0.9257513543003976,1.3573362469435295,1.0760911468085783,10,2021-07-05
Switzerland,2020-07-20,1.2217706955387009,1.5168851634317648,0.9262348060039768,1.3626988094329209,1.0807600219596956,10,2021-07-05
Switzerland,2020-07-21,1.2311250260570843,1.5248435875791242,0.93599256932148,1.3717347230380978,1.091213257871578,10,2021-07-05
Switzerland,2020-07-22,1.230294625353754,1.527143329896922,0.935709969024582,1.371188966047692,1.0905146311402352,10,2021-07-05
Switzerland,2020-07-23,1.2372444004706538,1.5304840199109109,0.9362852674790664,1.3788418035482228,1.0973630383513526,10,2021-07-05
Switzerland,2020-07-24,1.261476233972321,1.5530487984900698,0.965852881768888,1.3999925550062675,1.1223177593260665,10,2021-07-05
Switzerland,2020-07-25,1.278326986500078,1.5713016418907522,0.9869522041481804,1.4174953907512449,1.1394513395240948,10,2021-07-05
Switzerland,2020-07-26,1.292006278348946,1.5837515365911417,0.9998766596869142,1.4320977620973836,1.1531160668701794,10,2021-07-05
Switzerland,2020-07-27,1.3077307763174943,1.606684017372077,1.0135133789389206,1.4485453970687503,1.1656923904576262,10,2021-07-05
Switzerland,2020-07-28,1.3239238520681078,1.6209994467109363,1.0331324071659325,1.4646056890488182,1.1830891504113046,10,2021-07-05
Switzerland,2020-07-29,1.3355836743333884,1.6322128936837088,1.043165251549039,1.4752551752780192,1.1943157116562233,10,2021-07-05
Switzerland,2020-07-30,1.3376209521421785,1.6359681299229505,1.0417947702334138,1.4773883632834497,1.1977112225248687,10,2021-07-05
Switzerland,2020-07-31,1.3154972305460555,1.6131113180524863,1.01936425018911,1.4560000821719363,1.1752448512388705,10,2021-07-05
Switzerland,2020-08-01,1.2795586022075338,1.5724977367982689,0.9850367857536556,1.418728760222578,1.1398476825279946,10,2021-07-05
Switzerland,2020-08-02,1.2435864249854929,1.5392247470273797,0.9460984724925734,1.3822226653292096,1.1037327382729092,10,2021-07-05
Switzerland,2020-08-03,1.2122833611993729,1.505202716421134,0.9151117864280068,1.3540492710348553,1.07218400425259,10,2021-07-05
Switzerland,2020-08-04,1.1862410705265245,1.4817524738969183,0.8866639855528209,1.3286974204627668,1.0450931430160668,10,2021-07-05
Switzerland,2020-08-05,1.1698669392659906,1.4663966300609932,0.8729035734462725,1.309699067826338,1.0307584312289513,10,2021-07-05
Switzerland,2020-08-06,1.1687814192586186,1.465136795596052,0.8721336381505511,1.3099419290108627,1.0283631962643558,10,2021-07-05
Switzerland,2020-08-07,1.1786333366613824,1.4758418820386692,0.8804055093852274,1.3193321366457802,1.038079289248333,10,2021-07-05
Switzerland,2020-08-08,1.204298770192979,1.5025127246040493,0.907648104917937,1.3438904980231827,1.0638656580868788,10,2021-07-05
Switzerland,2020-08-09,1.2349154553528547,1.5302053151104738,0.9349374702466616,1.3759346108184995,1.09439957881243,10,2021-07-05
Switzerland,2020-08-10,1.2660095959908957,1.5601148246855043,0.966984833687618,1.408297717674336,1.1247705125816043,10,2021-07-05
Switzerland,2020-08-11,1.2899380216236347,1.5902736434590508,0.9955275008169908,1.4309951511947034,1.1489651864651949,10,2021-07-05
Switzerland,2020-08-12,1.3024408146011248,1.6019529301574431,1.0088256982940076,1.4424048547952086,1.163352817955388,10,2021-07-05
Switzerland,2020-08-13,1.3046665479151218,1.6014684672996862,1.0094194389792102,1.4448742956614062,1.164408871470739,10,2021-07-05
Switzerland,2020-08-14,1.3043107629807702,1.594300622413396,1.0141928190842824,1.4450690490263425,1.1641577897101076,10,2021-07-05
Switzerland,2020-08-15,1.2967099141405107,1.587868305439352,1.0020843980120795,1.4374440581223829,1.1563339040536234,10,2021-07-05
Switzerland,2020-08-16,1.2867708882298476,1.5803287046999952,0.9943173680469104,1.4271095519366108,1.1462825907227,10,2021-07-05
Switzerland,2020-08-17,1.2817592561227662,1.57774839119333,0.9845623153096168,1.42160024054263,1.1414033945648503,10,2021-07-05
Switzerland,2020-08-18,1.2784403924825607,1.572558902389798,0.9839337450475018,1.417833388084666,1.1381535068197652,10,2021-07-05
Switzerland,2020-08-19,1.2761778886258497,1.5679574191293577,0.9809665245582516,1.415513141124436,1.1370191081180976,10,2021-07-05
Switzerland,2020-08-20,1.27483141985775,1.5718088726529926,0.9812613215814362,1.4153534925917155,1.1346598499852654,10,2021-07-05
Switzerland,2020-08-21,1.2770029340665408,1.5736037174124826,0.9796061167804544,1.418138331168702,1.1366330695747795,10,2021-07-05
Switzerland,2020-08-22,1.2755750131467063,1.5659165546753773,0.9827869109407128,1.4156703356771692,1.136043625264553,10,2021-07-05
Switzerland,2020-08-23,1.2727184521578578,1.5662156230743585,0.9783341524221228,1.4125559013196858,1.1327585781722338,10,2021-07-05
Switzerland,2020-08-24,1.266787151642382,1.5585660163169426,0.9741493574551569,1.406644376108734,1.1270135051947825,10,2021-07-05
Switzerland,2020-08-25,1.2624642005163031,1.5528339099805333,0.9701898573388944,1.4007570419572228,1.1233530739080355,10,2021-07-05
Switzerland,2020-08-26,1.265906808429959,1.5594712005337312,0.972966560251134,1.4048936086591448,1.127320807147859,10,2021-07-05
Switzerland,2020-08-27,1.2643046481255749,1.5571472213303394,0.9684267535161516,1.4045412203901233,1.1251202649594472,10,2021-07-05
Switzerland,2020-08-28,1.2531451134776708,1.547001437747454,0.9590655995872404,1.3918243294265245,1.1147258369392363,10,2021-07-05
Switzerland,2020-08-29,1.240266332781237,1.5335812476539017,0.9465418632912208,1.3813138223135724,1.1005590838209387,10,2021-07-05
Switzerland,2020-08-30,1.2182959910990585,1.5126690445360311,0.925240802575788,1.3576396631022576,1.079552347795128,10,2021-07-05
Switzerland,2020-08-31,1.202415367530703,1.4974698716500168,0.909287718020882,1.3414308846937235,1.0633268930970792,10,2021-07-05
Switzerland,2020-09-01,1.198405120197168,1.492266068919516,0.904530655376413,1.3402614382372895,1.059333042956386,10,2021-07-05
Switzerland,2020-09-02,1.2051352656203675,1.501750718668462,0.9102382308168896,1.3447010850508978,1.0644637753480304,10,2021-07-05
Switzerland,2020-09-03,1.2234654587677714,1.5230164359481817,0.9304928585093878,1.36446934409406,1.0821095375632257,10,2021-07-05
Switzerland,2020-09-04,1.2421133479372142,1.536526302381556,0.9427783894814878,1.3836841998334046,1.101326342677572,10,2021-07-05
Switzerland,2020-09-05,1.2529716784507583,1.5478553922622025,0.9588442065781808,1.3927993688323377,1.113071871641356,10,2021-07-05
Switzerland,2020-09-06,1.2402873516567616,1.5378885098521893,0.9427711573723472,1.3820926476040385,1.0986703413591816,10,2021-07-05
Switzerland,2020-09-07,1.2111101440597598,1.5091040699442917,0.9180275168041604,1.352814175252354,1.0689186749336377,10,2021-07-05
Switzerland,2020-09-08,1.2045262332383575,1.500695875457006,0.9101010829331458,1.3453854401363408,1.0645076844409582,10,2021-07-05
Switzerland,2020-09-09,1.2135289488546288,1.5093815706315734,0.917091231626142,1.353695382512906,1.073104452420145,10,2021-07-05
Switzerland,2020-09-10,1.2270477161692928,1.51961746303939,0.9346664279134332,1.3678407386649918,1.0860800186708068,10,2021-07-05
Switzerland,2020-09-11,1.2441209491894631,1.540418031969073,0.9447053170116528,1.3849526306784423,1.1030947132168651,10,2021-07-05
Switzerland,2020-09-12,1.2416337832829298,1.5382480908226108,0.9408199861758048,1.3821043638915609,1.1017616779243795,10,2021-07-05
Switzerland,2020-09-13,1.2013378910179506,1.4981396910305411,0.9032213473796198,1.3425674181618656,1.0603936004394927,10,2021-07-05
Switzerland,2020-09-14,1.135768759851974,1.4305866757745302,0.834271231973864,1.2775343810632145,0.9934564914505158,10,2021-07-05
Switzerland,2020-09-15,1.1250697305593969,1.4220714520195268,0.8265804462526073,1.267958213921427,0.982676160784882,10,2021-07-05
Switzerland,2020-09-16,1.1197229799438275,1.4160362345375102,0.8262487359423334,1.2591986780411752,0.9790793403398074,10,2021-07-05
Switzerland,2020-09-17,1.112436439155656,1.4051281448161068,0.8134997371681313,1.2532849482170887,0.9722347270753244,10,2021-07-05
Switzerland,2020-09-18,1.095125180217995,1.3891976987954722,0.7963775847325962,1.2338099591363991,0.955403074969136,10,2021-07-05
Switzerland,2020-09-19,1.0811850119196311,1.3775348476668383,0.7870523661285241,1.22196910575193,0.9425420116677908,10,2021-07-05
Switzerland,2020-09-20,1.0908932890948213,1.3841145555700949,0.7952963712893669,1.2312443218170483,0.952611996222729,10,2021-07-05
Switzerland,2020-09-21,1.121561107158363,1.417649026334305,0.826389937759528,1.2618437879090438,0.9829619645347472,10,2021-07-05
Switzerland,2020-09-22,1.0880481411955316,1.3817199223288616,0.7870431102005973,1.2298558550967322,0.9467685460556418,10,2021-07-05
Switzerland,2020-09-23,1.051214802895297,1.3455148162917163,0.7522347425426434,1.194255846725096,0.9105936475708214,10,2021-07-05
Switzerland,2020-09-24,1.0255032367513954,1.324963489726939,0.7276037285036422,1.1687675496095462,0.8831180583204368,10,2021-07-05
Switzerland,2020-09-25,1.0209558217195631,1.3217445553815388,0.7246068851917749,1.1623064679266613,0.8776026721455485,10,2021-07-05
Switzerland,2020-09-26,1.0330424443307686,1.33499387629563,0.7337080671735473,1.1759835833420835,0.8892025955431959,10,2021-07-05
Switzerland,2020-09-27,1.0457656516247456,1.3457345833059442,0.7435490371625415,1.1879495819685395,0.9023882313264822,10,2021-07-05
Switzerland,2020-09-28,1.055621687210475,1.3583609736155684,0.7537688108247086,1.2008915021289144,0.9119674452031302,10,2021-07-05
Switzerland,2020-09-29,1.1208814618290934,1.4194623223131129,0.8204058237563691,1.263457661378744,0.9776572717356348,10,2021-07-05
