Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-07,0.8429926180350866,1.129132017675824,0.5575638543920903,0.9796622767973664,0.7063816650870451,8,2021-09-02
Switzerland,2020-06-08,0.899026873900433,1.1807084464692943,0.6137208607602669,1.0355520362146071,0.7626441895648609,8,2021-09-02
Switzerland,2020-06-09,0.9632535937337876,1.2462737281030407,0.6755668621055677,1.1002716084449382,0.826976918235525,8,2021-09-02
Switzerland,2020-06-10,1.0197603853483763,1.3081923582585735,0.7356940602314231,1.1571189850027674,0.8838661840476746,8,2021-09-02
Switzerland,2020-06-11,1.0714835775894271,1.3619280002731722,0.7837820556849693,1.2059801813126318,0.9355234412103712,8,2021-09-02
Switzerland,2020-06-12,1.0911719350563955,1.3806922523960117,0.8039989343051366,1.2270457411362603,0.9540378354148104,8,2021-09-02
Switzerland,2020-06-13,1.1278990377335998,1.4136269908214212,0.8424101049712054,1.2636727690828606,0.9927099343988722,8,2021-09-02
Switzerland,2020-06-14,1.1368936556350229,1.4231781768565457,0.8516932148006736,1.2734403107601309,0.9995489261492594,8,2021-09-02
Switzerland,2020-06-15,1.1494541642249942,1.4340671285684978,0.8606549313213704,1.2852445128672232,1.0143389794671769,8,2021-09-02
Switzerland,2020-06-16,1.1558275000022846,1.4421499430917195,0.8688646069785845,1.2925592739064315,1.0200308661273856,8,2021-09-02
Switzerland,2020-06-17,1.1500549712230033,1.4351159050540758,0.8660828470241226,1.2862421445326162,1.0124199901656636,8,2021-09-02
Switzerland,2020-06-18,1.150166578507008,1.4356203451091731,0.8592883721549738,1.28924752410919,1.012611346564825,8,2021-09-02
Switzerland,2020-06-19,1.1987712926215164,1.4844380038477991,0.9076115966628394,1.3355749403350243,1.0622626855704596,8,2021-09-02
Switzerland,2020-06-20,1.2520926000730102,1.533826748725068,0.9658412280761546,1.3861995299090248,1.1184143708208156,8,2021-09-02
Switzerland,2020-06-21,1.3509825577239645,1.6354641888436037,1.0677322064985717,1.4853502366192148,1.2160343551775916,8,2021-09-02
Switzerland,2020-06-22,1.4034581352486353,1.6887113184996676,1.1154332835096632,1.537862449334867,1.2699087351074922,8,2021-09-02
Switzerland,2020-06-23,1.4470687745352295,1.7372350175262985,1.1581423177674348,1.5827860816820312,1.3119800440934122,8,2021-09-02
Switzerland,2020-06-24,1.5056397359621636,1.7978571716346854,1.2162320981740824,1.6433427812667163,1.3698107118762763,8,2021-09-02
Switzerland,2020-06-25,1.5827024213582208,1.8759272576247377,1.2918787619129963,1.7204286689511608,1.4436620550720471,8,2021-09-02
Switzerland,2020-06-26,1.6404845767611742,1.9353029223174287,1.3514227052214602,1.7779819979305271,1.500618810411064,8,2021-09-02
Switzerland,2020-06-27,1.6908463126828908,1.9778732215029733,1.3973393493274051,1.8295834961234083,1.5529370820237631,8,2021-09-02
Switzerland,2020-06-28,1.705690821778103,1.9936037418064327,1.4130954121382202,1.8429844976093643,1.5678369197703457,8,2021-09-02
Switzerland,2020-06-29,1.723521197588782,2.0171542274023366,1.4301952977600765,1.8637455492359625,1.585101609345205,8,2021-09-02
Switzerland,2020-06-30,1.74915725353161,2.0483820479574475,1.450293639665818,1.8919907833527525,1.60758888223619,8,2021-09-02
Switzerland,2020-07-01,1.7528427153471666,2.052370641685588,1.4561506498897634,1.8959341875317537,1.610210466925104,8,2021-09-02
Switzerland,2020-07-02,1.700407969944942,1.996901948746293,1.4036374637232614,1.840247820585026,1.5600392654086566,8,2021-09-02
Switzerland,2020-07-03,1.61859488645827,1.9099014944356627,1.3249219562620251,1.7576146487017967,1.4810090654241186,8,2021-09-02
Switzerland,2020-07-04,1.5134346630762672,1.79980983128955,1.2190417009294543,1.652700023530409,1.37747094367964,8,2021-09-02
Switzerland,2020-07-05,1.4241813849763043,1.7113370476528114,1.131081961132166,1.5609094528936815,1.2879450178624636,8,2021-09-02
Switzerland,2020-07-06,1.3567640970572743,1.6451345186751345,1.070774110045688,1.4938318872160297,1.2195579753434216,8,2021-09-02
Switzerland,2020-07-07,1.2995418218429842,1.5914837031217115,1.0117268081030426,1.4370346955016282,1.1606235258116084,8,2021-09-02
Switzerland,2020-07-08,1.2586027212215245,1.5468972042564162,0.9695370511556882,1.3952126019507085,1.1226261838430571,8,2021-09-02
Switzerland,2020-07-09,1.2315129079827498,1.5206604954022764,0.943252488007106,1.368363198754953,1.09341298989894,8,2021-09-02
Switzerland,2020-07-10,1.22459631594598,1.5158606396648362,0.9369559623355292,1.361393508892592,1.08743823438462,8,2021-09-02
Switzerland,2020-07-11,1.222340979919971,1.508311849442694,0.936120223142266,1.3582541489394782,1.086170910669456,8,2021-09-02
Switzerland,2020-07-12,1.2074569261952015,1.4943230578248603,0.9201985061525492,1.3443485363340404,1.0716797177265376,8,2021-09-02
Switzerland,2020-07-13,1.1994066159434276,1.4875918651963944,0.916448910074978,1.3344609128650238,1.063818605576322,8,2021-09-02
Switzerland,2020-07-14,1.183666078970112,1.4661741249827158,0.8993566455728365,1.3183353064804162,1.048764630886919,8,2021-09-02
Switzerland,2020-07-15,1.1727193981771789,1.4555148436936218,0.8862808746675646,1.308035451277545,1.0368448646825774,8,2021-09-02
Switzerland,2020-07-16,1.1660378388981758,1.4499117907709207,0.8782378510531493,1.300861505080285,1.0320483890200107,8,2021-09-02
Switzerland,2020-07-17,1.1486629148757954,1.432127217573642,0.8623218928680674,1.2840262158860534,1.0118283762090536,8,2021-09-02
Switzerland,2020-07-18,1.1523673645868984,1.4384195340268748,0.8673931837886997,1.2880821314688289,1.0180217936887477,8,2021-09-02
Switzerland,2020-07-19,1.1651807010721364,1.449245846013762,0.8808728830191886,1.299254619817146,1.031045159504507,8,2021-09-02
Switzerland,2020-07-20,1.1715199808343502,1.4547395703625818,0.8877773971487593,1.3066719879209137,1.0350205086824231,8,2021-09-02
Switzerland,2020-07-21,1.1802758976249277,1.465573880187091,0.8952867616715048,1.3173582198910287,1.0442270532265645,8,2021-09-02
Switzerland,2020-07-22,1.1810067317684765,1.469076011874478,0.8949281292431264,1.3162205809104983,1.0456609503112022,8,2021-09-02
Switzerland,2020-07-23,1.1880175800717938,1.4741127133462784,0.9035240522033446,1.325460603621232,1.0516954570902572,8,2021-09-02
Switzerland,2020-07-24,1.21440989295698,1.5000893140063594,0.9302233174656632,1.348619414568283,1.079970107004053,8,2021-09-02
Switzerland,2020-07-25,1.2303229228674104,1.5189891725442015,0.9479219273609968,1.3645035998579544,1.0958571701374322,8,2021-09-02
Switzerland,2020-07-26,1.243527497017744,1.5344087776989794,0.95473361674033,1.3789454761829012,1.108041166237446,8,2021-09-02
Switzerland,2020-07-27,1.2582889918892597,1.5469886423474222,0.9743704349870108,1.3932352353511956,1.1210292107959623,8,2021-09-02
Switzerland,2020-07-28,1.2737278050128436,1.5649825079099229,0.986488674245838,1.4097687101885636,1.1368705428652903,8,2021-09-02
Switzerland,2020-07-29,1.2839865843617415,1.5725481041319704,0.9998418676144608,1.4191052390655698,1.1466460433165957,8,2021-09-02
Switzerland,2020-07-30,1.2836234862797335,1.5746566306945626,0.9956231498332668,1.4199630618521173,1.1451737627284928,8,2021-09-02
Switzerland,2020-07-31,1.2613110568345096,1.5467771213766273,0.9739406679761018,1.3984436166487837,1.1255768385151887,8,2021-09-02
Switzerland,2020-08-01,1.225382595350779,1.5112451154278292,0.9411319590740764,1.3596024097060797,1.0895076310191203,8,2021-09-02
Switzerland,2020-08-02,1.1909271248954485,1.4785165151940634,0.9065205584516896,1.3270972361490765,1.0544832669293789,8,2021-09-02
Switzerland,2020-08-03,1.1609849627724933,1.445867072666036,0.8752503416972076,1.29796081718837,1.0244648397667635,8,2021-09-02
Switzerland,2020-08-04,1.1376660949544626,1.4270531802025517,0.8516489470298452,1.2756525827851743,1.0014885536244456,8,2021-09-02
Switzerland,2020-08-05,1.123757825451986,1.413210388599393,0.8378799130077953,1.2605388381112146,0.9864917263116212,8,2021-09-02
Switzerland,2020-08-06,1.1244867130290293,1.4155082147535136,0.8348366717095991,1.262798537230771,0.9868432141639112,8,2021-09-02
Switzerland,2020-08-07,1.1351875335402444,1.4247136667315374,0.8476935450276876,1.2709471718017311,0.9986495631755108,8,2021-09-02
Switzerland,2020-08-08,1.16151488415073,1.4506886085356858,0.8734675954219546,1.298703671739572,1.0250672770765457,8,2021-09-02
Switzerland,2020-08-09,1.1926757923154188,1.4790819961768469,0.9089890435653062,1.3282048968163431,1.055854845761749,8,2021-09-02
Switzerland,2020-08-10,1.221832075125804,1.5127291527680171,0.9367312487970846,1.3577371721880729,1.085384401960726,8,2021-09-02
Switzerland,2020-08-11,1.2456435369591023,1.5333494184416958,0.9586014656373708,1.3820705889051283,1.1093583093514492,8,2021-09-02
Switzerland,2020-08-12,1.2561198032117358,1.5511766952609651,0.9656139279858458,1.3932947966390046,1.118920538137873,8,2021-09-02
Switzerland,2020-08-13,1.2566391506728476,1.5499218117077826,0.9673033605362508,1.3926719107456949,1.1210379664982346,8,2021-09-02
Switzerland,2020-08-14,1.2543404909546614,1.5458390152344643,0.968270927062336,1.390083694272331,1.1182070518709304,8,2021-09-02
Switzerland,2020-08-15,1.2450354080537085,1.531617517368744,0.9585727113816102,1.3805688698569094,1.1092107901183197,8,2021-09-02
Switzerland,2020-08-16,1.2342052777037098,1.5209752252035749,0.946824782126226,1.3689288987930546,1.0985682101315064,8,2021-09-02
Switzerland,2020-08-17,1.2280382652443325,1.517217532762084,0.941459495018657,1.3645297437666497,1.090048449520282,8,2021-09-02
Switzerland,2020-08-18,1.2246640820318735,1.509756592132315,0.9394502501635558,1.360416174024857,1.0886683451910233,8,2021-09-02
Switzerland,2020-08-19,1.2229716882481307,1.5045476852837605,0.940957358519982,1.3607253517434232,1.086032677544004,8,2021-09-02
Switzerland,2020-08-20,1.2218743004367871,1.5049700565440296,0.9373272407624323,1.359862844469894,1.0855463522030016,8,2021-09-02
Switzerland,2020-08-21,1.2229619386796524,1.5082721606971012,0.9418646071187008,1.3590468123021442,1.0869209880883757,8,2021-09-02
Switzerland,2020-08-22,1.2221319869114473,1.5099598182109049,0.936451845457227,1.3579705599283844,1.0875491896143588,8,2021-09-02
Switzerland,2020-08-23,1.2191917216442347,1.5128447318413782,0.9300221169480374,1.3550047254532211,1.0816998743671251,8,2021-09-02
Switzerland,2020-08-24,1.2126909572705955,1.5023960099830125,0.9280753890994952,1.3483720616859096,1.0757851106308298,8,2021-09-02
Switzerland,2020-08-25,1.2105045556358178,1.4972527126645157,0.9274719174567934,1.3481865739728374,1.0728819048509548,8,2021-09-02
Switzerland,2020-08-26,1.2137273634024228,1.5015415008106254,0.9273127311958528,1.3507874178178776,1.077270239151385,8,2021-09-02
Switzerland,2020-08-27,1.2124200671367185,1.501969241721786,0.9244978816987004,1.34994410053838,1.0734893201924098,8,2021-09-02
Switzerland,2020-08-28,1.2006908454373917,1.490721498290314,0.9082172597770268,1.338191834545906,1.0614198390873342,8,2021-09-02
Switzerland,2020-08-29,1.1886678237954922,1.4772545576245757,0.8982977513670403,1.325543131111877,1.0523704857199878,8,2021-09-02
Switzerland,2020-08-30,1.1667445492530248,1.4557617568429468,0.8768399346286797,1.3044010388547207,1.0283174492050362,8,2021-09-02
Switzerland,2020-08-31,1.1516866615392445,1.4371166610603008,0.8635496171628492,1.290470585456322,1.0146059960256686,8,2021-09-02
Switzerland,2020-09-01,1.1497307826129697,1.4375996856421662,0.8614433421115549,1.2859862169837717,1.0127307543473485,8,2021-09-02
Switzerland,2020-09-02,1.1587227931229969,1.4453822354308483,0.8704038237501034,1.294759169603295,1.0211916557749312,8,2021-09-02
Switzerland,2020-09-03,1.1787399361793174,1.4692426941897772,0.8918447410501706,1.3149132901750171,1.0430280899151063,8,2021-09-02
Switzerland,2020-09-04,1.1965709383723602,1.4855931384875245,0.9110230524519572,1.3348249662844542,1.06106045597793,8,2021-09-02
Switzerland,2020-09-05,1.2077302727719212,1.4944184014322524,0.9190018152656436,1.3446917233901472,1.072007069904001,8,2021-09-02
Switzerland,2020-09-06,1.1957086380725177,1.4782992407140498,0.9102379732801732,1.3324684275544154,1.0586620932570685,8,2021-09-02
Switzerland,2020-09-07,1.1648514798962697,1.4481501280011702,0.8762804264829522,1.3020277813671202,1.029693912191726,8,2021-09-02
Switzerland,2020-09-08,1.162074295575696,1.45090340960784,0.8728584729768128,1.3001473191185478,1.0243463980195615,8,2021-09-02
Switzerland,2020-09-09,1.1739686602714794,1.4665869753504446,0.8865741488709491,1.3111308334156706,1.0365979522570474,8,2021-09-02
Switzerland,2020-09-10,1.1880833141320168,1.478992288554022,0.9005408763312529,1.3243353679990248,1.0505663447527958,8,2021-09-02
Switzerland,2020-09-11,1.2056339271867045,1.4957780404245582,0.9194843005424496,1.3421332644967985,1.068207457066828,8,2021-09-02
Switzerland,2020-09-12,1.2033456493989965,1.4956143352847984,0.9200060215447946,1.337635726154273,1.0671127555348423,8,2021-09-02
Switzerland,2020-09-13,1.1638723913906608,1.4523187088259968,0.8791215949143683,1.3002019481823133,1.0272200648017238,8,2021-09-02
Switzerland,2020-09-14,1.0991545638759868,1.3890646430199936,0.8109884140494318,1.2342625717198632,0.9640179008044936,8,2021-09-02
Switzerland,2020-09-15,1.0925778331622291,1.3841873782320395,0.8054774260922206,1.2289509460596055,0.9564879753781362,8,2021-09-02
Switzerland,2020-09-16,1.0923449923892632,1.3839282311189742,0.8097985848978007,1.2263469809459822,0.9570334596130624,8,2021-09-02
Switzerland,2020-09-17,1.0888463337397158,1.3794619560074564,0.8001420676521944,1.2235146133292811,0.9525123915384582,8,2021-09-02
Switzerland,2020-09-18,1.0751100578763153,1.3660926991703328,0.7866901180906687,1.2116926339779406,0.9389957538314568,8,2021-09-02
Switzerland,2020-09-19,1.0635242609116953,1.3507695811967555,0.7770783900392197,1.1994282548780482,0.928103392872856,8,2021-09-02
Switzerland,2020-09-20,1.0787567549268915,1.3623479801520006,0.7937421647051568,1.2150896404207918,0.9429079764227696,8,2021-09-02
Switzerland,2020-09-21,1.1127854979662772,1.403290717296272,0.8260877073124447,1.2503635360037697,0.9752720856783046,8,2021-09-02
Switzerland,2020-09-22,1.081605491669077,1.3721122565292931,0.7946677333108334,1.215841038958959,0.9440219377569082,8,2021-09-02
Switzerland,2020-09-23,1.044307599704442,1.332083725995736,0.7555912106713841,1.1800155803328172,0.909071747205783,8,2021-09-02
Switzerland,2020-09-24,1.0190371845623432,1.3062855183447624,0.7331336561147079,1.1550273378184317,0.8834015458376873,8,2021-09-02
Switzerland,2020-09-25,1.0146864382978384,1.3041609174145778,0.7255248253714341,1.1508083701101794,0.8796343778278924,8,2021-09-02
Switzerland,2020-09-26,1.0280584160217192,1.3185889589699908,0.7366233887741434,1.1644738580049458,0.8918059055034753,8,2021-09-02
Switzerland,2020-09-27,1.0403639548737007,1.336083346050884,0.7463655917028579,1.1802372226916047,0.9016856954317444,8,2021-09-02
Switzerland,2020-09-28,1.0524797822735643,1.3520515104235036,0.7542387649869849,1.1933187078663832,0.9102040615568896,8,2021-09-02
Switzerland,2020-09-29,1.1196906725858502,1.4145269585217215,0.8245300382869605,1.2596590858065158,0.9802785448615468,8,2021-09-02
Switzerland,2020-09-30,1.2017105152032788,1.4922319586389774,0.9097607505274314,1.3402395778972709,1.0631404919924263,8,2021-09-02
Switzerland,2020-10-01,1.2973698966654732,1.5838866313103643,1.0092637512144793,1.4331726149484016,1.1604134091399478,8,2021-09-02
Switzerland,2020-10-02,1.3927434259991551,1.6780313345502187,1.1037462273743208,1.5288118067618952,1.254965646015823,8,2021-09-02
Switzerland,2020-10-03,1.4929409862558711,1.78148297264497,1.206192666968248,1.6301613534181103,1.3557641949098105,8,2021-09-02
Switzerland,2020-10-04,1.5981657760276546,1.887143920801396,1.311248619606472,1.7332426034158406,1.4618031822189286,8,2021-09-02
Switzerland,2020-10-05,1.7070307731787646,1.9959797082125128,1.4198560843555026,1.8455466932489848,1.5699826934719998,8,2021-09-02
Switzerland,2020-10-06,1.8019149153865217,2.0891688113147886,1.5133786064509076,1.9416519399256635,1.6643729387657358,8,2021-09-02
Switzerland,2020-10-07,1.8712509988718544,2.15663901551167,1.5821299331822491,2.008923644514149,1.733211463650136,8,2021-09-02
Switzerland,2020-10-08,1.9288751333756635,2.2186748828774974,1.6371943292514848,2.066162494960649,1.7922447098598506,8,2021-09-02
Switzerland,2020-10-09,1.9814618377152569,2.2752533083826108,1.692792542157109,2.118242902789037,1.8442488549217324,8,2021-09-02
Switzerland,2020-10-10,2.02686804432978,2.318444365595372,1.7371778486565836,2.1661973800081618,1.890041945762688,8,2021-09-02
Switzerland,2020-10-11,2.0921127414286484,2.3854856004809823,1.7994224346392524,2.2328370988630284,1.9540754784054328,8,2021-09-02
Switzerland,2020-10-12,2.1635622856842573,2.461607852970019,1.8698847476088427,2.3022477609666754,2.026398776859205,8,2021-09-02
Switzerland,2020-10-13,2.168141226592869,2.458707166443623,1.8800522453400303,2.306446119559627,2.0287106032051345,8,2021-09-02
Switzerland,2020-10-14,2.15653620352316,2.444634330134572,1.8656687262760785,2.294154215746884,2.01831066723612,8,2021-09-02
Switzerland,2020-10-15,2.1274528281643046,2.4171526741760294,1.8433328389154848,2.263023876537245,1.9904862885231576,8,2021-09-02
Switzerland,2020-10-16,2.102644639904355,2.389586122326825,1.8165567429594456,2.239193574002411,1.9671040263629656,8,2021-09-02
Switzerland,2020-10-17,2.094791089371702,2.381718775881467,1.8086688225124063,2.2329530232348427,1.9574475574075465,8,2021-09-02
Switzerland,2020-10-18,2.10821340892286,2.3962657698310283,1.827916231321408,2.244867234537244,1.9706658613017485,8,2021-09-02
Switzerland,2020-10-19,2.125297041750974,2.41295549045686,1.8434248019215904,2.263545373523032,1.9887204834269965,8,2021-09-02
Switzerland,2020-10-20,2.1080820098163944,2.401033348954343,1.8250508467158548,2.244382696857884,1.96985685065804,8,2021-09-02
Switzerland,2020-10-21,2.0773671662901183,2.3662002443531724,1.7923314299791704,2.2144513189860247,1.9393555816978,8,2021-09-02
