Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-12,1.1462827423698374,1.4370843006185678,0.8562965112380609,1.2830145826340082,1.0090542070330484,9,2021-05-06
Switzerland,2021-03-13,1.1624015266199093,1.4501834991294107,0.8716118341974256,1.300018504727828,1.0251652639577091,9,2021-05-06
Switzerland,2021-03-14,1.1801432881021865,1.4724513257032936,0.8896168078830339,1.3177512354280432,1.042195838828078,9,2021-05-06
Switzerland,2021-03-15,1.1978916645481652,1.4900201561111233,0.9052074833400524,1.336809958637042,1.0586098873417331,9,2021-05-06
Switzerland,2021-03-16,1.2062845900907722,1.5015947319712772,0.9118607032643254,1.3453381170180432,1.0672822212865578,9,2021-05-06
Switzerland,2021-03-17,1.2177994745645098,1.5119942888018438,0.9275465409496112,1.3563796635421943,1.0801279029212558,9,2021-05-06
Switzerland,2021-03-18,1.2242622320464551,1.5182172665579992,0.9335464223873609,1.3615124230531124,1.085980541292702,9,2021-05-06
Switzerland,2021-03-19,1.2269383217057008,1.5222843814193212,0.9322174570608686,1.3652639681375014,1.0895625486340836,9,2021-05-06
Switzerland,2021-03-20,1.228205869213689,1.5200379616751143,0.9351288526837797,1.3650163448067576,1.0912602275142238,9,2021-05-06
Switzerland,2021-03-21,1.233876291861191,1.523045707019473,0.9408988852038188,1.3728305746406386,1.0957772293893622,9,2021-05-06
Switzerland,2021-03-22,1.2403919330001272,1.5282590320174698,0.9523542915473932,1.3799007517668067,1.101604703820843,9,2021-05-06
Switzerland,2021-03-23,1.2349309172340686,1.5266643972406424,0.9434803832773592,1.3727152656219863,1.0966382693282308,9,2021-05-06
Switzerland,2021-03-24,1.2340487289113842,1.5237905710569857,0.9418987147908302,1.3725829058815833,1.094685739242086,9,2021-05-06
Switzerland,2021-03-25,1.2361789749307828,1.5259114645152545,0.9452051873109736,1.3740843708793382,1.0970161178313804,9,2021-05-06
Switzerland,2021-03-26,1.2355558954038015,1.5284752172327454,0.9446663275070027,1.3733861193982142,1.0967174741550856,9,2021-05-06
Switzerland,2021-03-27,1.2343638841003952,1.5238389265227474,0.9407332895303948,1.3733074122237674,1.0962377653831268,9,2021-05-06
Switzerland,2021-03-28,1.2378544040744623,1.5324091649713294,0.945748175574496,1.3751718181904438,1.0983267589525707,9,2021-05-06
Switzerland,2021-03-29,1.2399963162880807,1.5293808270141622,0.9472362647930356,1.3782279333084235,1.1011405133659953,9,2021-05-06
Switzerland,2021-03-30,1.1839015917639644,1.4785986418140569,0.8924761492470406,1.3238378310985088,1.0450653012866045,9,2021-05-06
Switzerland,2021-03-31,1.1659833795853185,1.4578682657808706,0.8768243669843622,1.3044103637858857,1.0266454918998291,9,2021-05-06
Switzerland,2021-04-01,1.1418800351958382,1.4331893015672126,0.8549456021624684,1.2800693383053774,1.0044430716982171,9,2021-05-06
Switzerland,2021-04-02,1.1201131284006889,1.414348655831633,0.8334494485832583,1.2571206908127557,0.9815488948512828,9,2021-05-06
Switzerland,2021-04-03,1.0970956280248294,1.3887044087683074,0.8080619465332634,1.2369950116468469,0.9585282613497642,9,2021-05-06
Switzerland,2021-04-04,1.0726462569631252,1.3693968633904117,0.7810176422868076,1.2099183734966457,0.9354832293192846,9,2021-05-06
Switzerland,2021-04-05,1.0668453346056703,1.3581903212799975,0.7698011886762622,1.2044276940353824,0.9286875842845116,9,2021-05-06
Switzerland,2021-04-06,1.2011925539162422,1.4907585806926014,0.9107405215605064,1.339140155470596,1.063415944696215,9,2021-05-06
Switzerland,2021-04-07,1.2333104981059153,1.5237192082188056,0.9386638762947556,1.3725242565483795,1.0953217187371591,9,2021-05-06
Switzerland,2021-04-08,1.2464953622824937,1.5343850562941794,0.9546010912210866,1.3850669862270912,1.1089842431278574,9,2021-05-06
Switzerland,2021-04-09,1.2480770844839522,1.5403407902634134,0.9567234468457038,1.3856089120127542,1.1092521951625371,9,2021-05-06
Switzerland,2021-04-10,1.2427519704389491,1.5331598555075443,0.9506857488627082,1.3817319809301334,1.105437181044722,9,2021-05-06
Switzerland,2021-04-11,1.244740800641679,1.5372172642415287,0.9562850574766611,1.3837791675506532,1.1053774497774105,9,2021-05-06
Switzerland,2021-04-12,1.24827067300771,1.5380380526917792,0.9545072918897484,1.3869953989970891,1.10847451228425,9,2021-05-06
Switzerland,2021-04-13,1.1855335974960386,1.4769086540929586,0.893643321892467,1.3248027899525896,1.0468347300961631,9,2021-05-06
Switzerland,2021-04-14,1.1572528068114931,1.450163545391106,0.8630647290069293,1.2981004466287485,1.0178979138353113,9,2021-05-06
Switzerland,2021-04-15,1.1362832317661478,1.4303071006965653,0.8376913556096912,1.2759720634513545,0.9961892673438568,9,2021-05-06
Switzerland,2021-04-16,1.1207820426345607,1.4143676196183042,0.8285351252926543,1.2599942520294896,0.9820290965006464,9,2021-05-06
Switzerland,2021-04-17,1.1097423224998983,1.4004009574497869,0.8189393198925382,1.2496417211828412,0.9713559480086884,9,2021-05-06
Switzerland,2021-04-18,1.0989882624233065,1.3894712215045455,0.8103096444200744,1.23560641589148,0.9621424669411508,9,2021-05-06
Switzerland,2021-04-19,1.0862262809642704,1.3761975233986408,0.7956187122581564,1.2244590533207966,0.9482900435634176,9,2021-05-06
Switzerland,2021-04-20,1.0721502980651945,1.3643863542576546,0.7802408185594879,1.2098981541568123,0.9354163371688012,9,2021-05-06
Switzerland,2021-04-21,1.0681328416181122,1.3616285086342428,0.7784368843223339,1.206269029793314,0.9294030905022596,9,2021-05-06
Switzerland,2021-04-22,1.0610052830861183,1.353715099474133,0.7716444789124218,1.1990893011527224,0.9236957845695368,9,2021-05-06
Switzerland,2021-04-23,1.0544235533333466,1.3432343728940657,0.7675556701868729,1.193634554466766,0.9166199983451327,9,2021-05-06
Switzerland,2021-04-24,1.0492650281982685,1.3407934278284694,0.7601839719892667,1.18567801051207,0.9112570302361084,9,2021-05-06
Switzerland,2021-04-25,1.044187699944991,1.3357413036955332,0.7571774425637429,1.1822738261661112,0.9060741611534116,9,2021-05-06
Switzerland,2021-04-26,1.0337202373823189,1.3295305198277276,0.7452742316621216,1.1701645913565637,0.8960124329462974,9,2021-05-06
Switzerland,2021-04-27,1.0052467797271152,1.3011148927407348,0.7137683123285883,1.1429234060999574,0.8665298601908542,9,2021-05-06
Switzerland,2021-04-28,0.9780526077214612,1.269947273109903,0.6820422776682542,1.1148649355654634,0.8396868783857241,9,2021-05-06
Switzerland,2021-04-29,0.9590283315091228,1.2508883326449296,0.6626269492313319,1.0974326918263446,0.8199923880086779,9,2021-05-06
Switzerland,2021-04-30,0.9439197942785064,1.2390111558640544,0.647160767021328,1.0847438253464123,0.8019328392763672,9,2021-05-06
Switzerland,2021-05-01,0.9284856318322324,1.2346171290454442,0.6251404926116837,1.0694310890238916,0.78601370658797,9,2021-05-06
Switzerland,2021-05-02,0.9089237351364582,1.2294716668174512,0.5896739672592359,1.0586982870747008,0.7576238997567106,9,2021-05-06
Switzerland,2021-05-03,0.8830497380916643,1.2201994930696507,0.5482432940164733,1.0416070758992202,0.7242978798869874,9,2021-05-06
Switzerland,2021-05-04,0.8723190312548343,1.2426648704890395,0.5043221274115217,1.0465335809627678,0.6965710415119979,9,2021-05-06
Switzerland,2021-05-05,0.8687275635763638,1.2839768698464618,0.4544350185712736,1.0672933082424498,0.6715309409340412,9,2021-05-06
Switzerland,2020-03-06,3.5433380659397686,3.993585866241202,3.104194392130501,3.753269286735847,3.3305093720789354,10,2021-05-06
Switzerland,2020-03-07,3.454209462723046,3.8453323145107112,3.0654013107170552,3.638981147222384,3.266584373151729,10,2021-05-06
Switzerland,2020-03-08,3.3586755643193524,3.718356847379804,2.997160259336612,3.526964345498386,3.18911596743634,10,2021-05-06
Switzerland,2020-03-09,3.377118723268844,3.712206006989869,3.0420296844695973,3.535025115711949,3.2161860895483967,10,2021-05-06
Switzerland,2020-03-10,3.401167821993824,3.72931689607201,3.076369541254564,3.5575030235668885,3.2434958829519505,10,2021-05-06
Switzerland,2020-03-11,3.3985103025253283,3.7316441111537264,3.069822314264927,3.5579449174834687,3.2387287002565586,10,2021-05-06
Switzerland,2020-03-12,3.3507638076464312,3.689400787090786,3.0102065363722805,3.51317715190255,3.1892190195872683,10,2021-05-06
Switzerland,2020-03-13,3.4137681107115623,3.7735916304672767,3.0569489645790155,3.5824015186604328,3.2443120267678114,10,2021-05-06
Switzerland,2020-03-14,3.476260254449049,3.835351358347439,3.1252191281706763,3.6438823618193705,3.307439761214395,10,2021-05-06
Switzerland,2020-03-15,3.5260580425083194,3.885840649062823,3.1710958241915588,3.69453466866017,3.356761404962284,10,2021-05-06
Switzerland,2020-03-16,3.3381356566001745,3.6705162390275934,3.001653395839974,3.493839111480264,3.1819659438891,10,2021-05-06
Switzerland,2020-03-17,3.2304813972895383,3.5466650489000715,2.9098772958740127,3.3843141875160025,3.0785216612938524,10,2021-05-06
Switzerland,2020-03-18,3.1567850948985767,3.4752552627271704,2.8341652669742365,3.3080293964135183,3.0051305761612115,10,2021-05-06
Switzerland,2020-03-19,3.1460785291055897,3.4719119367065567,2.8192994854690285,3.29995952822249,2.9917174374665905,10,2021-05-06
Switzerland,2020-03-20,2.9705649550222786,3.286414362611671,2.6504123765013685,3.1218369884021167,2.8194405788892154,10,2021-05-06
Switzerland,2020-03-21,2.783219030721744,3.094149323012691,2.471521861122871,2.9329993309815383,2.633698976921369,10,2021-05-06
Switzerland,2020-03-22,2.5532568989005107,2.858303846000463,2.246552231515935,2.6985362379029656,2.4063678410249607,10,2021-05-06
Switzerland,2020-03-23,2.4011902576408466,2.7062976994287147,2.0966752225971006,2.5460331030418564,2.2568896560122864,10,2021-05-06
Switzerland,2020-03-24,2.178299154416234,2.480509181467637,1.8774868613096385,2.3224614078483525,2.034238171306052,10,2021-05-06
Switzerland,2020-03-25,1.9585804433550715,2.2724168136362266,1.64822239479497,2.1039821439951645,1.8120184075996364,10,2021-05-06
Switzerland,2020-03-26,1.7504142678077228,2.0604756213041835,1.4332257089655664,1.8994994515820527,1.6009704307821706,10,2021-05-06
Switzerland,2020-03-27,1.5926171792145714,1.9065296640058944,1.27307342387663,1.7443933775019265,1.4407722074450016,10,2021-05-06
Switzerland,2020-03-28,1.4886354099377956,1.800629309752328,1.1729356688609356,1.6375156204854218,1.339899827562938,10,2021-05-06
Switzerland,2020-03-29,1.4080925715773658,1.7200489121310436,1.0948289189072753,1.5553891829209197,1.2601231238538608,10,2021-05-06
Switzerland,2020-03-30,1.3552084979421792,1.6664847969945376,1.0438382599263116,1.5025845258527035,1.2074707845923696,10,2021-05-06
Switzerland,2020-03-31,1.284203770674294,1.5917109692596343,0.9773552782922428,1.4290793654410416,1.1366580100914785,10,2021-05-06
Switzerland,2020-04-01,1.2129417343970468,1.5177789477953572,0.9075948129303678,1.3597134150434125,1.0677646878353242,10,2021-05-06
Switzerland,2020-04-02,1.1279362980676535,1.4370903641747257,0.8229807001260316,1.272549797553093,0.9824069048162648,10,2021-05-06
Switzerland,2020-04-03,1.0427940481630802,1.3502973368610511,0.7351412960598267,1.189210432070584,0.8974264824875066,10,2021-05-06
Switzerland,2020-04-04,0.9836392813146132,1.290565877896274,0.6754193805957338,1.1302310867019492,0.8371219378775396,10,2021-05-06
Switzerland,2020-04-05,0.9437260411329156,1.2515981414327282,0.6342737572706626,1.0877617341133738,0.7990157873020756,10,2021-05-06
Switzerland,2020-04-06,0.9162706330496456,1.220818825773866,0.6085082876754833,1.061011293164985,0.7711736372373947,10,2021-05-06
Switzerland,2020-04-07,0.8937747939914482,1.2004739733163083,0.5900719613320362,1.0372790491004236,0.7479880833332588,10,2021-05-06
Switzerland,2020-04-08,0.8554310466902116,1.1618771810337745,0.5541272611262992,0.9996661672376892,0.7117798071452303,10,2021-05-06
Switzerland,2020-04-09,0.7940542924754098,1.1013894134327422,0.4922157639219771,0.939020928754856,0.650859222907463,10,2021-05-06
Switzerland,2020-04-10,0.7262124146908322,1.0334931015246815,0.4199350083332879,0.8701517036394701,0.5826383339532207,10,2021-05-06
Switzerland,2020-04-11,0.6745891584382936,0.9831681850038022,0.3659566250773108,0.8212653326750726,0.530745993754377,10,2021-05-06
Switzerland,2020-04-12,0.6363778462927718,0.9439983389955002,0.3294182354162982,0.7815058387123615,0.4911061342217197,10,2021-05-06
Switzerland,2020-04-13,0.6102414490956721,0.9177516788250352,0.3055496133757619,0.7544036044999245,0.4667065629001226,10,2021-05-06
Switzerland,2020-04-14,0.5910863742467096,0.8949861997021822,0.2853570888705819,0.7355021967936398,0.4457738568068421,10,2021-05-06
Switzerland,2020-04-15,0.5726765255940137,0.880341885311057,0.2687647253334343,0.7182282591661553,0.4267093851876776,10,2021-05-06
Switzerland,2020-04-16,0.5579342728158768,0.8635046759739999,0.2554541080982976,0.7026821932517867,0.4125755411677895,10,2021-05-06
Switzerland,2020-04-17,0.5460379909251285,0.8487230902491171,0.2375647052964188,0.6884572383873461,0.4021711977158611,10,2021-05-06
Switzerland,2020-04-18,0.5339045248833406,0.8393067074730949,0.2313732510473929,0.6799209437439566,0.3868782198636107,10,2021-05-06
Switzerland,2020-04-19,0.5253652543699832,0.8326722388170259,0.2169163366718969,0.6697717657436086,0.3799394579525268,10,2021-05-06
Switzerland,2020-04-20,0.5070251876273449,0.8132239391890403,0.2015423051669193,0.6534316722098142,0.3623682731277531,10,2021-05-06
Switzerland,2020-04-21,0.4859754261423678,0.7955602972791467,0.1808215514518099,0.6302746850091042,0.3402960314345573,10,2021-05-06
Switzerland,2020-04-22,0.4675556900401491,0.7742498823792607,0.1595908581748081,0.6130303554503015,0.3235212929015194,10,2021-05-06
Switzerland,2020-04-23,0.4561530857757744,0.7642678661618321,0.1478283140527181,0.6017510008886996,0.3129228128344015,10,2021-05-06
Switzerland,2020-04-24,0.4514394015845806,0.7575739988829522,0.1465368927018846,0.5958346203933909,0.3052224773600435,10,2021-05-06
Switzerland,2020-04-25,0.449913641892061,0.7572955909898387,0.143949055217293,0.5971784610376051,0.3046408598801602,10,2021-05-06
Switzerland,2020-04-26,0.4466707083954688,0.7543496092438697,0.1395497696345667,0.5928141796853001,0.2998578744034486,10,2021-05-06
Switzerland,2020-04-27,0.4418632642071793,0.7490281561189592,0.1386543548161891,0.5875414742587826,0.2964895780394394,10,2021-05-06
Switzerland,2020-04-28,0.4382959017339279,0.7445680099282201,0.135739111851835,0.5855754155537438,0.2924002605875661,10,2021-05-06
Switzerland,2020-04-29,0.4327326318372915,0.7399780604584475,0.1309710037169678,0.5781994897294539,0.2873613466029279,10,2021-05-06
Switzerland,2020-04-30,0.4218249494565345,0.7285607044905087,0.1166701882295115,0.5665991322567618,0.2777367498812089,10,2021-05-06
Switzerland,2020-05-01,0.4062131217453866,0.7136954884458406,0.099177228163604,0.5502485389737231,0.2611526968820689,10,2021-05-06
Switzerland,2020-05-02,0.393209829193323,0.6968948308250418,0.0856832272912141,0.5386593240743777,0.2480515570741252,10,2021-05-06
Switzerland,2020-05-03,0.381030450160489,0.6858157710480466,0.0753451128740193,0.5258994180345979,0.2341736684011817,10,2021-05-06
Switzerland,2020-05-04,0.3683258062443747,0.6739468325209239,0.0628830596154277,0.5125713883769638,0.2247266662062401,10,2021-05-06
Switzerland,2020-05-05,0.3505684464592087,0.6565724520653295,0.0456861239484819,0.4944514778523188,0.2047916750876907,10,2021-05-06
Switzerland,2020-05-06,0.3375646979565868,0.6450009983855531,0.0278562652927412,0.4843515945372709,0.1918828540159445,10,2021-05-06
Switzerland,2020-05-07,0.3332871356738822,0.6402734345095216,0.0238553304912438,0.4792595990674746,0.1866287227041531,10,2021-05-06
Switzerland,2020-05-08,0.3364828605677118,0.6412863599076043,0.0305337922179145,0.4837448696506744,0.1895684365360276,10,2021-05-06
Switzerland,2020-05-09,0.3388504636585787,0.643488665901283,0.0280604024041889,0.4854985205100663,0.1914435117556569,10,2021-05-06
Switzerland,2020-05-10,0.3495186441995241,0.6568598132691489,0.0437098020930479,0.4964249862083989,0.2042965499818532,10,2021-05-06
Switzerland,2020-05-11,0.3531923968513115,0.6585827098161343,0.0510185916689136,0.4979256490204223,0.2068141650954928,10,2021-05-06
Switzerland,2020-05-12,0.3531448749866381,0.6597384757729334,0.0529424652499719,0.4981298125903758,0.2065720080478872,10,2021-05-06
Switzerland,2020-05-13,0.3485844355865581,0.6511627220670759,0.0455548671841822,0.4946939171761488,0.2052574779097391,10,2021-05-06
Switzerland,2020-05-14,0.3508453425128585,0.6549526309284571,0.0499761080960311,0.4950538736580036,0.2063809331534074,10,2021-05-06
Switzerland,2020-05-15,0.3553843520116453,0.6586414582271591,0.0551630085622875,0.499039883445697,0.210562799380586,10,2021-05-06
Switzerland,2020-05-16,0.3570776383195104,0.6609253759666649,0.0506858679367535,0.5031116594162869,0.2123771923262231,10,2021-05-06
Switzerland,2020-05-17,0.3476854279911371,0.6498581357022515,0.0439589224961423,0.4918423375296162,0.2012495704981853,10,2021-05-06
Switzerland,2020-05-18,0.3461678038398982,0.651962184362957,0.0419444456162814,0.4911042012643538,0.2016696843774746,10,2021-05-06
Switzerland,2020-05-19,0.3468613807268717,0.6520107844452889,0.0419935338876956,0.4913437066686339,0.201060711632612,10,2021-05-06
Switzerland,2020-05-20,0.3434606858831969,0.6488367031121478,0.0353311414139049,0.4892828387191822,0.2000845149962409,10,2021-05-06
Switzerland,2020-05-21,0.3314685689850363,0.6359251035651281,0.0251437639953449,0.4754780442289874,0.1848129785912879,10,2021-05-06
Switzerland,2020-05-22,0.3190334526355063,0.6209483114965524,0.0107257191922568,0.4640100773921199,0.1744146925479769,10,2021-05-06
Switzerland,2020-05-23,0.3245352124668921,0.6305578711103347,0.017068331406584,0.4681282380185866,0.1803933368428609,10,2021-05-06
Switzerland,2020-05-24,0.3406427343818148,0.6457821479962829,0.0325135479438398,0.4852576384360648,0.1953401397187892,10,2021-05-06
