Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-09,1.0148848774128576,1.3177863254773872,0.7112280338552136,1.1589789195931717,0.8712522582543001,10,2021-06-17
Switzerland,2020-12-10,1.0288265145352435,1.3298621772934418,0.7272227297217846,1.1700894889806377,0.8865518225132746,10,2021-06-17
Switzerland,2020-12-11,1.0412422681551172,1.3391015344156598,0.739483960504789,1.183059296046037,0.8993203473400635,10,2021-06-17
Switzerland,2020-12-12,1.0415216862687915,1.3393902136877034,0.738630593033266,1.1839491220944636,0.8995823531739797,10,2021-06-17
Switzerland,2020-12-13,1.0407102113728652,1.3431567375541469,0.7388950872998036,1.1829153356714726,0.8973318945372646,10,2021-06-17
Switzerland,2020-12-14,1.0415164272561983,1.343019112844941,0.7437245114046909,1.183814139097341,0.8985563385573898,10,2021-06-17
Switzerland,2020-12-15,1.0364474443278249,1.3403420111936049,0.7401521215461209,1.1787242804231053,0.893821595626763,10,2021-06-17
Switzerland,2020-12-16,1.0328754700448397,1.3327181403343475,0.7295406603264911,1.1754551325957197,0.8894039894763701,10,2021-06-17
Switzerland,2020-12-17,1.0278007037295631,1.3304183517087451,0.7288757286950978,1.1706809316161662,0.8858544464241099,10,2021-06-17
Switzerland,2020-12-18,1.0223251348492948,1.3245951335967452,0.7244016657707404,1.1634616940613691,0.8798580100605319,10,2021-06-17
Switzerland,2020-12-19,1.001732740652493,1.3019308319011105,0.7029325578165949,1.1437702395505789,0.8591788065848096,10,2021-06-17
Switzerland,2020-12-20,0.9815350149691264,1.281702069840907,0.6814633669207122,1.1253841990098303,0.8393545672542954,10,2021-06-17
Switzerland,2020-12-21,0.9608867027117663,1.2604279265152574,0.6601176548312606,1.1033510788856886,0.818704556024236,10,2021-06-17
Switzerland,2020-12-22,0.9472297213567008,1.251269127218002,0.6486980871470517,1.0906296129076574,0.8028927159103341,10,2021-06-17
Switzerland,2020-12-23,0.9311193081618316,1.2356670850770384,0.6318229650052379,1.0741650970857657,0.7883554424746363,10,2021-06-17
Switzerland,2020-12-24,0.9171099644468832,1.2147276121114092,0.6157983712907777,1.0597340365010888,0.7733524174608701,10,2021-06-17
Switzerland,2020-12-25,0.905031075119526,1.2091766893007398,0.5979324141512911,1.0488598146398895,0.7611776493850381,10,2021-06-17
Switzerland,2020-12-26,0.9250597635266592,1.2288330540928405,0.6225680920808196,1.0685847891042706,0.7820520407549708,10,2021-06-17
Switzerland,2020-12-27,0.9503507853356706,1.2528920461339423,0.6469375658445135,1.095439096701632,0.8067642672746616,10,2021-06-17
Switzerland,2020-12-28,0.9704006159156906,1.2730037576633038,0.6718846304502899,1.1127620876221334,0.8253919404876779,10,2021-06-17
Switzerland,2020-12-29,0.9721794870421644,1.2723208939516266,0.6707973364419535,1.1149490080249678,0.8296923710053542,10,2021-06-17
Switzerland,2020-12-30,0.9614913300902352,1.2606541166150462,0.6594161516302746,1.1027018499428136,0.8208000805637461,10,2021-06-17
Switzerland,2020-12-31,0.9422816088005628,1.2419642203198291,0.6410646031838257,1.0845193681546983,0.7995041095331784,10,2021-06-17
Switzerland,2021-01-01,0.92703857690182,1.2306490466544049,0.627508483574968,1.0715587383603298,0.78359467859484,10,2021-06-17
Switzerland,2021-01-02,0.9437079413942489,1.2450893830870409,0.6433944943569813,1.0868912293285635,0.7997109686579289,10,2021-06-17
Switzerland,2021-01-03,0.9698809697800276,1.2740094121883638,0.6672497579444474,1.1119866604099775,0.8279766555677519,10,2021-06-17
Switzerland,2021-01-04,0.9958118629750182,1.3022950076966744,0.6937316287676836,1.1378874775023096,0.8536737266583492,10,2021-06-17
Switzerland,2021-01-05,0.9919576792827176,1.2931887607845698,0.6906064674402613,1.1368481224805809,0.8488087094056882,10,2021-06-17
Switzerland,2021-01-06,0.9779143680899416,1.2788257938378382,0.6777112101556795,1.121192901235453,0.8351258393356114,10,2021-06-17
Switzerland,2021-01-07,0.9556922787563044,1.2606455864822443,0.6563647667536936,1.0986664878867085,0.8116210977383292,10,2021-06-17
Switzerland,2021-01-08,0.9293065415194446,1.2295196549637422,0.6274201024078954,1.0706620665624935,0.7874614864029491,10,2021-06-17
Switzerland,2021-01-09,0.8894494572748902,1.1861096841123016,0.588629102116009,1.032035442630735,0.7481112794295588,10,2021-06-17
Switzerland,2021-01-10,0.850977995742736,1.1474711402638935,0.5512288714318418,0.993567202775446,0.7093767150176109,10,2021-06-17
Switzerland,2021-01-11,0.8139450448561656,1.1100479730181905,0.5164248738577807,0.9558340659205647,0.6723432520150483,10,2021-06-17
Switzerland,2021-01-12,0.794800936004113,1.090263762439332,0.4987051374489553,0.9368814239279356,0.6525085982583267,10,2021-06-17
Switzerland,2021-01-13,0.7814500655374145,1.0811707041878738,0.4791767885036131,0.9238013204925104,0.6395576080790996,10,2021-06-17
Switzerland,2021-01-14,0.7765829573958734,1.0774859483376422,0.4742342582525661,0.9188579359036704,0.6339306398156366,10,2021-06-17
Switzerland,2021-01-15,0.7758850956637031,1.076972101922958,0.4761643497709975,0.91809598500595,0.6329711243167098,10,2021-06-17
Switzerland,2021-01-16,0.7693712558985919,1.0674535738052224,0.4695890284204574,0.9103548087116804,0.6280565273692267,10,2021-06-17
Switzerland,2021-01-17,0.7571005425061301,1.056385717718994,0.4541501131131192,0.9018819379217928,0.6151361029979362,10,2021-06-17
Switzerland,2021-01-18,0.74571245415671,1.0458066314095231,0.4444686585234207,0.8896159084183891,0.6027358625765209,10,2021-06-17
Switzerland,2021-01-19,0.750853879461437,1.0523299138057125,0.4494161152122602,0.8922258010764649,0.6098598257865359,10,2021-06-17
Switzerland,2021-01-20,0.7613538057546478,1.062527024195346,0.4581575245561257,0.9041533799027596,0.6173262751840707,10,2021-06-17
Switzerland,2021-01-21,0.7702862489065041,1.0720288824201936,0.4666346897804013,0.9155666689276742,0.6249510188656763,10,2021-06-17
Switzerland,2021-01-22,0.777316056192241,1.0770649573281372,0.4723545696035743,0.9216785753882898,0.6341347954085644,10,2021-06-17
Switzerland,2021-01-23,0.7775639079975616,1.078423215185413,0.4753249081338923,0.9203468040082264,0.6339608169656834,10,2021-06-17
Switzerland,2021-01-24,0.7758633074993131,1.077683669746453,0.473160125337325,0.9193958523916718,0.6310462464773336,10,2021-06-17
Switzerland,2021-01-25,0.7729099887495852,1.0741249311516143,0.4675875526595591,0.9154052591879408,0.6318916051323826,10,2021-06-17
Switzerland,2021-01-26,0.7711539648287155,1.070097138691851,0.4689475127816281,0.9132938702794472,0.6275189469361835,10,2021-06-17
Switzerland,2021-01-27,0.7752400211720336,1.0754346074430603,0.4726193016676952,0.9188035462230616,0.633031069009079,10,2021-06-17
Switzerland,2021-01-28,0.7808166941720596,1.085737628839091,0.4791490530790957,0.924553155321466,0.6364757552508167,10,2021-06-17
Switzerland,2021-01-29,0.7882540513540289,1.0908112803010288,0.4847155396472961,0.9326985486005605,0.64391797033578,10,2021-06-17
Switzerland,2021-01-30,0.7912008277385247,1.0948383446496512,0.4880782899065336,0.935064815655504,0.6478502587289368,10,2021-06-17
Switzerland,2021-01-31,0.7925180738446007,1.0954481468628434,0.4911518487482337,0.9367166852299512,0.6477272870589974,10,2021-06-17
Switzerland,2021-02-01,0.7936669951237569,1.094201594241066,0.4938616876760872,0.9364242981581878,0.6508948724829208,10,2021-06-17
Switzerland,2021-02-02,0.7947947379035735,1.097513637260314,0.4962138318082243,0.9353611292045826,0.6527002009865139,10,2021-06-17
Switzerland,2021-02-03,0.7962752664325536,1.0940237025736164,0.4953246614984825,0.9381487371801084,0.6551057094743817,10,2021-06-17
Switzerland,2021-02-04,0.8018278320332323,1.0992471013282936,0.5051190981099667,0.9426793579884944,0.6615940609604766,10,2021-06-17
Switzerland,2021-02-05,0.8036107401346195,1.1011897666437591,0.5018986187960386,0.94406927318444,0.6622961671074136,10,2021-06-17
Switzerland,2021-02-06,0.8006243672029759,1.0972104714124844,0.4999983905004186,0.9433099111103344,0.6588479961319911,10,2021-06-17
Switzerland,2021-02-07,0.7971649924009823,1.0959864025584998,0.4985870579910489,0.9390835561709368,0.6555056122946364,10,2021-06-17
Switzerland,2021-02-08,0.7935142166914659,1.0950251852398682,0.4924830044887708,0.9345554325039171,0.6526265396018149,10,2021-06-17
Switzerland,2021-02-09,0.7880878635254349,1.087584786206812,0.491241162372302,0.931263323439352,0.6449616107306264,10,2021-06-17
Switzerland,2021-02-10,0.7834376624328078,1.084360275275604,0.4819513435324334,0.9274916353124192,0.6403578889211695,10,2021-06-17
Switzerland,2021-02-11,0.7796241051025762,1.0797535006634509,0.4780690101949279,0.9242432608734386,0.6349783247456108,10,2021-06-17
Switzerland,2021-02-12,0.7783170804366217,1.0817705381408842,0.4730025371226191,0.9216981496051044,0.6349820828047488,10,2021-06-17
Switzerland,2021-02-13,0.7746765247910524,1.0786027454546108,0.4734733826778119,0.9180588033772168,0.6303277084749255,10,2021-06-17
Switzerland,2021-02-14,0.7692815007205281,1.069153276209497,0.4673038345751838,0.9126446143362574,0.6263241005345673,10,2021-06-17
Switzerland,2021-02-15,0.7609209463324367,1.0583663898371478,0.4622804051443213,0.9035892090185118,0.6189673425603501,10,2021-06-17
Switzerland,2021-02-16,0.7659725471251545,1.0635004901942102,0.4686562744948186,0.907622468989918,0.6240533109066194,10,2021-06-17
Switzerland,2021-02-17,0.7789282936737113,1.0769098403301245,0.4766337551380476,0.9209799286813372,0.636183805569861,10,2021-06-17
Switzerland,2021-02-18,0.7974102051294101,1.0932130003024263,0.496036031152966,0.940441144577434,0.6540517354164114,10,2021-06-17
Switzerland,2021-02-19,0.8142713746517847,1.1151346773362645,0.5124598268857283,0.9577013145572046,0.6699399526362335,10,2021-06-17
Switzerland,2021-02-20,0.8326048716110335,1.1311549778634873,0.5297025407910425,0.9760766644524492,0.6897293034122072,10,2021-06-17
Switzerland,2021-02-21,0.8489099684343476,1.1498082073025429,0.5512613303097162,0.9925785992985668,0.7045612470587991,10,2021-06-17
Switzerland,2021-02-22,0.8627116602054481,1.162400661623708,0.5624685320186193,1.005054311739502,0.719672086438023,10,2021-06-17
Switzerland,2021-02-23,0.8788330504430202,1.179185784523008,0.578643198753521,1.0212024615174546,0.7361060697973069,10,2021-06-17
Switzerland,2021-02-24,0.8948695918790526,1.194294743874306,0.5974618960529097,1.0370394027933736,0.7509136006558913,10,2021-06-17
Switzerland,2021-02-25,0.9061391589864648,1.2054678836659996,0.6036282176012948,1.048406519328707,0.7650508229763036,10,2021-06-17
Switzerland,2021-02-26,0.9208877046400332,1.2225865961172322,0.6184645844676065,1.0641742853077496,0.778847286590119,10,2021-06-17
Switzerland,2021-02-27,0.9384426640254772,1.239668332914358,0.6351913346851401,1.0820043044569376,0.7954589434077712,10,2021-06-17
Switzerland,2021-02-28,0.9529356158295884,1.247764823394135,0.6533725584783392,1.0947908675763838,0.8109277683301217,10,2021-06-17
Switzerland,2021-03-01,0.96565054528545,1.2609007243104704,0.6678665510925886,1.1074053895369955,0.825026017418378,10,2021-06-17
Switzerland,2021-03-02,0.9762683866531134,1.2741954044584989,0.676999002764179,1.1201043916604598,0.8326651760054706,10,2021-06-17
Switzerland,2021-03-03,0.9887532711891264,1.2898843165991234,0.6872293756965546,1.1331269297285087,0.8449818934428909,10,2021-06-17
Switzerland,2021-03-04,1.008640794792982,1.3069267394294335,0.7080451307921536,1.152484705736448,0.8643767541419083,10,2021-06-17
Switzerland,2021-03-05,1.0307248703552758,1.3296602270763889,0.7299629828303147,1.1737550177259226,0.8846157141563811,10,2021-06-17
Switzerland,2021-03-06,1.0515338500122244,1.3538835821641817,0.7521967669690841,1.195759617780192,0.9074074615655014,10,2021-06-17
Switzerland,2021-03-07,1.073108817034341,1.3758529613486594,0.7707883260783175,1.2152087155885931,0.9309389860561228,10,2021-06-17
Switzerland,2021-03-08,1.0918915849893682,1.3898080830724928,0.7923564588202823,1.2348781105679745,0.9506500420139248,10,2021-06-17
Switzerland,2021-03-09,1.1075623732744535,1.4056885523189977,0.8079492828549307,1.250137012692674,0.9658657663879696,10,2021-06-17
Switzerland,2021-03-10,1.117470019101029,1.4170408330756985,0.8168309054352177,1.260031678828613,0.9750089226278263,10,2021-06-17
Switzerland,2021-03-11,1.1275580052885967,1.425822993359016,0.8275994611340887,1.2681725401452475,0.9870182501183596,10,2021-06-17
Switzerland,2021-03-12,1.1391474995079005,1.438539921025123,0.8395556071862958,1.2813831235330817,0.997196668874462,10,2021-06-17
Switzerland,2021-03-13,1.1563757228049087,1.4558103899676866,0.8588937416983174,1.2970921565947016,1.0147800889339558,10,2021-06-17
Switzerland,2021-03-14,1.1763878231511595,1.4745097352525272,0.8778577744618075,1.317632815233948,1.0354805878301698,10,2021-06-17
Switzerland,2021-03-15,1.1951824519444187,1.4899356162306496,0.897300390769881,1.3356669651847366,1.054362029492152,10,2021-06-17
Switzerland,2021-03-16,1.2056043368132707,1.507817209878191,0.90763884576964,1.349796174497334,1.0613612083366806,10,2021-06-17
Switzerland,2021-03-17,1.2176205512761522,1.5194239651517445,0.919243352194965,1.3579526706690137,1.074770003222701,10,2021-06-17
Switzerland,2021-03-18,1.2249882443713052,1.5286074629379531,0.9215945709634852,1.3670202432599723,1.0826875496710944,10,2021-06-17
Switzerland,2021-03-19,1.2292763740397152,1.53163572407515,0.9276758811554908,1.371405876585014,1.0862431044593142,10,2021-06-17
Switzerland,2021-03-20,1.2319227657398384,1.5307507493638244,0.927408680721122,1.3742152771683966,1.088618019763795,10,2021-06-17
Switzerland,2021-03-21,1.2389867376109316,1.5418435890314872,0.9386183557679534,1.3823116162768487,1.0957316079295565,10,2021-06-17
Switzerland,2021-03-22,1.246796347120455,1.5497621517230538,0.94515020203495,1.3880152497509353,1.1025371139170408,10,2021-06-17
Switzerland,2021-03-23,1.2430465240506383,1.5465231325353133,0.94329328202391,1.3856439563548648,1.0996870088661517,10,2021-06-17
Switzerland,2021-03-24,1.2417658535855578,1.54113995688988,0.9434063055032712,1.3829702255827518,1.0994389340019863,10,2021-06-17
Switzerland,2021-03-25,1.2434038813167734,1.541269553610856,0.9426314443886552,1.3873111629701849,1.1008575148492643,10,2021-06-17
Switzerland,2021-03-26,1.2420195314029716,1.54499656354439,0.9418048106096212,1.3856477557452371,1.0992391092917009,10,2021-06-17
Switzerland,2021-03-27,1.2417245151982848,1.5416250915044818,0.9456408174967338,1.3852063470506328,1.0972344453827572,10,2021-06-17
Switzerland,2021-03-28,1.2453584042542618,1.545657852275276,0.9437106793175865,1.3890309206759377,1.101389473967509,10,2021-06-17
Switzerland,2021-03-29,1.2492214819343344,1.5514258722384815,0.9453249651407865,1.3927049301417356,1.105249331477662,10,2021-06-17
Switzerland,2021-03-30,1.1952671908871275,1.4949773855579855,0.8930313861137663,1.3384020879173115,1.0520945912889106,10,2021-06-17
Switzerland,2021-03-31,1.1754623935292523,1.4834163428287486,0.8754170773493892,1.3186330782027058,1.0322717739057736,10,2021-06-17
Switzerland,2021-04-01,1.1507410515039176,1.4558461920681625,0.8508182831971012,1.294229742446304,1.0074338967609038,10,2021-06-17
Switzerland,2021-04-02,1.1291874358158605,1.4383497527048998,0.8239483699287767,1.2719303147092895,0.985950555170369,10,2021-06-17
Switzerland,2021-04-03,1.1036248518660767,1.4100788799830963,0.8001574341747879,1.2494600225201324,0.9591423766761292,10,2021-06-17
Switzerland,2021-04-04,1.0782634901123176,1.3855478164686756,0.7706736623151208,1.2260842756803514,0.9310346062822796,10,2021-06-17
Switzerland,2021-04-05,1.0709572370449345,1.3749678147882929,0.7617111744134181,1.2184191778541291,0.9245328064627308,10,2021-06-17
Switzerland,2021-04-06,1.2025456749934489,1.5043103816312389,0.9005793208422799,1.3464642573989107,1.0589065206988286,10,2021-06-17
Switzerland,2021-04-07,1.2348154190834626,1.5345752800137609,0.9322858554202,1.3788455656614511,1.0910212844098182,10,2021-06-17
Switzerland,2021-04-08,1.2480571939216754,1.5513490392080616,0.942886206483381,1.3935061906695667,1.1031664638148655,10,2021-06-17
Switzerland,2021-04-09,1.249032090376951,1.5495465113313949,0.9471151030547532,1.3933098939873731,1.1072089137773755,10,2021-06-17
Switzerland,2021-04-10,1.246423492967661,1.5450975845883883,0.9459925798766666,1.38996924145284,1.1022935777397045,10,2021-06-17
Switzerland,2021-04-11,1.2479076270996938,1.5468002262580298,0.9447090661667782,1.3906256910198438,1.1043838397485766,10,2021-06-17
Switzerland,2021-04-12,1.2521851759022329,1.5578778389283976,0.9490913086573204,1.3953306976116788,1.109599986923289,10,2021-06-17
Switzerland,2021-04-13,1.1914513035156848,1.4898023077927145,0.8869954905623764,1.3333002009993449,1.049816246676596,10,2021-06-17
Switzerland,2021-04-14,1.1638381469065702,1.4656735696260086,0.8612692753148155,1.3085688492294814,1.0191500495265449,10,2021-06-17
Switzerland,2021-04-15,1.1422174033820158,1.4453371541413311,0.8394046461628242,1.2853245127044697,0.9979616761395246,10,2021-06-17
Switzerland,2021-04-16,1.1253878013471452,1.4297726400945927,0.822472120986376,1.2675313892007436,0.9825949278758228,10,2021-06-17
Switzerland,2021-04-17,1.1149143151781824,1.4173624322664382,0.8161868678830361,1.2585956667175386,0.9727963080259886,10,2021-06-17
Switzerland,2021-04-18,1.1050082685967415,1.4085096248073117,0.8020753685643214,1.2478570632583612,0.96099478373954,10,2021-06-17
Switzerland,2021-04-19,1.0933987225029531,1.393044112773109,0.7902488871940005,1.236996658910994,0.9502651121129744,10,2021-06-17
Switzerland,2021-04-20,1.078210573498676,1.3771918809866297,0.7739289233886352,1.2210846799610902,0.935487268202,10,2021-06-17
