Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-02,0.8377524447305893,1.1469581435432297,0.5326843409716138,0.9847775180630796,0.6928824644393649,7,2021-11-28
Switzerland,2021-10-03,0.8409612294198836,1.148582975240523,0.5338244421240529,0.9876491832311264,0.6941063366518152,7,2021-11-28
Switzerland,2021-10-04,0.8409240772586086,1.1458826963675524,0.534210494686864,0.9857680885453493,0.6948571259859605,7,2021-11-28
Switzerland,2021-10-05,0.8431193274199381,1.150687768597523,0.5360481739477156,0.9892722410312382,0.6968089021634702,7,2021-11-28
Switzerland,2021-10-06,0.8524316704318857,1.1601672292339813,0.5409243446710319,1.000455314965598,0.7057562871910951,7,2021-11-28
Switzerland,2021-10-07,0.8712078228568518,1.1821505935173269,0.5640653225912434,1.0190329060152377,0.7233789848575508,7,2021-11-28
Switzerland,2021-10-08,0.8902942416504311,1.2010189453875009,0.5823449688061781,1.0368491207492925,0.7416295274144841,7,2021-11-28
Switzerland,2021-10-09,0.9065461129766692,1.2155495512423118,0.5968369897730694,1.0552386606008015,0.7590058930838468,7,2021-11-28
Switzerland,2021-10-10,0.9187458956068144,1.2310331710579605,0.6067426035576311,1.06423641607368,0.7717287925198821,7,2021-11-28
Switzerland,2021-10-11,0.9269413524776848,1.2358581493736902,0.6193069592984431,1.0736378908229012,0.7787450195542778,7,2021-11-28
Switzerland,2021-10-12,0.9420839718569638,1.254918455322403,0.6307129542158125,1.0911576222104,0.7932991313031456,7,2021-11-28
Switzerland,2021-10-13,0.960504607445148,1.2744289487064522,0.647650848765428,1.1083782087354364,0.8116489751212418,7,2021-11-28
Switzerland,2021-10-14,0.9896726202656176,1.2993972479198983,0.6738925926047009,1.1372859697261548,0.8417428415684488,7,2021-11-28
Switzerland,2021-10-15,1.0231972955037263,1.330646798394087,0.7091609071482785,1.1711026327563372,0.8759441530035252,7,2021-11-28
Switzerland,2021-10-16,1.056097361270753,1.3657188727251266,0.7468949344960587,1.2030094745397646,0.9094772654148098,7,2021-11-28
Switzerland,2021-10-17,1.0870860132036777,1.3991592548326242,0.7759466374609287,1.2330861576187606,0.9390138555139254,7,2021-11-28
Switzerland,2021-10-18,1.1160206887142827,1.4237302230950049,0.8067741087979637,1.2630127144470016,0.968164034792628,7,2021-11-28
Switzerland,2021-10-19,1.148989860534802,1.4609521108433745,0.8370776709727447,1.2967021724214902,1.0026630113215491,7,2021-11-28
Switzerland,2021-10-20,1.1687919700653673,1.4772337638380824,0.8597631975919481,1.3165872746476115,1.0202607060882822,7,2021-11-28
Switzerland,2021-10-21,1.198815699184984,1.5071701959253798,0.8883633965721836,1.3465281779006326,1.0535155728305967,7,2021-11-28
Switzerland,2021-10-22,1.223808428465916,1.5311048998966847,0.9140682971530628,1.3701303415629096,1.0786359785167736,7,2021-11-28
Switzerland,2021-10-23,1.2463985292000443,1.5510728662791473,0.9393580940527602,1.392391164466965,1.1002550702533895,7,2021-11-28
Switzerland,2021-10-24,1.2712827671903968,1.5750656842510788,0.9673116122449495,1.4180362418550152,1.1259960725911853,7,2021-11-28
Switzerland,2021-10-25,1.2966059742278502,1.6042475705606982,0.9884760567127622,1.4434644556139538,1.149291899763608,7,2021-11-28
Switzerland,2021-10-26,1.32055161853369,1.6273517257673529,1.012721470474212,1.4669814240075294,1.1747497247298024,7,2021-11-28
Switzerland,2021-10-27,1.3705852292419962,1.6785665887327268,1.0636349674205825,1.5159007582012154,1.2225846558341806,7,2021-11-28
Switzerland,2021-10-28,1.3788611780211744,1.689619082967733,1.067585449748201,1.5248957383379582,1.2325811789518155,7,2021-11-28
Switzerland,2021-10-29,1.3857507731905678,1.6913283490299535,1.0814702051122107,1.5314714799168117,1.2390902195520173,7,2021-11-28
Switzerland,2021-10-30,1.3962392481587091,1.7013907963014598,1.092055411322422,1.5412319522618942,1.2519963850775278,7,2021-11-28
Switzerland,2021-10-31,1.410186857825511,1.7148295712681567,1.1051455831379275,1.5574236700116553,1.2648557073411084,7,2021-11-28
Switzerland,2021-11-01,1.4238788046480622,1.7314129282138206,1.1171194957815906,1.571030490235327,1.2765427453786713,7,2021-11-28
Switzerland,2021-11-02,1.4341554639198792,1.7447506108786364,1.1284819213895407,1.5816232687651657,1.2873867740458644,7,2021-11-28
Switzerland,2021-11-03,1.4354179787618118,1.7406261749390683,1.1282280364921031,1.5821624677283757,1.2898426398757554,7,2021-11-28
Switzerland,2021-11-04,1.449940612745877,1.7554913136821944,1.1459899009191965,1.594511769588955,1.304805163608961,7,2021-11-28
Switzerland,2021-11-05,1.4580184424823008,1.7631192480780278,1.1529907878608328,1.6036978763468337,1.3139126762255204,7,2021-11-28
Switzerland,2021-11-06,1.4635686740334792,1.7726257162033003,1.1574069321500529,1.6080273748136635,1.317872954238406,7,2021-11-28
Switzerland,2021-11-07,1.4705463282071034,1.7791489922670438,1.1649132401771891,1.616403552454279,1.3240894328954598,7,2021-11-28
Switzerland,2021-11-08,1.4780919513975463,1.787412178814252,1.173931493711783,1.6250206635868216,1.3319915783625516,7,2021-11-28
Switzerland,2021-11-09,1.4818662256438992,1.7907336303961232,1.1735259027525775,1.6288981326151992,1.3366054549930333,7,2021-11-28
Switzerland,2021-11-10,1.4789237175282537,1.790161467739205,1.1670059599148197,1.625826142920744,1.331717467193932,7,2021-11-28
Switzerland,2021-11-11,1.47964014021047,1.7906300370621349,1.1730875570081123,1.6263003943294143,1.3324479663343434,7,2021-11-28
Switzerland,2021-11-12,1.4828325903882509,1.792142588386871,1.17367240533499,1.6319140110918111,1.3350565260239509,7,2021-11-28
Switzerland,2021-11-13,1.4872308169199049,1.797647503230578,1.181971128273965,1.6347628295126957,1.3400633605278711,7,2021-11-28
Switzerland,2021-11-14,1.4933643501973743,1.8057624315020049,1.1844593993351555,1.6395582044307924,1.3466301658942212,7,2021-11-28
Switzerland,2021-11-15,1.4998851447901085,1.8102538138959587,1.187181593798977,1.6473126596603391,1.3543257096647008,7,2021-11-28
Switzerland,2021-11-16,1.502920308352116,1.8181578640909752,1.1881529834722075,1.6532472435532743,1.3557080974887674,7,2021-11-28
Switzerland,2021-11-17,1.5025942329631503,1.815912123444269,1.1877906287576334,1.653317926088719,1.3511095683431114,7,2021-11-28
Switzerland,2021-11-18,1.5032537855848775,1.818712739292201,1.1875739961821714,1.6545680269600267,1.3527959359000865,7,2021-11-28
Switzerland,2021-11-19,1.5020864492672878,1.8193651780356368,1.1841148409810474,1.6528195017984086,1.3501048736990933,7,2021-11-28
Switzerland,2021-11-20,1.4999883444273174,1.8207300219131803,1.1750784257606228,1.651871796756572,1.3470593151270802,7,2021-11-28
Switzerland,2021-11-21,1.49950679394315,1.8251688963567527,1.1713155330066356,1.6554294259360516,1.3421825176243631,7,2021-11-28
Switzerland,2021-11-22,1.4981736400163734,1.82953924692484,1.1643195202336212,1.6571134721865008,1.3386462045189855,7,2021-11-28
Switzerland,2021-11-23,1.492192272985864,1.84265781879242,1.142358701624104,1.6586465291174477,1.3239517008856712,7,2021-11-28
Switzerland,2021-11-24,1.484682174973876,1.8557442703539184,1.1165182482740448,1.6592190229709731,1.3089532282610885,7,2021-11-28
Switzerland,2021-11-25,1.4791673453729688,1.8766342306185069,1.083179820917801,1.666573773666956,1.291706066147174,7,2021-11-28
Switzerland,2021-11-26,1.4769093499868735,1.9095902436775385,1.0481608494725403,1.6805625937476436,1.27254684879454,7,2021-11-28
Switzerland,2020-03-06,2.9818324679310297,3.426745012261365,2.5481410530883912,3.1909280958638533,2.77196885739148,8,2021-11-28
Switzerland,2020-03-07,2.976842160467643,3.3820074751857017,2.5800463924204484,3.163927277953224,2.785940024883547,8,2021-11-28
Switzerland,2020-03-08,2.9693560962413166,3.347061301036377,2.6008054391729987,3.1435442347799,2.793255268843997,8,2021-11-28
Switzerland,2020-03-09,3.0234233077142862,3.3718094447846925,2.6721464905781387,3.1918745462327216,2.8572004596688867,8,2021-11-28
Switzerland,2020-03-10,3.0858017523065,3.421938439909756,2.7487705444330577,3.2473703223033583,2.925286438207913,8,2021-11-28
Switzerland,2020-03-11,3.1382325129263435,3.4759563173129315,2.8080166617028155,3.2974774126731945,2.977492823829526,8,2021-11-28
Switzerland,2020-03-12,3.1664740010915464,3.5040603629858147,2.8357896814796097,3.3251344439746786,3.007414628803004,8,2021-11-28
Switzerland,2020-03-13,3.2586794218797768,3.612103091984467,2.9155489314606955,3.4255779891684703,3.092953082093434,8,2021-11-28
Switzerland,2020-03-14,3.22399417868127,3.5811457572470022,2.882096225563168,3.392858831416288,3.056975482282533,8,2021-11-28
Switzerland,2020-03-15,3.178504975617088,3.5336433459157583,2.834170998034997,3.345643087584365,3.0109852696655035,8,2021-11-28
Switzerland,2020-03-16,3.0016348663946326,3.338538794858644,2.6730379704435863,3.1607195892275244,2.841951542324027,8,2021-11-28
Switzerland,2020-03-17,2.878424676547013,3.2089026964266387,2.5590638916396538,3.032572342126944,2.722985204659958,8,2021-11-28
Switzerland,2020-03-18,2.7734901023188234,3.0993209816469003,2.4492750201457136,2.926834367379067,2.6191978514622125,8,2021-11-28
Switzerland,2020-03-19,2.7053722486265235,3.0320354924375983,2.3838521303180067,2.8596045666423846,2.5509584330926347,8,2021-11-28
Switzerland,2020-03-20,2.5392571726401467,2.8562066043806094,2.2232279626784988,2.6898714589092663,2.386429038574629,8,2021-11-28
Switzerland,2020-03-21,2.405591027984708,2.722538126265442,2.0878699196879893,2.5557858002182785,2.2564489859811623,8,2021-11-28
Switzerland,2020-03-22,2.2404876629432,2.5541593094624773,1.9293369047251296,2.391036146948589,2.0893872502326984,8,2021-11-28
Switzerland,2020-03-23,2.1167653431599462,2.4289796586769987,1.8013043914771458,2.264772820716628,1.967329237374688,8,2021-11-28
Switzerland,2020-03-24,1.9480506181136987,2.2568093345719467,1.6336138667361109,2.0969273118872835,1.7987007864319051,8,2021-11-28
Switzerland,2020-03-25,1.7822604968439093,2.09651099348061,1.4612248982681342,1.9325369228084843,1.6313577765265168,8,2021-11-28
Switzerland,2020-03-26,1.6262557016467984,1.9425344298019795,1.302083775001835,1.7780360311532344,1.4742952099955866,8,2021-11-28
Switzerland,2020-03-27,1.4961249825487282,1.8163039665517453,1.1689340029704858,1.649246760191251,1.3439666709451508,8,2021-11-28
Switzerland,2020-03-28,1.4130650505696376,1.7335517989077809,1.0888938973053897,1.5651634442876228,1.2603575674576288,8,2021-11-28
Switzerland,2020-03-29,1.344152312657299,1.6670018154857331,1.0237171191336405,1.49665986770566,1.1894419491179131,8,2021-11-28
Switzerland,2020-03-30,1.2925056203871133,1.6101248641079415,0.9736688087198396,1.4451075926032482,1.1384440122719106,8,2021-11-28
Switzerland,2020-03-31,1.2256104100449678,1.5473809785134336,0.9060939107345708,1.3772232865879508,1.073244398972996,8,2021-11-28
Switzerland,2020-04-01,1.159313173161478,1.479523109993087,0.8361933418641304,1.3119209001305725,1.0072564342046133,8,2021-11-28
Switzerland,2020-04-02,1.0842998463260127,1.405568492729022,0.7622192365584497,1.2370516942615093,0.9317865176145024,8,2021-11-28
Switzerland,2020-04-03,1.0127063600236048,1.3324051113353743,0.6887905456988146,1.1644967055066933,0.8602458027513697,8,2021-11-28
Switzerland,2020-04-04,0.965937593378728,1.2816230234489512,0.6457502547783834,1.1176568160576292,0.8133464041670576,8,2021-11-28
Switzerland,2020-04-05,0.932004476139996,1.2484313832115417,0.6110277416334877,1.0822870471956252,0.7816911762052934,8,2021-11-28
Switzerland,2020-04-06,0.9059161566613168,1.2233793737457033,0.5849548428175377,1.0558800065463076,0.7553199441173841,8,2021-11-28
Switzerland,2020-04-07,0.8793396012987611,1.1957925349244758,0.5566070180709356,1.0298225887727976,0.7288651375228842,8,2021-11-28
Switzerland,2020-04-08,0.8437216737997422,1.160564294418308,0.523534689484693,0.9935111006503428,0.6940471256514944,8,2021-11-28
Switzerland,2020-04-09,0.7907438808321826,1.105168584843372,0.4689134322252951,0.9409303057150192,0.6410324305912082,8,2021-11-28
Switzerland,2020-04-10,0.7372947690788236,1.0533400143454417,0.4140993690101763,0.8898291101357559,0.5863455927537911,8,2021-11-28
Switzerland,2020-04-11,0.6992228213632188,1.0130431480605986,0.3807925165814444,0.8522923612932578,0.5483361911577185,8,2021-11-28
Switzerland,2020-04-12,0.6712451139903601,0.988156848118344,0.3530511068166025,0.8232822930809894,0.5205911626022681,8,2021-11-28
Switzerland,2020-04-13,0.650528484290416,0.9672185957543348,0.3307975636600621,0.8032983716620239,0.4982409405132774,8,2021-11-28
Switzerland,2020-04-14,0.6336652868276735,0.948042520254608,0.3163409877526305,0.7859515914117172,0.4825262106632431,8,2021-11-28
Switzerland,2020-04-15,0.615444835062833,0.9299196593947971,0.2953757075165495,0.7654752081328942,0.464628300005137,8,2021-11-28
Switzerland,2020-04-16,0.5994578896433194,0.9182340748647784,0.2796548035501232,0.7507722441854001,0.4474992784601803,8,2021-11-28
Switzerland,2020-04-17,0.5872489359825888,0.9085658000274588,0.270984436556637,0.7379210585561022,0.4361743984888706,8,2021-11-28
Switzerland,2020-04-18,0.5759074655339105,0.8909516326023896,0.2584883143564294,0.7264235882038859,0.4245678856702417,8,2021-11-28
Switzerland,2020-04-19,0.5700440438682446,0.8889139293279358,0.2517440511614074,0.7189488158660886,0.4203592083131735,8,2021-11-28
Switzerland,2020-04-20,0.5569672409776607,0.8710327459155628,0.2391783110875895,0.7066923644267328,0.407305761544734,8,2021-11-28
Switzerland,2020-04-21,0.5420345559197679,0.8589893441914396,0.218272267656583,0.6924986076314781,0.3920490786862395,8,2021-11-28
Switzerland,2020-04-22,0.5281295610466439,0.8433844225009696,0.2081048540152079,0.6791505419133965,0.377527596667982,8,2021-11-28
Switzerland,2020-04-23,0.517261450534769,0.8330671498904875,0.1976081410527395,0.6665175482898595,0.3666373751041445,8,2021-11-28
Switzerland,2020-04-24,0.5118179210617524,0.8295201060648071,0.1913835651978902,0.6611132962869308,0.3635177024976529,8,2021-11-28
Switzerland,2020-04-25,0.5102541551792807,0.8277670574739877,0.1896544063852038,0.6595639064667744,0.3606404194164091,8,2021-11-28
Switzerland,2020-04-26,0.5084825205919816,0.8246836686064577,0.1868083317014168,0.6598810200720036,0.3585854087688009,8,2021-11-28
Switzerland,2020-04-27,0.5052526755329363,0.8219508071229433,0.184114154208608,0.6536880095252751,0.3562198642139951,8,2021-11-28
Switzerland,2020-04-28,0.5013637018806001,0.817511138941549,0.1850463657747438,0.6504169733246664,0.3515826884548783,8,2021-11-28
Switzerland,2020-04-29,0.4937874485503738,0.8110030992439804,0.1714435451712794,0.6450915861756691,0.3436140526251569,8,2021-11-28
Switzerland,2020-04-30,0.4839946392160384,0.8011597181677264,0.1668911777504338,0.6345846960180501,0.3330064121749495,8,2021-11-28
Switzerland,2020-05-01,0.4709389085821434,0.7879564909169288,0.1537112696355529,0.6227773950188745,0.3187398132387617,8,2021-11-28
Switzerland,2020-05-02,0.4625743645379823,0.7810500917621004,0.1412048736210105,0.6141239069698157,0.3123709788629337,8,2021-11-28
Switzerland,2020-05-03,0.4551805429241637,0.7735059876476149,0.1357830634471544,0.6063281061349683,0.3054800265411239,8,2021-11-28
Switzerland,2020-05-04,0.4455356171232721,0.7627539604043158,0.1281516769294277,0.5964774446050741,0.295014732639119,8,2021-11-28
Switzerland,2020-05-05,0.4325160970666007,0.7519711645665642,0.113930706020315,0.5822388921790996,0.280755087634333,8,2021-11-28
Switzerland,2020-05-06,0.4241447161690272,0.7428520317266483,0.1040659137244659,0.5758900618544049,0.2714996532652673,8,2021-11-28
Switzerland,2020-05-07,0.4208894967608292,0.7382914424360674,0.0990987868870839,0.5720477335844494,0.2701518009075785,8,2021-11-28
Switzerland,2020-05-08,0.424079460875252,0.7378574235068891,0.1086776809706728,0.5749587076636193,0.2719453296786903,8,2021-11-28
Switzerland,2020-05-09,0.4277054346339793,0.7418616905258337,0.1075227716205466,0.5783451911173679,0.2771893814511841,8,2021-11-28
Switzerland,2020-05-10,0.4391693975167457,0.7584367678554256,0.1257787180909209,0.5892561922870128,0.290288646081202,8,2021-11-28
Switzerland,2020-05-11,0.4444176425954314,0.7646237224918333,0.1309329505790081,0.5934337221632392,0.2943603590635079,8,2021-11-28
Switzerland,2020-05-12,0.4466143867565868,0.7665743094851496,0.1297868162285435,0.5972419716852354,0.2972736215771225,8,2021-11-28
Switzerland,2020-05-13,0.4445097177541869,0.7626572965708014,0.1301561929315245,0.5953369914951976,0.294122834531218,8,2021-11-28
Switzerland,2020-05-14,0.4472232367421681,0.7628017132223228,0.1280543035406443,0.5972872503702805,0.2976526639803634,8,2021-11-28
Switzerland,2020-05-15,0.4535515207996138,0.7705948943039223,0.1369037829750555,0.6049209994335261,0.3041107448758662,8,2021-11-28
Switzerland,2020-05-16,0.4570843426472707,0.7726065795632429,0.1430103612044125,0.607730221657261,0.3065014466034678,8,2021-11-28
Switzerland,2020-05-17,0.4517167514544858,0.7711089314645497,0.1335200026932965,0.6022750380672046,0.3026730475206812,8,2021-11-28
Switzerland,2020-05-18,0.4527715890270183,0.7645662078459232,0.137534019082372,0.6021194328862788,0.302627117020502,8,2021-11-28
Switzerland,2020-05-19,0.4565989074843906,0.7775200627931751,0.1426522700146479,0.6071365003080333,0.3078241003175141,8,2021-11-28
Switzerland,2020-05-20,0.4588057607171983,0.7765341141674398,0.1429915627281035,0.6087307037973384,0.3069954548836053,8,2021-11-28
Switzerland,2020-05-21,0.4513459249117291,0.7610943329206709,0.1392137497635597,0.5994876385582888,0.3001680481903153,8,2021-11-28
Switzerland,2020-05-22,0.4434226051403329,0.7592358118253948,0.1266715146231986,0.5915707249957161,0.2945911538515769,8,2021-11-28
Switzerland,2020-05-23,0.4541404767710426,0.7717454974359084,0.1395722209920387,0.6032128057742094,0.3038865870961696,8,2021-11-28
Switzerland,2020-05-24,0.4720571524428338,0.7901342851762477,0.1539226177781172,0.6221163810950365,0.3226458867197055,8,2021-11-28
