Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-07,3.454835143665388,3.849362374313085,3.0784309082856325,3.6364276067849017,3.2747902818352106,10,2021-05-20
Switzerland,2020-03-08,3.359174469563025,3.715117238809788,3.0123457720474773,3.523963763193473,3.1933800825677903,10,2021-05-20
Switzerland,2020-03-09,3.3781125273103165,3.7142074088731545,3.0516609592387254,3.5354550796067348,3.2203813519378564,10,2021-05-20
Switzerland,2020-03-10,3.4029351643173764,3.7286111895709504,3.0825692666219635,3.5551667213152034,3.250579447948416,10,2021-05-20
Switzerland,2020-03-11,3.400142951341264,3.72813236053544,3.0760577155577367,3.5527372430905504,3.2445456891256903,10,2021-05-20
Switzerland,2020-03-12,3.353155706649689,3.6888227331544017,3.016541821334572,3.5121991931109235,3.1947518878788674,10,2021-05-20
Switzerland,2020-03-13,3.416625455569709,3.772383826587599,3.067720169130604,3.5824680084544327,3.250514849303792,10,2021-05-20
Switzerland,2020-03-14,3.4804700580244115,3.828390946235493,3.1356834097548614,3.644246696406864,3.3165012749087706,10,2021-05-20
Switzerland,2020-03-15,3.53089267437979,3.885027564469445,3.186475726609069,3.695701030157274,3.3656907144609454,10,2021-05-20
Switzerland,2020-03-16,3.3422364068872725,3.67066995618587,3.0156627086714223,3.498458597204801,3.1873753923337493,10,2021-05-20
Switzerland,2020-03-17,3.2330755507029503,3.5498468542431327,2.9136008041797354,3.3839736812588184,3.0819089223005296,10,2021-05-20
Switzerland,2020-03-18,3.160644940490096,3.4770111403533432,2.845604176184616,3.3090204659120355,3.012831631409697,10,2021-05-20
Switzerland,2020-03-19,3.150788761507896,3.4702657410406834,2.8287847373458144,3.3020217057254952,2.997659012946732,10,2021-05-20
Switzerland,2020-03-20,2.973159058001607,3.286344935091161,2.6603183928358893,3.1217983021390427,2.8240310851801667,10,2021-05-20
Switzerland,2020-03-21,2.7848711752454203,3.0897005404131472,2.4761909550786845,2.930095289378888,2.639064554974209,10,2021-05-20
Switzerland,2020-03-22,2.554056076645028,2.8576504988432587,2.2477625686915563,2.697218911594464,2.410313653418777,10,2021-05-20
Switzerland,2020-03-23,2.4021534781909266,2.7052361143235832,2.0961796040002523,2.546682797585362,2.258904678587573,10,2021-05-20
Switzerland,2020-03-24,2.1779077132758493,2.485297093520216,1.8762306440236245,2.321188940484226,2.0354213819475944,10,2021-05-20
Switzerland,2020-03-25,1.957061079580692,2.262615850237649,1.6509824131014588,2.1006235761771097,1.8120997664091056,10,2021-05-20
Switzerland,2020-03-26,1.7466861904486084,2.0503685306064003,1.4345430515656683,1.8925776847016231,1.6027931757015996,10,2021-05-20
Switzerland,2020-03-27,1.5882693144190103,1.89381958303636,1.2753075002398049,1.7360143866522308,1.4409173798086488,10,2021-05-20
Switzerland,2020-03-28,1.4836620980746729,1.7873332780571416,1.1702444409669297,1.6296579202281118,1.3372994392631214,10,2021-05-20
Switzerland,2020-03-29,1.404091784565019,1.7094706598192209,1.0974620312731551,1.5489945988170502,1.2586068627421048,10,2021-05-20
Switzerland,2020-03-30,1.3505907489350817,1.6515960035819257,1.0477623612506095,1.493368646951811,1.2068188599635783,10,2021-05-20
Switzerland,2020-03-31,1.2816801845303831,1.5859694560474018,0.9748731849664642,1.4258502837734446,1.1367861701978768,10,2021-05-20
Switzerland,2020-04-01,1.212923047714509,1.5151078953332435,0.9023743945124112,1.3565092251560675,1.0673510580183363,10,2021-05-20
Switzerland,2020-04-02,1.1267535671936706,1.4283705259804491,0.8220500937842399,1.2723303317986132,0.9821154072102624,10,2021-05-20
Switzerland,2020-04-03,1.0413837263397074,1.3415667103335145,0.7312321235479363,1.1864863834706378,0.8974872787959621,10,2021-05-20
Switzerland,2020-04-04,0.9840714605739516,1.2869979698357308,0.680389516454674,1.1273598751658382,0.8392594887938232,10,2021-05-20
Switzerland,2020-04-05,0.9441252701386916,1.2488719262150023,0.641432596651907,1.0888219429426624,0.7985013451117211,10,2021-05-20
Switzerland,2020-04-06,0.9171070431693557,1.2214412953179656,0.6143003908544267,1.0607586449127255,0.7726485352913068,10,2021-05-20
Switzerland,2020-04-07,0.8951845111975114,1.1976794239794584,0.5988154179096887,1.0390357594186674,0.7515342637074152,10,2021-05-20
Switzerland,2020-04-08,0.8567007735203775,1.1594860409485506,0.558760623606241,0.9977911143659902,0.7144823108353984,10,2021-05-20
Switzerland,2020-04-09,0.7947073380707503,1.0971258852314465,0.4952687697897449,0.9353839161588166,0.653433901134574,10,2021-05-20
Switzerland,2020-04-10,0.7279074889603817,1.0273699315124247,0.4254146428787133,0.8685101460962488,0.5856396208669659,10,2021-05-20
Switzerland,2020-04-11,0.6765240677345928,0.9741235419029424,0.3769725322499447,0.8185342326870437,0.5341323748628265,10,2021-05-20
Switzerland,2020-04-12,0.6354527397287775,0.9368031220704478,0.3351657768971885,0.7785873184397696,0.4935756746842681,10,2021-05-20
Switzerland,2020-04-13,0.6106142402063941,0.9116263996071649,0.3062394411692961,0.7532913773111796,0.4690995800345872,10,2021-05-20
Switzerland,2020-04-14,0.5912902329599238,0.8943289829710249,0.2927099513134434,0.7347567633963726,0.4475296183049009,10,2021-05-20
Switzerland,2020-04-15,0.5731333160752361,0.8780993776940599,0.2672268347407337,0.7165614296918144,0.4304343316049308,10,2021-05-20
Switzerland,2020-04-16,0.5590010541427796,0.8635534785098659,0.2536167830316172,0.7014881669158121,0.4166330316042903,10,2021-05-20
Switzerland,2020-04-17,0.5464180730875442,0.8454507969053592,0.243069831567577,0.6886009180343575,0.4032488506219727,10,2021-05-20
Switzerland,2020-04-18,0.5344038057323282,0.8324634582003031,0.233384700433245,0.6763609242917241,0.3925686760732209,10,2021-05-20
Switzerland,2020-04-19,0.525448503609976,0.8250953171416583,0.2246188234552519,0.6683418992558161,0.3836652335734252,10,2021-05-20
Switzerland,2020-04-20,0.5076678557158789,0.8106157733850352,0.2054174586964336,0.6520975777179232,0.3630898769859474,10,2021-05-20
Switzerland,2020-04-21,0.4861623293023444,0.7900067770034228,0.1830067929376957,0.6297271245633402,0.3421166468334569,10,2021-05-20
Switzerland,2020-04-22,0.4684910723520516,0.7729825264253498,0.1640836842445843,0.6140989032569281,0.3235352438243089,10,2021-05-20
Switzerland,2020-04-23,0.4571388427597107,0.7610946955422953,0.1551224789226132,0.5994557967776515,0.3127922503909728,10,2021-05-20
Switzerland,2020-04-24,0.4512765997904804,0.752363533241992,0.1545629735564979,0.5943022921461864,0.3078984798320353,10,2021-05-20
Switzerland,2020-04-25,0.4515580071481369,0.7539315309530203,0.145293469476785,0.5945673118618741,0.3093464274754316,10,2021-05-20
Switzerland,2020-04-26,0.4489677080527133,0.7501515477264654,0.1489585365237815,0.591798049147785,0.3071569902264748,10,2021-05-20
Switzerland,2020-04-27,0.4439655389638193,0.7468244153276778,0.1407088461902708,0.5861361310203986,0.3003980906626398,10,2021-05-20
Switzerland,2020-04-28,0.4412243439050138,0.7419224065852368,0.1427410471291494,0.5860197939805474,0.2985720007932506,10,2021-05-20
Switzerland,2020-04-29,0.4338733686979282,0.7414297710082262,0.1279522702940447,0.5762791561344855,0.2904036110841144,10,2021-05-20
Switzerland,2020-04-30,0.4234126936892054,0.7253067147693906,0.1237301849867527,0.5673926171261172,0.2794078539163434,10,2021-05-20
Switzerland,2020-05-01,0.4076547318213413,0.7087601053941552,0.1026361754154883,0.5517991603101763,0.2634581736858765,10,2021-05-20
Switzerland,2020-05-02,0.3941380707336002,0.6957436770911359,0.0965611138215764,0.5365812162173412,0.2515508348019227,10,2021-05-20
Switzerland,2020-05-03,0.3829569022520991,0.6858787675737341,0.0828369649004187,0.5264661437454283,0.2404972328270018,10,2021-05-20
Switzerland,2020-05-04,0.369460351106984,0.67032431630672,0.0675107555763299,0.5125353432179363,0.2280014350555475,10,2021-05-20
Switzerland,2020-05-05,0.3524663763548823,0.6531681863678873,0.0498211999062194,0.4958940045014731,0.209254009711531,10,2021-05-20
Switzerland,2020-05-06,0.3395697130117132,0.6397002716798414,0.0376886166505819,0.4828188428663095,0.1961418005128978,10,2021-05-20
Switzerland,2020-05-07,0.334360211124696,0.6380055402200869,0.0261241048357627,0.4782500791610989,0.1911238869071205,10,2021-05-20
Switzerland,2020-05-08,0.336669444080901,0.636275786338414,0.0313464801083016,0.478877155730628,0.193688539018435,10,2021-05-20
Switzerland,2020-05-09,0.3377380142790069,0.6392128169622489,0.0324565079014951,0.4811192617486271,0.1946524619024982,10,2021-05-20
Switzerland,2020-05-10,0.3479899178491545,0.6468225293851221,0.0441871014750906,0.4916528676647892,0.2051731235185397,10,2021-05-20
Switzerland,2020-05-11,0.3530945648324979,0.6514917491110158,0.0466507071298287,0.4947600293587088,0.2119089257211246,10,2021-05-20
Switzerland,2020-05-12,0.3520060096380975,0.6500360877807128,0.0440742810948289,0.4949636499830885,0.2099896305805472,10,2021-05-20
Switzerland,2020-05-13,0.3468173707095094,0.6437032055728451,0.0466633986152079,0.4887642361476183,0.2016518284775956,10,2021-05-20
Switzerland,2020-05-14,0.3491571712951296,0.6536963221436114,0.0494342838830121,0.4925519986711026,0.2060385396921373,10,2021-05-20
Switzerland,2020-05-15,0.3534144024827793,0.6558572919958197,0.0507370046904198,0.4968781394063994,0.2097936056906788,10,2021-05-20
Switzerland,2020-05-16,0.3548441698628069,0.6589865815676279,0.0541818022676385,0.4975793663378195,0.2110034984964532,10,2021-05-20
Switzerland,2020-05-17,0.3469840980507424,0.6479363112691248,0.0501990049376306,0.4895387742431114,0.2024163615273456,10,2021-05-20
Switzerland,2020-05-18,0.3433007534377106,0.6413817225840319,0.0400374903064415,0.4836587516377665,0.202198864011743,10,2021-05-20
Switzerland,2020-05-19,0.3453663831505019,0.6446103510565939,0.043993778423357,0.4869973400815182,0.2039882373831881,10,2021-05-20
Switzerland,2020-05-20,0.3446633290465042,0.6443304131592353,0.0447224140415688,0.4851487209107706,0.2026514139218713,10,2021-05-20
Switzerland,2020-05-21,0.3313736364891611,0.6296874230690384,0.0285193225617856,0.4722149898335297,0.1908145294140016,10,2021-05-20
Switzerland,2020-05-22,0.3167798260430577,0.6178285388401364,0.0141678577941213,0.460914512118681,0.1716088021992075,10,2021-05-20
Switzerland,2020-05-23,0.3221797689239403,0.6255149428293078,0.0212916271440845,0.465590425462095,0.1787200344849616,10,2021-05-20
Switzerland,2020-05-24,0.3377769201540022,0.6409592505367271,0.0352520556960248,0.4796603451870885,0.1932294182548212,10,2021-05-20
Switzerland,2020-05-25,0.3585143833043506,0.6628164128662353,0.0590651403897826,0.5023613188149776,0.2150286481811874,10,2021-05-20
Switzerland,2020-05-26,0.3749112211824481,0.6759593743937198,0.074113925426266,0.5179125331564918,0.2318426345129589,10,2021-05-20
Switzerland,2020-05-27,0.3881274182121021,0.6922260713542465,0.083043271182038,0.531336529608642,0.2434771645913361,10,2021-05-20
Switzerland,2020-05-28,0.4113199441327317,0.7114480236854022,0.1090551797861109,0.5532139138603342,0.2682428626514517,10,2021-05-20
Switzerland,2020-05-29,0.4400500552539799,0.7422342562498611,0.1377748491541628,0.5831259377411271,0.2967069464216259,10,2021-05-20
Switzerland,2020-05-30,0.4581594055353533,0.7556728883240573,0.1533846038284851,0.6020908248329346,0.3144086473107112,10,2021-05-20
Switzerland,2020-05-31,0.4779153695959335,0.7828605937711703,0.1754920228608866,0.6223335974013119,0.333293823833796,10,2021-05-20
Switzerland,2020-06-01,0.4910227632220552,0.7948118901875911,0.1814222824589904,0.6364734685577993,0.3459803488675241,10,2021-05-20
Switzerland,2020-06-02,0.5043884199598924,0.8095194314715873,0.2041422997564108,0.6480085571700899,0.3610932733802276,10,2021-05-20
Switzerland,2020-06-03,0.533899636325325,0.8358573883314979,0.2289807125193999,0.6767973081453369,0.3908471835502604,10,2021-05-20
Switzerland,2020-06-04,0.569180955782053,0.8707997984894846,0.2672332463859952,0.7132818094949052,0.4255842031929769,10,2021-05-20
Switzerland,2020-06-05,0.6089008519230013,0.910988208586864,0.3080781445817223,0.7522244698069074,0.4649311704318074,10,2021-05-20
Switzerland,2020-06-06,0.6443784298355094,0.9430212594999404,0.3423478300820323,0.7855379974220598,0.5010121471390232,10,2021-05-20
Switzerland,2020-06-07,0.6811232255343982,0.9833874513823484,0.3733321545033597,0.8227906356121005,0.5388916503763936,10,2021-05-20
Switzerland,2020-06-08,0.7373414398540747,1.0344123244126473,0.4312259094441115,0.8826944904361789,0.5942543586251089,10,2021-05-20
Switzerland,2020-06-09,0.7994655652501699,1.0944488785691944,0.4965187819743018,0.9434858402771902,0.6561729372834189,10,2021-05-20
Switzerland,2020-06-10,0.8581519417499952,1.1576296532883887,0.5558169290259469,1.0023435304234594,0.713233434945993,10,2021-05-20
Switzerland,2020-06-11,0.9171706244001432,1.2205100775965378,0.614596188915743,1.0604149824420133,0.7723869988452747,10,2021-05-20
Switzerland,2020-06-12,0.9481301525020276,1.249843894240154,0.6451813754627351,1.0922629991995256,0.8046632072783917,10,2021-05-20
Switzerland,2020-06-13,0.9958795433379628,1.2990596418289977,0.6964336238513804,1.1406483328004164,0.8525232605481124,10,2021-05-20
Switzerland,2020-06-14,1.0177930458528333,1.3233631414501297,0.7176663794701033,1.1612534251562177,0.8737793207281007,10,2021-05-20
Switzerland,2020-06-15,1.0434287267768854,1.3458640458580111,0.7394658921712463,1.1879700481225814,0.8992824210457769,10,2021-05-20
Switzerland,2020-06-16,1.0622223500856642,1.363803454436685,0.7580212965902549,1.2055699112026592,0.9175940624170236,10,2021-05-20
Switzerland,2020-06-17,1.0668397526598192,1.3680991289652136,0.7633762455354771,1.2119571801637536,0.921619813239644,10,2021-05-20
Switzerland,2020-06-18,1.0782664321814492,1.3861028110182416,0.7673555110879536,1.224012236890191,0.9325218259284148,10,2021-05-20
Switzerland,2020-06-19,1.1363084302760726,1.4405197283100888,0.8287405332234685,1.2823452879881685,0.9913200202418688,10,2021-05-20
Switzerland,2020-06-20,1.2003109728101906,1.5047063325008745,0.8934063054091255,1.3441166958676545,1.0567218806416714,10,2021-05-20
Switzerland,2020-06-21,1.311032313521653,1.6193432467306492,1.009051395761043,1.4545242768399689,1.1695515527249758,10,2021-05-20
Switzerland,2020-06-22,1.3778066166989855,1.6817557867123814,1.0740441485235492,1.5186589783329627,1.2350161455666169,10,2021-05-20
Switzerland,2020-06-23,1.4377234852544205,1.7370879895642657,1.1361913934052472,1.5794551861405657,1.2958514910379395,10,2021-05-20
Switzerland,2020-06-24,1.5124351416207285,1.809866043484295,1.2111392156414469,1.6533222320465562,1.3709973616639397,10,2021-05-20
Switzerland,2020-06-25,1.6088452004752551,1.9127643813095176,1.3113752098792684,1.7524799142264271,1.4657369496582062,10,2021-05-20
Switzerland,2020-06-26,1.6874971549445434,1.9914247387976376,1.3860380132258516,1.8305018114767817,1.543723825418397,10,2021-05-20
Switzerland,2020-06-27,1.7568912004343198,2.062077017132479,1.4507278566228377,1.9014060804401056,1.6105517680736123,10,2021-05-20
Switzerland,2020-06-28,1.7873513912262742,2.092917393288684,1.4845086054824408,1.9319280932255267,1.6422685841897409,10,2021-05-20
Switzerland,2020-06-29,1.820004634683514,2.1297613474581483,1.5124748822502283,1.9660616188704096,1.6721394682230697,10,2021-05-20
Switzerland,2020-06-30,1.8609489896006008,2.1767113753955925,1.5452802708762443,2.008116585566479,1.7119918232986977,10,2021-05-20
Switzerland,2020-07-01,1.879267309708769,2.195841190520117,1.564497230490095,2.027863757238852,1.730180775373996,10,2021-05-20
Switzerland,2020-07-02,1.8329103777368088,2.1457443434050685,1.5207112960226838,1.9808719624692777,1.6857876053011704,10,2021-05-20
Switzerland,2020-07-03,1.746450495215391,2.0512229850884065,1.4357640976726187,1.8895448091968443,1.6019119600743044,10,2021-05-20
Switzerland,2020-07-04,1.6319014199289137,1.9336684574493053,1.3308167959588202,1.7741278740193684,1.4899310036899989,10,2021-05-20
Switzerland,2020-07-05,1.5313190428455286,1.8318339291383792,1.2299445468939652,1.6747520462661765,1.3881869167622194,10,2021-05-20
Switzerland,2020-07-06,1.4544301117341132,1.7550814119617626,1.149893539321731,1.5981931313404485,1.3113500746691056,10,2021-05-20
Switzerland,2020-07-07,1.3908887484287855,1.6923037158319607,1.085678892236814,1.5359416884721415,1.246122701035204,10,2021-05-20
Switzerland,2020-07-08,1.3449566022439703,1.6460458270644829,1.0386982670887608,1.489877660667656,1.2017368378116469,10,2021-05-20
Switzerland,2020-07-09,1.3117916544218473,1.618204170716792,1.007785951922206,1.4563826208018968,1.1672748861653757,10,2021-05-20
Switzerland,2020-07-10,1.3005850448505172,1.6017698543551897,0.9998698818074364,1.4434614449699184,1.1569541317066685,10,2021-05-20
Switzerland,2020-07-11,1.2957580938334796,1.5974083036826192,0.9948508886979552,1.4368521659562548,1.1536244421259512,10,2021-05-20
Switzerland,2020-07-12,1.2765929641189433,1.5791260253594426,0.9737732262816124,1.4201433953186129,1.1322509150418938,10,2021-05-20
Switzerland,2020-07-13,1.2665299021317342,1.5679393251013285,0.9645776342684136,1.4101379303395956,1.1238731154858237,10,2021-05-20
Switzerland,2020-07-14,1.245621521535048,1.5416391119614283,0.939876365673146,1.3884014837561691,1.1047442121979505,10,2021-05-20
Switzerland,2020-07-15,1.2315626727004494,1.5333103328942406,0.9297494891450896,1.3737732894247476,1.0891613617730254,10,2021-05-20
Switzerland,2020-07-16,1.2231631804882033,1.5267139506157317,0.92118523669545,1.3656759857222842,1.0795354979754808,10,2021-05-20
Switzerland,2020-07-17,1.2016209697245614,1.5059770115593556,0.8977458941724318,1.3452358809778366,1.0587889456615946,10,2021-05-20
Switzerland,2020-07-18,1.2022446677669725,1.5092761884432644,0.9001725400364476,1.3458132590339118,1.0583092021046414,10,2021-05-20
Switzerland,2020-07-19,1.2153611739396035,1.5172317564138798,0.9110354898412764,1.3579556330940423,1.0722774020579862,10,2021-05-20
